timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813618.4726737,3.6145648666995824,3.138570423823291,0.49768710115625975,-0.0026727957790049655,3.8532514539038414,0.03391037113692979,0.00024064371321045296,0.007336275393429768,-0.14825886675847527
1746813618.5727026,3.576702332422365,3.1062418522378774,0.49804962971651595,-0.0026053488752654204,3.85397101191124,0.04924155546358368,0.00016412021186626782,0.00704341919575246,-0.17140907197350908
1746813618.6727006,3.53883692413383,3.0738553577012198,0.49848693083152346,-0.002536113695675435,3.8546614742282266,0.06235903089512952,9.529388943010225e-05,0.006756456134343087,-0.08904939473806076
1746813618.7726743,3.5009629451453605,3.041407648740817,0.4989801576720089,-0.002465718448005289,3.8553234743863882,0.07275725933314892,3.5067505834636935e-05,0.0064763418789676366,-0.15373207877668252
1746813618.872707,3.4630761622903257,3.008896695973542,0.4995084333642103,-0.002394454131187537,3.855957686405252,0.08004843343793551,-2.5578926041478368e-05,0.0062030613850963,-0.02405474751288468
1746813618.9726732,3.4251739233602136,2.9763218436587766,0.5000497301603345,-0.0023228546089194536,3.856564782363141,0.0839766895396598,-9.617809388341335e-05,0.005936554749237683,-0.219141686068768
1746813619.0726686,3.3872551973757643,2.9436838862910184,0.5005817837143961,-0.0022516567337906353,3.8571454394415774,0.08442674773220288,-0.00018068564957120616,0.0056768743629108335,-0.1624284116939806
1746813619.172716,3.349320562524461,2.91098507608626,0.5010830047133211,-0.002181570340854132,3.857700347133488,0.08142671509368647,-0.00027707424211923827,0.0054241107026021225,-0.027352116286277622
1746813619.2727103,3.311372143625839,2.878229057964819,0.5015333507338027,-0.002113099782230689,3.858230208930439,0.07514502198495997,-0.00037892826287491514,0.00517834499237472,-0.10521131010125477
1746813619.3727047,3.2734134974032854,2.845420737461966,0.5019151233753458,-0.0020464349933406005,3.8587357381489804,0.06588169657460724,-0.00047729246459980333,0.004939602486080062,-0.15459659457829303
1746813619.472702,3.2354494627307733,2.812566070243777,0.502213659142689,-0.001980598840060445,3.8592176060330816,0.05405439175876172,-0.0005526438341336226,0.004706576931170962,-0.07053125324495746
1746813619.5726764,3.197485973756703,2.779671789637597,0.5024178873341901,-0.0019146669501859384,3.8596763268726613,0.04017981982672324,-0.0006199209864306246,0.004477957658327138,-0.11590445573596989
1746813619.6726952,3.159529658088926,2.7467452946473205,0.5025207339153472,-0.0018512924486712718,3.860112485736135,0.024851402409297573,-0.000726999407139016,0.004257365918884232,-0.04680532342159408
1746813619.7726846,3.121587392047645,2.713794524584991,0.5025193569513083,-0.001791346592040223,3.860527067567409,0.008714019632617023,-0.0007987953910005008,0.00404661566402776,-0.14814186894520212
1746813619.872698,3.083666217354166,2.6808273861790757,0.5024152061399684,-0.0017330535676578142,3.860921008624399,-0.007562986901370852,-0.0008308688678222726,0.003844236658376682,0.04072730448578901
1746813619.9727104,3.0457730471902944,2.647851418322434,0.5022139063418419,-0.0016751022688541956,3.8612951153487542,-0.023313447348378008,-0.0008348539341409521,0.0036492233945819466,-0.1251462454061088
1746813620.072741,3.007914308619361,2.614873556348013,0.501924972153668,-0.0016165769713123396,3.8616500989188283,-0.037901532684919526,-0.000821705854824703,0.0034605502182905603,0.055287569530900374
1746813620.1726801,2.9700956042021236,2.58189993071328,0.5015613674728326,-0.0015580177427403162,3.8619866020803713,-0.050747320303841506,-0.0008252039489462029,0.003278491522230495,-0.0025932357876761805
1746813620.272742,2.9323213768835448,2.5489357449573546,0.5011389301208505,-0.0015002372027703849,3.8623053230159448,-0.06134974623760293,-0.0008406033378796727,0.0031032597099599417,0.02627812970704333
1746813620.3727086,2.8945947641549163,2.5159850432621003,0.5006756869004502,-0.0014428014756333997,3.86260687787618,-0.06930602597904112,-0.0008609210026770549,0.002933054709824412,-0.08086034328702138
1746813620.4726784,2.856917456184449,2.483050595339109,0.500191088546104,-0.0013875612764568325,3.862891779588734,-0.07432677334704073,-0.0009335791137229745,0.0027690891278855405,-0.16544368317261768
1746813620.572672,2.8192894936955986,2.450133981041628,0.4997051969012079,-0.0013357706405332048,3.8631607404278006,-0.07624631468789,-0.0010079886507201243,0.002612294306082879,-0.006726545531460584
1746813620.6727405,2.78170941712625,2.4172354095517483,0.49923785809503907,-0.0012867891143061945,3.863414421804962,-0.07502779988984735,-0.0010720976752139602,0.0024616274943814877,-0.15581230500716464
1746813620.7727258,2.7441743680976,2.3843537235630823,0.4988078956593198,-0.0012399822768300842,3.8636533977680902,-0.0707629722969495,-0.001121566103990699,0.0023165181684399157,0.09037696352019381
1746813620.8727694,2.7066801925694057,2.351486522117967,0.49843235614469034,-0.0011951535721347025,3.8638782235846576,-0.06366670365058844,-0.0011571535793928318,0.002177303358147737,0.055564074974944255
1746813620.9727025,2.6692215997639326,2.3186303260736336,0.4981258372876832,-0.001151792871783778,3.8640894899670566,-0.05406657568047135,-0.001167090274341549,0.002044067346209507,-0.013943114557866974
1746813621.0726802,2.6317924095982863,2.2857807306040594,0.49789992503242536,-0.0011091620448756417,3.864287763509163,-0.042387994962800504,-0.0011550986631003108,0.001916510088214221,-0.05153390994831435
1746813621.172693,2.5943857920083326,2.252932633508168,0.4977627609115328,-0.0010668154265123329,3.8644735857365378,-0.029135509585962883,-0.0011290292746440138,0.0017944457374468236,-0.06100760848152151
1746813621.272707,2.556994515262407,2.2200804975782353,0.49771875572560775,-0.0010246297134868347,3.8646474826556236,-0.014871143360485442,-0.001098268996965941,0.0016777337965449917,0.09210856804829581
1746813621.3727117,2.519611205199667,2.1872186222546537,0.49776845929928987,-0.000982777756236518,3.864809968517939,-0.0001906716100635279,-0.0010716593883082868,0.0015662517572172581,-0.049592591105191805
1746813621.4727113,2.4822286075199282,2.1543414114892214,0.497908589578512,-0.0009416500782737073,3.8649615482883393,0.014301162007429294,-0.0010552654290697768,0.0014598981396555931,0.014522571521367472
1746813621.5726933,2.444839846600719,2.1214436244075117,0.49813221783671874,-0.0009017135637153064,3.8651027194159053,0.02801545739335036,-0.0010509407349366222,0.0013585703423416046,0.16324410997743707
1746813621.672666,2.407438673510244,2.088520597970424,0.4984291002102982,-0.0008634129969726878,3.8652339721750724,0.04040298177531084,-0.0010570704594056166,0.0012622137323643765,-0.1998667161917681
1746813621.7727184,2.3700196915353775,2.0555684377072367,0.4987861402332412,-0.0008270429312939934,3.865355794953035,0.05097604419421979,-0.0010680805739714276,0.0011707969045838449,0.05102501399704665
1746813621.872687,2.332578554930363,2.022584166461901,0.499187961573385,-0.0007926422094791404,3.865468672583083,0.05932755467748549,-0.0010766803748487005,0.0010842410602442457,0.04279551340059026
1746813621.9726758,2.2951121298073156,1.9895658311642208,0.49961756613363323,-0.0007599568290924775,3.865573078396745,0.06514653193594966,-0.001075948320286564,0.0010023419025047252,-0.01715827041049952
1746813622.0727077,2.2576186011629362,1.956512575814678,0.5000570494805296,-0.000728758181947389,3.86566947315207,0.06822948053498326,-0.0010656905477940274,0.0009251083815560808,0.06482213011992258
1746813622.172744,2.220097513850465,1.9234246874547243,0.5004883436231247,-0.0006987564298700032,3.8657583274787375,0.06848723485231092,-0.001042144415490674,0.0008525440379562938,-0.055422380152411695
1746813622.2727005,2.182549774340144,1.890303580848664,0.5008939564956812,-0.0006695936339559978,3.8658401050644167,0.06594705439373114,-0.0010071071774265035,0.0007845019874581019,0.02753131316585203
1746813622.372679,2.144977592505925,1.8571517452127981,0.5012576779977244,-0.0006408377816293594,3.8659152464349447,0.06074995547137513,-0.0009622631627034233,0.0007205414660735262,0.010057616047342158
1746813622.4726741,2.1073843669995806,1.823972652557278,0.5015652243322908,-0.000612418393027199,3.8659841499108514,0.053143451122441523,-0.000919489665892985,0.0006604247883795734,-0.05766445343996516
1746813622.5727177,2.0697744983369746,1.790770653246779,0.5018047951321787,-0.0005845121452704151,3.8660472029665742,0.04347004772520757,-0.0008822039051981964,0.0006039936724647558,-0.07501469503491533
1746813622.6726851,2.032153168723009,1.757550826726178,0.5019675218492344,-0.0005580834614110782,3.866104807628658,0.03215202548461543,-0.0008648928383162768,0.0005520641977458494,-0.013331416826172966
1746813622.772709,1.9945260828436342,1.724318809849292,0.5020477905491402,-0.0005334712986788657,3.8661574484004753,0.01967316166091749,-0.0008454246602710986,0.0005047571403242159,0.04810329074291557
1746813622.8726885,1.9568992868913349,1.6910804898154832,0.5020434275838234,-0.0005103551955270974,3.866205560234411,0.006558182928542274,-0.0008241421012154583,0.000461448975376675,-0.06373548234677145
1746813622.9726803,1.9192789058451056,1.6578417646736023,0.5019557423847231,-0.0004885221056321108,3.86624953093501,-0.006649188509155418,-0.0007999530613460831,0.0004217700719398294,0.10215827044579576
1746813623.0726962,1.8816708718819466,1.6246083128291535,0.5017894274454641,-0.00046781239691777253,3.8662897165670045,-0.019408682412683332,-0.0007730562225283551,0.0003854771150330359,-0.0493540155874016
1746813623.1726747,1.8440807508244839,1.5913852749931456,0.5015523215926728,-0.0004445071831520074,3.8663262605667086,-0.031205497878258433,-0.0006937472065466792,0.0003471048429392398,-0.13600280483717547
1746813623.2726755,1.8065135153890433,1.5581770425353536,0.5012550479214252,-0.0004224885445951995,3.866358985619727,-0.041570977653189095,-0.000735335112228941,0.00031091973017742514,0.06959853503780028
1746813623.3726993,1.768972834376836,1.5249876594336527,0.5009105429605052,-0.0004056231068957199,3.866388485211972,-0.050101143062679654,-0.0007675905417669506,0.0002820224853911624,0.18461653593951283
1746813623.4726863,1.73146132689113,1.4918202186421663,0.5005334976841473,-0.0003919465926544151,3.8664154107778885,-0.05647233299675054,-0.0007565745421772638,0.0002585118999368433,-0.012616136584825906
1746813623.5726933,1.6939806310057348,1.4586765650979077,0.5001397344718882,-0.00037856102317277964,3.866440161708598,-0.060453345078498075,-0.0006979130042558505,0.00023751048989621495,-0.07103437762994579
1746813623.6727002,1.6565313027677153,1.4255572949767048,0.4997455462518988,-0.0003650141571185498,3.866462950991648,-0.06191363964460104,-0.0006389489401159936,0.000219157046180987,0.006422658078218955
1746813623.7727072,1.6191126566522815,1.392461928064171,0.4993670253169046,-0.00035135722496954815,3.8664840892735026,-0.06082732518757652,-0.0005650630645845921,0.0002039054609651133,0.22969006742379466
1746813623.8726945,1.5817228620877593,1.3593888953057176,0.49901940935383743,-0.0003371495970732483,3.8665038445184523,-0.05727281475451891,-0.0004898803466060318,0.000191038757365216,0.01395546701233728
1746813623.9727128,1.5443590204080067,1.3263356453442479,0.49871647107652484,-0.00032253303800118657,3.86652242646764,-0.051428228923632184,-0.0004274785173304118,0.00018012610702152526,0.03673834118350487
1746813624.0727072,1.507017268053579,1.2932988070833333,0.4984699757754614,-0.0003080281264259069,3.8665400126735463,-0.043562787496185966,-0.0003858991401596807,0.00017089339036131096,-0.02611239576183673
1746813624.1726816,1.4696929326263704,1.2602743637680953,0.49828922802533554,-0.0002943312441368648,3.866556759621842,-0.03402459579714025,-0.0003682434214331035,0.0001631960341023403,-0.19724413270753505
1746813624.2727098,1.4323807278222396,1.2272578377453989,0.49818072483012005,-0.00028209886986458774,3.8665728169845077,-0.023225373279266256,-0.00037029431763620305,0.00015700384780844935,0.04480216796057421
1746813624.372678,1.3950749859678726,1.1942444694896952,0.4981479279655,-0.0002716098697244037,3.866588327431391,-0.01162278815894409,-0.00038113722972339453,0.00015214810918879842,-0.02852490180507903
1746813624.4726849,1.3577699097252116,1.1612293933600104,0.4981911632265661,-0.00026294695176106965,3.8666034194803864,0.00029884732234482226,-0.00039390430703909656,0.0001486538094884821,-0.20590165354417983
1746813624.5727005,1.3204598117705244,1.1282078272090776,0.49830764901863056,-0.00025586296856062107,3.8666182307594297,0.012048708866525423,-0.00039599959975586364,0.00014654726703528003,0.09482015008279908
1746813624.6726851,1.2831393618308846,1.0951752366767038,0.49849165146286123,-0.00024979052005124887,3.866632891098732,0.02314958426193425,-0.00038139504877387803,0.00014571954630019705,-0.18277452574679787
1746813624.7726932,1.2458038171145733,1.0621274852163267,0.49873475786269733,-0.0002434244300704742,3.86664748407402,0.03315716609461862,-0.00033958414029567946,0.00014506707323447743,0.0050582445327056035
1746813624.872709,1.2084491964291222,1.0290610002423073,0.49902625594610145,-0.00023722837190303563,3.8666620394872826,0.04167773790135575,-0.00031025527207359136,0.0001456725960332281,0.042201995852369
1746813624.9726813,1.171072320036223,0.9959730308271565,0.49935360185058475,-0.00023146805035054768,3.8666767517408904,0.04838355051338955,-0.0002657229045225318,0.00014827160950058946,-0.18760629874122323
1746813625.0726993,1.1336710175540887,0.9628616453451014,0.49970295658646413,-0.00022547045428820652,3.866691780700087,0.05302529759857136,-0.00021325310146222786,0.0001521095815319598,-0.14174049217138515
1746813625.172725,1.0962441958626599,0.9297258086445905,0.5000597681510952,-0.00021925206107969788,3.866707238526954,0.05544122392679567,-0.00016643845221485718,0.00015707792036087357,0.10796052204381552
1746813625.2727075,1.0587918402292518,0.8965654505870699,0.5004093749287285,-0.00021279764226756325,3.866723228848609,0.055562541657207344,-0.00012309520665467833,0.00016276244833657744,0.006874288087837276
1746813625.3726985,1.0213150057213758,0.8633814588188319,0.5007376054669828,-0.000206687643278191,3.8667398204953627,0.05341498604712576,-0.00010011008303781582,0.00016938039323769076,-0.03364106782067388
1746813625.4726968,0.9838157239238557,0.8301756808395536,0.5010313501997222,-0.00020144273723631515,3.866757128508614,0.049116502369226565,-8.57811763493108e-05,0.00017712105169371794,0.19100096210700834
1746813625.5727384,0.9462969608717604,0.7969507855920619,0.5012790822315298,-0.00019656097469758588,3.866775221117722,0.0428712090758778,-6.96536190411768e-05,0.00018487816209426675,-0.0746692659135479
1746813625.6726959,0.9087624956732843,0.7637101387760769,0.5014713065713,-0.00019280621780756857,3.866794105056533,0.03495992977521915,-7.680876381643796e-05,0.00019339643549821402,0.06804813403875443
