timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790988.8366704,7.640917873688606,-4.3925383443044,0.5007268214146104,5.6691860397797784e-05,-0.5988453457726486,0.0028077471786893647,-4.234231092225852e-05,-0.00014556680339463,0.09451168509217715
1746790988.9366596,7.682279258509151,-4.420758772113768,0.5006986660236944,5.570869127107977e-05,-0.5988597908737547,-0.00188629547932711,-3.777059575823167e-05,-0.0001434165015197176,0.08624102862591983
1746790989.0366545,7.7236366893576935,-4.448977476037272,0.5006423739654253,5.493729094712011e-05,-0.598874030991563,-0.006440597779067775,-3.381336096813594e-05,-0.00014144476128736015,0.07262182239126667
1746790989.1367059,7.764987952191467,-4.477192912397397,0.5005606188896934,5.4296467826798476e-05,-0.5988880790052692,-0.010671155971000995,-3.099105390090173e-05,-0.0001395635983783532,-0.0769619752804395
1746790989.2366817,7.806331093255692,-4.505403724450591,0.5004570778638063,5.3718139916441276e-05,-0.5989019419426203,-0.01440963576239179,-2.9699662528058783e-05,-0.0001377350476580331,-0.03674878109549534
1746790989.3366947,7.8476644970241125,-4.533608794518724,0.5003362678819122,5.313800936705007e-05,-0.5989156239176289,-0.01751003458817975,-3.000726076750202e-05,-0.00013593461623940907,0.03881704420317192
1746790989.43666,7.888986949031186,-4.561807285398204,0.5002033502860485,5.2516711171602656e-05,-0.598929127394135,-0.019854343523107238,-3.132723479166192e-05,-0.00013415981737390002,0.1526197375095755
1746790989.5366597,7.930297681825076,-4.589998668477856,0.5000639115068183,5.183141833817111e-05,-0.5989424549785963,-0.02135699083961852,-3.327280978417333e-05,-0.00013240650893007444,-0.18510454874363738
1746790989.636665,7.971596400978222,-4.618182739649486,0.49992372939076213,5.108718822530118e-05,-0.5989556087544019,-0.02196790201970898,-3.494101074798934e-05,-0.00013067925043555245,-0.024486454489926795
1746790989.7366776,8.012883291154454,-4.6463596214669565,0.4997885348392491,5.026924270027841e-05,-0.5989685897070587,-0.021674069419650818,-3.649818524049877e-05,-0.00012892723512580647,0.04956412687996072
1746790989.836657,8.05415900020756,-4.674529754863965,0.49966377855941085,4.9374145604285924e-05,-0.5989813916309233,-0.020499587136979705,-3.682419394131376e-05,-0.0001270858132774496,0.08585892651540958
1746790989.9366608,8.095424610525058,-4.702693869128549,0.4995544123671564,4.856284334105915e-05,-0.5989940105618002,-0.01850417165757839,-3.365056662954061e-05,-0.00012530911465177545,0.07782811199213689
1746790990.0366507,8.136681592121013,-4.7308529419337795,0.49946469376808156,4.7844888481687316e-05,-0.599006456222045,-0.015780247262176448,-3.152227279278555e-05,-0.00012357603479801183,-0.12696471654789915
1746790990.136698,8.177931727321686,-4.759008169534856,0.49939802149442175,4.724396272133848e-05,-0.5990187306251251,-0.012448734868168552,-2.7930260312457257e-05,-0.00012191352979477132,-0.16815301002555172
1746790990.2366722,8.219177039270276,-4.787160906295363,0.49935680828284296,4.676047563139313e-05,-0.5990308450123992,-0.008653734426775516,-2.59354039844414e-05,-0.00012035786654105285,0.19342839032897208
1746790990.336674,8.260419699822936,-4.8153126164974855,0.4993423955927096,4.631135785214606e-05,-0.5990428068011773,-0.004556332318502623,-2.5587751918091034e-05,-0.00011885330182226471,-0.038591359608160195
1746790990.4366755,8.301661939268913,-4.8434648132805105,0.4993550131845143,4.583841422884679e-05,-0.5990546196854616,-0.0003277985517570475,-2.6608126555423e-05,-0.00011737725148962461,0.10349797786220767
1746790990.5366511,8.342905956696015,-4.871618994332962,0.4993937846081736,4.5308092907462005e-05,-0.5990662859720077,0.0038575401615081107,-2.8453961245021535e-05,-0.00011592238236475228,-0.09103133273133471
1746790990.636685,8.38415383023361,-4.89977658325663,0.4994567777676982,4.4580362623209424e-05,-0.5990778006819405,0.0078294560948581,-3.227568750758517e-05,-0.00011429502569981161,0.05803250570554268
1746790990.7366614,8.425407436092152,-4.927938870950331,0.49954109789139867,4.383739004980974e-05,-0.5990891491679368,0.011428712509515021,-3.084540556654737e-05,-0.00011269393633175681,0.06526956018180015
1746790990.8366756,8.466668391915086,-4.956106941063883,0.4996430185479726,4.321098513919187e-05,-0.5991003471369079,0.014513414079640564,-2.9846722598661312e-05,-0.00011126454104590443,0.1110754616789624
1746790990.9366505,8.507937979991668,-4.984281650540218,0.4997581448509916,4.264473541744995e-05,-0.5991114064134089,0.016964564164408807,-2.9051600162331904e-05,-0.0001099148923243484,-0.13569951458042837
1746790991.036652,8.549217098629558,-5.0124635993733975,0.49988160176081664,4.211153595053396e-05,-0.5991223327773423,0.018690613020421444,-2.8476920862467927e-05,-0.00010860629402688262,-0.05484249335126237
1746790991.1366773,8.590506231931409,-5.040653107530388,0.5000082394620953,4.1596258216272094e-05,-0.5991331293750872,0.019630825115607466,-2.8101182215332525e-05,-0.00010732299028976363,0.09094042545398873
1746790991.2366614,8.631805435971575,-5.068850204297533,0.5001328472078679,4.108894713480049e-05,-0.599143798388847,0.01975734436932745,-2.7938411490082354e-05,-0.00010605875674950854,0.004673524132264699
1746790991.3366678,8.673114342016158,-5.097054630036291,0.5002503667902227,4.058226852047127e-05,-0.5991543415433984,0.019075890158313052,-2.79392225729998e-05,-0.0001048102346724907,-0.10458072237599997
1746790991.4366508,8.714432176864316,-5.125265849662156,0.5003560969219161,4.007192024273662e-05,-0.599164760330886,0.017625074916043006,-2.8028892414526286e-05,-0.0001035753415036871,0.1432303758707966
1746790991.536652,8.755757799451015,-5.1534830770994375,0.5004458803313627,3.956040537492615e-05,-0.5991750562422168,0.015474389856478865,-2.806217710068989e-05,-0.00010235774843354518,0.012472164541077187
1746790991.636668,8.797089752176193,-5.1817053096114645,0.5005162661456172,3.905194895585575e-05,-0.5991852312701926,0.012720956841914302,-2.803579424776416e-05,-0.00010116094016454963,-0.005505732262706274
1746790991.7366664,8.838426324260414,-5.209931371230196,0.5005646412766137,3.854904448102496e-05,-0.5991952875286494,0.009485197141288483,-2.7932941125171883e-05,-9.998455208127864e-05,0.10831368312353724
1746790991.836676,8.879765624607852,-5.238159963220265,0.5005893258608203,3.803977587677884e-05,-0.5992052262882465,0.005905607069627653,-2.7939804248175806e-05,-9.880652918145254e-05,0.0209183976246785
1746790991.9366555,8.921105661705695,-5.266389718538296,0.5005896293370333,3.754589466058088e-05,-0.5992150477153713,0.0021328655073048607,-2.7329914550306178e-05,-9.764909702709297e-05,0.054095676272948895
1746790992.0366588,8.962444428471334,-5.294619256097633,0.5005658654005795,3.7080475334998946e-05,-0.5992247553537837,-0.0016764775158328844,-2.6825812506458586e-05,-9.652797806192116e-05,0.06865357378543581
1746790992.1366816,9.003779983287878,-5.322847240137799,0.5005193257691086,3.663352346151085e-05,-0.5992343522419787,-0.00536646812244815,-2.645253156093642e-05,-9.543219996023041e-05,-0.019340460805791312
1746790992.2366538,9.045110528016806,-5.351072436073785,0.5004522143863738,3.6149855581955465e-05,-0.5992438381506291,-0.008788105669768821,-2.6890598149078464e-05,-9.428662193537181e-05,-0.15586013174339075
1746790992.3366811,9.086434480400255,-5.3792937595449555,0.5003675452750687,3.568532419179983e-05,-0.5992532089118141,-0.011805331552942945,-2.5711196494597372e-05,-9.316042681586371e-05,-0.06870953410530642
1746790992.4366672,9.127750541002587,-5.407510312094178,0.5002690086948682,3.521817592233979e-05,-0.5992624681760177,-0.014300410090265296,-2.5856771351736137e-05,-9.202211911371989e-05,-0.008500586707213644
1746790992.5366707,9.169057736831565,-5.435721424280939,0.5001608114937943,3.475655350730742e-05,-0.5992716122301054,-0.016178489737705908,-2.4822722136131102e-05,-9.08766484191437e-05,0.048805753229562036
1746790992.6366513,9.21035546300741,-5.463926670836424,0.5000474985127812,3.435721047128009e-05,-0.5992806452988734,-0.01737116930612647,-2.367555944000692e-05,-8.98054796848865e-05,-0.06783970152654399
1746790992.7367113,9.251643500196034,-5.492125887776958,0.49993376258503824,3.400988264694777e-05,-0.5992895755305526,-0.017838936731037053,-2.3182730177978346e-05,-8.881314354832274e-05,-0.08977037714390736
1746790992.836668,9.29292201549579,-5.520319179006507,0.4998242510377218,3.3674130633229206e-05,-0.5992984094467704,-0.01757239589837099,-2.3566263983304133e-05,-8.786951955774315e-05,0.20288046167232904
1746790992.9366546,9.334191547716062,-5.548506911309385,0.49972337664201716,3.322855890050819e-05,-0.5993071457644651,-0.016592247001979494,-2.571362493056573e-05,-8.681893147120974e-05,-0.1380590679331935
1746790993.0366669,9.375452980975895,-5.5766896937693335,0.4996351406632022,3.2774856475566496e-05,-0.5993157748471878,-0.014948039482491494,-2.4753794025746878e-05,-8.578308023953617e-05,-0.03821173823314605
1746790993.1366713,9.416707514963464,-5.604868332418646,0.49956297506609104,3.238895269496021e-05,-0.5993243067591693,-0.012715763171278717,-2.4395080483575533e-05,-8.485737195597526e-05,0.07130517079626214
1746790993.2366753,9.457956601733374,-5.6330438084497825,0.49950961007011946,3.20232810403604e-05,-0.599332748780695,-0.009994392256492936,-2.4400107654812992e-05,-8.397608154638295e-05,0.025518372860708818
1746790993.3366587,9.499201882273477,-5.661217236494424,0.4994769721104075,3.165683496737655e-05,-0.5993411036612398,-0.006901537565386073,-2.453334080915422e-05,-8.311039760348647e-05,-0.057100616891946905
1746790993.4366791,9.54044511834966,-5.689389815367685,0.4994661159666599,3.12840032118154e-05,-0.5993493722827717,-0.0035683963317433747,-2.461908322763278e-05,-8.224913147208103e-05,-0.03912329359205677
1746790993.5366707,9.581688119970279,-5.71756277704486,0.4994771933723431,3.090792968510926e-05,-0.5993575548679932,-0.0001342152181883394,-2.453008736865978e-05,-8.138949537635368e-05,-0.0972102408188818
1746790993.636645,9.62293267169896,-5.7457373355823895,0.49950945889929826,3.05342908013325e-05,-0.5993656515206521,0.003259500791857185,-2.4246599726093603e-05,-8.053052072417536e-05,-0.04828759817550597
1746790993.736663,9.664180460815153,-5.773914637956443,0.4995613123783461,3.016881036970322e-05,-0.5993736622568664,0.006474793745724124,-2.37760171628562e-05,-7.967200379683082e-05,0.030178244734130454
1746790993.836658,9.70555430207628,-5.80191825265581,0.4996303770963238,0.00646295456500967,-0.5996977441476369,0.009445811309938925,0.1088825963947618,-0.009495046524335976,5.587168281755653
1746790993.936647,9.747578759409874,-5.828986488400054,0.49971377355691654,0.023214365032435992,-0.6018626904074316,0.012812226773324971,0.11711604699146207,-0.03664050948375312,11.592415890504055
1746790994.0366576,9.7906443231563,-5.854574270443203,0.49981007054371523,0.045643222746750645,-0.6075600009943612,0.01842209311393433,-0.010903086819837066,-0.0799308447937904,17.350061261879716
1746790994.1366427,9.834846869946912,-5.87861490585041,0.499925549839853,0.06904161235184429,-0.6183235692052512,0.029306876390064643,-0.2712083249174388,-0.13785875183730573,23.049954282470054
1746790994.2366693,9.880024903485657,-5.901476334198401,0.5000844797169479,0.08980104119485494,-0.6355292719212348,0.04957332702571858,-0.6248943677689184,-0.20899592189439994,28.5489013814853
1746790994.3366475,9.925822669496272,-5.923848244378702,0.5003389183633273,0.10492977827222465,-0.6603526084242503,0.08338907703992982,-1.048286057716544,-0.29019069004845,32.566196245390714
1746790994.43667,9.97159019901918,-5.946797741419466,0.5007697802601854,0.10947304123127334,-0.6932888207591069,0.13103861880414283,-1.4589379510900902,-0.3718491798723944,34.15676288785459
1746790994.53667,10.016469479529793,-5.971519715546066,0.5014680791395764,0.10452491410834505,-0.7340615830936906,0.18957492831033337,-1.719727086335233,-0.4486119798916784,34.630313446369115
1746790994.6366796,10.059757731485014,-5.998811870059003,0.5025001661733208,0.09579971211106883,-0.7821598904568019,0.2534474304880914,-1.763095655031602,-0.5189516018761468,34.968698641026315
1746790994.7366695,10.10111702280925,-6.028904901464774,0.5038731766436312,0.09008260163978675,-0.8370583493092068,0.31482322322886563,-1.5902368014316661,-0.5827867432734912,34.88848692438901
1746790994.836649,10.140635656615874,-6.061561598921063,0.5055157947959179,0.0928048673013471,-0.8982244071700051,0.3649948576561667,-1.260498654721346,-0.6405824969190501,34.859111802001486
1746790994.9366474,10.178756927246939,-6.09631478442295,0.5072830135403419,0.10654530576794381,-0.9650798712668557,0.39652200004704125,-0.8707033754943803,-0.6929848682034301,34.81585269425173
1746790995.0366707,10.21608601178473,-6.132737791262098,0.5089847204136234,0.13050870792333383,-1.0370200731404793,0.40530702387930556,-0.5268479526461588,-0.7406506748383874,34.97593354104055
1746790995.1366568,10.253122343452192,-6.170650695476299,0.5104293909568512,0.16098531118944737,-1.113494946476662,0.39177795503535073,-0.3146749776069694,-0.7841583229238571,35.14388001457053
1746790995.2366698,10.29000307450345,-6.210191015394571,0.5114689077951268,0.19258549394820892,-1.1940794427006918,0.3607283309577951,-0.2777974311633929,-0.8239648328721677,35.034428746530075
1746790995.336686,10.326344470273947,-6.251734062942158,0.5120306014623521,0.21983850963051993,-1.278468662394381,0.31990637051240745,-0.4093567994463331,-0.8603986877758932,35.09678195380817
1746790995.4366555,10.361237145634844,-6.29570945392274,0.5121274345532357,0.2386811388972619,-1.3664062145013387,0.27784250755519524,-0.6580599193929568,-0.8936813952094479,35.01463669426882
1746790995.5366757,10.393407019842156,-6.342396368413361,0.511844267129327,0.24744394130800365,-1.4576121910382334,0.24157056223554485,-0.945608412402817,-0.9239679653499171,34.93557332375985
1746790995.6366804,10.421497037873655,-6.391782489407102,0.5113053799743941,0.2471107928976804,-1.551766156457291,0.2149048608427992,-1.1900656361329975,-0.9513937331540334,34.94627352670202
1746790995.7366748,10.44437238780609,-6.443539906135893,0.5106337808180708,0.2408387277518093,-1.648541656518331,0.19777834552344745,-1.3282915110413498,-0.9761148779998621,34.96667832693847
1746790995.8366852,10.461339787593085,-6.497117387456896,0.5099150127399656,0.2329343611412846,-1.7476458146701699,0.18680698317703884,-1.331140198146163,-0.9983328405586985,35.058089536246555
1746790995.936673,10.472214179077765,-6.551898380040235,0.5091761296808569,0.2276159430626432,-1.8488284230152645,0.17683775739827978,-1.2080894574611456,-1.018298153312356,35.09197789583122
1746790996.0366595,10.477230501383517,-6.607352006483991,0.5083852093394602,0.2279088079449878,-1.9518672588776225,0.16294334169455768,-1.0013573884685372,-1.036295111031995,35.09786033696611
1746790996.1366808,10.47684854137975,-6.663113942759219,0.5074702481703669,0.23495087774907567,-2.056560115300374,0.1422317678308686,-0.7719212637560855,-1.052613564742262,35.07646636577794
1746790996.236647,10.471526021054737,-6.7189664104762565,0.5063505956378181,0.24786066037847457,-2.1627377526990736,0.11493577466432989,-0.5814939218074536,-1.0675169228782726,35.06910518820127
1746790996.33665,10.461539416572375,-6.774729677025959,0.5049707752021392,0.2641638644659362,-2.2702803282118746,0.08449421805815341,-0.47559284759515746,-1.0812157412849204,34.78759610293456
1746790996.4366457,10.446909867218912,-6.83011525540468,0.5033264544875652,0.28061907021142224,-2.379110866377106,0.05665889499371077,-0.47246401117225867,-1.0938540417835603,34.936775951314935
