timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728048.9837394,-0.06950740808759773,0.105649864246448,-9.830300214845323,-0.0044549748527145045,0.019476125256583383,0.008105831202855743
1746728049.0040286,-0.18753633172580836,0.24445085230607777,-10.070017839801386,-0.006631748872852711,0.014695764173221371,0.00801373545235503
1746728049.0236528,0.08211772850659525,-0.009092399264639863,-9.787593521517161,-0.005700881280705421,0.011092566172407857,0.009667975405771027
1746728049.0440397,-0.05815063828547764,0.15002815610119238,-9.867498707150238,-0.004348940075408586,0.012990756959617024,0.008050526732404965
1746728049.064052,0.09070847563835856,-0.05244521016731681,-9.813588552392444,0.0075068284080036345,0.023583711791921716,0.00902738274057808
1746728049.0839226,0.13335007939634305,-0.07654370723646284,-9.691198992946612,0.004982429200996001,0.02136357597258221,0.008464908436057721
1746728049.1038835,0.07269199590217988,-0.11578777256227683,-9.868866590124085,-0.006189302645533319,0.011531641125195367,0.009542477318061383
1746728049.1238022,-0.08944558012762027,0.13524442390628702,-10.060206711284524,-0.0039162755484865195,0.009654591233117163,0.007854628167315579
1746728049.1438727,0.3557435959005776,-0.3489104550264427,-9.437465460513117,0.003425631744388477,0.0188668248642947,0.007275167712629047
1746728049.1637414,-0.06358747807734527,0.13714651731125804,-9.978940188415454,0.0004233477645047531,0.015119273583979779,0.011152725183851672
1746728049.1837091,0.06517642307058508,0.03703523326067822,-9.714816737380081,-0.002590176215243948,0.01368219793629871,0.007727657469112701
1746728049.2037983,0.18425482149571457,-0.13932468570354492,-9.598289422333153,-0.004032018626808407,0.008896005809187573,0.010646933089552328
1746728049.2237191,-0.033936426306554246,0.11798758692630174,-9.85569274468975,0.003351589647773665,0.017592391331377775,0.007121366425542298
1746728049.2437952,-0.18219765556080303,0.22186402711918782,-10.138533759746243,-0.010082044610564967,0.003066108634816333,0.010663846685396591
1746728049.2643948,0.13183406379938184,-0.059784823601287465,-9.710776937285592,-0.0008446233034675045,0.010841880324537851,0.006935834153704362
1746728049.2838974,0.055199683392955334,0.014977854400286636,-9.780161379632638,-0.0006029572374593126,0.013655518779907063,0.007709298657860067
1746728049.3037324,0.26966185613557897,-0.17669246777858558,-9.64402863158242,0.002927568544711801,0.009146193309161773,0.007339948198795283
1746728049.3236065,-0.007364815519295048,0.09508011751824424,-9.870686600313746,0.007873588666935522,0.012383037523950403,0.0047617266795536555
1746728049.343602,-0.11679727858905926,0.17072414194006458,-10.05487580532312,-0.004543666547462823,0.012214860847521566,0.0069662932468234975
1746728049.363971,0.025217935234347538,0.15442392924692708,-9.740848825008795,-0.009631978342974705,-0.00047112107544197007,0.006983870011269158
1746728049.38383,0.3694350528048253,-0.23609823837368188,-9.421483653333727,0.004099662979475467,0.010506760753065147,0.007311247394031701
1746728049.4037876,-0.03365168368194606,0.06595507306692736,-9.967251736587023,-0.0018280535570853879,0.009264290214586541,0.00675847672727801
1746728049.4235246,0.12563710420289043,-0.004996524019920041,-9.689784295142228,0.009802547172224865,0.012475487121705686,0.005873295926427933
1746728049.4438312,0.2950344580927795,-0.2108456365060579,-9.621027899406092,-0.005510886874394814,0.0012694384703632391,0.005707517137917365
1746728049.4636579,0.4235282865909448,-0.37289086889570916,-9.39983184942067,-0.0007026040654539936,0.0035707643615515055,0.00560731322478247
1746728049.4836907,0.18207737573245644,-0.0682320911994153,-9.65653057114076,-0.010439487348870688,-0.00686990081667983,0.006928454671079574
1746728049.503744,0.2244163652426598,-0.13561839707303602,-9.658355445312106,-0.005592826159751952,0.0034418840817499923,0.007376677000994264
1746728049.5236032,0.030768923790387245,0.0528573161808822,-9.923214511467519,0.008250993624313842,0.006058294204295287,0.0030690889645980353
1746728049.5437498,0.09856157079752294,-0.043576828895076886,-9.888263496783173,-0.012870601258934298,-0.008605577259669903,0.009922816149030397
1746728049.5637596,0.037680752119441586,0.04639767369034707,-9.872724703246918,0.006915046686510924,0.009544309333329566,0.004614949269231507
1746728049.583819,0.09784059178563166,-0.03507731601035129,-9.809563759658795,-0.007606567585501619,-0.003317122857620467,0.009707197906593088
1746728049.6038027,0.10064614773531069,0.04827572216001189,-9.802842856106768,0.007589872654804224,0.008937399255998598,0.006966983130423407
1746728049.623559,0.07949625827685951,0.11763575885795549,-9.631907151672817,0.0008570739660273321,-0.00010412998646780491,0.00884138775930542
1746728049.6436708,0.19246508079078273,-0.029533216042564592,-9.553702866298801,0.006177390741801748,0.004481469388079806,0.004533919779342629
1746728049.6637063,0.07634519016926472,0.004401391020817633,-9.82642718524687,0.0039933733294504085,0.0016705186023823848,0.005547531085597127
1746728049.6837845,-0.23992726074191043,0.31958587784374554,-10.211796686972573,0.0014838117460154194,0.002786658542179559,0.007505317835534672
1746728049.7037203,-0.21215017761074895,0.29042768178717004,-10.154020473168035,0.009199822119049877,0.007206362249112698,0.005436229690050099
1746728049.7236168,0.004888467101642813,0.11795912869540698,-9.813776309308302,-0.0034157189742745177,-0.004602275183508111,0.00900825699161761
1746728049.743582,0.06353196283323337,0.053296591603545815,-9.830292386943325,-0.006301765772579906,-0.008216878215730222,0.005530252684527509
1746728049.763698,0.10628996922416278,-0.014045801238309704,-9.83793689881003,0.00675699960892173,0.004388922714903568,0.003850750234688791
1746728049.783773,-0.054027891017876875,0.1322144223775655,-9.972086275081653,0.012023067496899988,0.0018364902402694038,0.004788172828846363
1746728049.8037486,0.3470653439744118,-0.2915873362827031,-9.526384248466321,0.00660448653142435,-0.0006752643046390771,0.002265061080197495
1746728049.8236465,-0.027251951923252804,0.09615956247967239,-9.989905010636768,0.0083976722491789,-0.0048962569572556834,0.0017341589979006813
1746728049.8436975,0.07744974193420452,0.05206334460981513,-9.780403537729548,0.0037046422033329544,-0.005768424056803296,0.0035964811700541005
1746728049.8636725,0.2131996083522247,-0.12195851309642484,-9.63587315608107,0.0016737216746846495,-0.003749766596531638,0.004375157529090581
1746728049.8838177,0.3003340304181587,-0.19660038384872955,-9.510438055194566,-0.002519975048770824,-0.009831306284084507,0.005478875774617765
1746728049.9038696,-0.0700120683823943,0.14625116140103864,-9.934378626496374,0.006571788003859344,-0.0030730705979215706,0.0007593194404568529
1746728049.9236934,-0.07049407024804923,0.11579851621682995,-10.058292699922125,0.0105545074799593,9.853084063495866e-05,0.0012746916559266486
1746728049.943838,0.14262989210561614,-0.07343262485666198,-9.754650486704778,-0.0026691823097522716,-0.013340936266443084,0.004229760864068224
1746728049.9636972,-0.004139954501141775,0.11068552942992618,-9.768748193509328,-0.0038274469701522593,-0.013996751630047776,0.004262569094607893
1746728049.9837863,0.10934354754272639,-0.07048807514796024,-9.812557270592313,0.003047143650453776,-0.00655650356626463,0.004404951699441969
1746728050.0035982,0.2664339574275532,-0.2863380071444547,-9.723883745412527,0.0022681599541215652,-0.007397880183369825,0.0031738972196350256
1746728050.0235968,0.2903716842646459,-0.14639009889286586,-9.444608074142073,-0.0008724187465003623,-0.015845161241370274,0.004822303111085271
1746728050.0437171,0.051136828211524474,0.05298552024192769,-9.71851234417585,0.007194091354319609,-0.010461874486917024,0.0007179457057675974
1746728050.0637147,-0.09903241243475704,0.13631673668029626,-10.020701025080767,0.007068252424359856,-0.013101706969568206,0.002870009700379807
1746728050.0838242,-0.08375059731662743,0.11407556313383424,-10.04591825984592,-0.008966557761461023,-0.01737317630825113,0.008381032312320005
1746728050.1036334,-0.02678798562229534,0.12968544398054566,-9.976251211291382,-0.0008911962339014485,-0.012675041261033047,0.0031394315787574975
1746728050.1236382,-0.038377565369475945,0.06321284119822976,-10.005617847532418,0.005814093214443673,-0.009484127927275359,0.0029500481817853383
1746728050.1436415,0.19354181789854868,-0.16454301470934293,-9.65981741631833,0.003299479667367896,-0.014527977373874826,0.005337233008477726
1746728050.163748,-0.15499643804858654,0.1559158637387065,-10.03565955461175,-0.013311899218880588,-0.02509718243174629,0.007659151708879314
1746728050.1836238,0.2938041620723973,-0.2282736448777551,-9.509494818051515,-0.0006735151388057596,-0.01544817607508387,0.0051584036403772215
1746728050.2037315,0.19231528516242663,-0.18813630796726127,-9.688435517513408,-0.00038207824841820517,-0.016657995769257694,0.003973417039675729
1746728050.2236004,0.08851515047317599,0.014984844002058744,-9.6469319697588,-0.012800418127191071,-0.02399475203973709,0.007160344282656193
1746728050.243724,0.11660516911330804,-0.13188400696379782,-9.757211377250481,0.00971386356568151,-0.006696905693150752,0.0008543067703201688
1746728050.263819,-0.07447176576008388,0.09954946385245227,-9.93943631236438,-0.019635377171179053,-0.02964608682524058,0.009205093094475293
1746728050.2838068,0.008738651378186302,0.09857417191086464,-9.775413324810975,0.0023907200027255444,-0.014831851359398478,0.005611423583043797
1746728050.3037238,-0.023794604826520065,-0.039544384717647034,-9.900113056356664,-0.001442976465900402,-0.018296880530438302,0.003166438651006715
1746728050.3236701,-0.1451577893617379,0.2055392428661897,-9.867281955769963,-0.0009604359426420892,-0.018414242801758032,0.005762709469054507
1746728050.3437028,0.0742646880731022,-0.052626036374386315,-9.689229953532427,0.005054766712448191,-0.015424865446538556,0.004761426737860784
1746728050.3638856,0.01926326957493657,0.016074321662349657,-9.743865635858443,-0.01750666928291803,-0.031015983227770487,0.006895061322070824
1746728050.383738,0.12114522059058737,-0.1133474317576541,-9.664520271189748,-0.0022603243400301605,-0.017686176600486454,0.003727867894444982
1746728050.4037318,-0.25245657875241134,0.3013109544592102,-10.101039197165235,-1.4209268279549657e-05,-0.01226535694463009,0.0036467907472969648
1746728050.4236023,0.03397244293007547,-0.06177552152795903,-9.826565181801524,0.008494896865158025,-0.012345790154528503,0.0003386916240475388
1746728050.443615,0.07672221685305299,-0.062448602616575206,-9.670807137257858,0.0027535264580963482,-0.011370976455838691,0.003396659347528717
1746728050.463975,-0.10232877488223494,0.10580959550463084,-9.881036843479363,-0.0028163939674542824,-0.017932921344771514,0.00439617967309613
1746728050.4838135,-0.25451792934733014,0.23024400474327156,-10.096372577021564,-0.005587010876704446,-0.026020897305991483,0.0051380637083466
1746728050.5037327,0.01494450928894895,-0.00815238035472643,-9.727867875896507,0.004683409509282153,-0.01248142411258528,0.0033399306057987303
1746728050.5236027,-0.10366652288590004,-0.002077527624707077,-10.090292485383264,-0.008304040118662738,-0.02094273958003691,0.004321335218063903
1746728050.5436547,0.06648647934040286,-0.16045448851732,-9.785488800383268,-0.009157930008290557,-0.025930090375442624,0.007767593504222282
1746728050.5637276,-0.13415796630522958,0.06169368913157071,-9.966850163177554,-0.010516691494884094,-0.023320604964905303,0.005472761313685183
1746728050.5836103,0.10636769110906572,-0.13999489737395537,-9.710232938057395,0.002351451142036676,-0.01604336968824085,0.0036584010071039038
1746728050.6038475,-0.06947512119340195,0.0708616544821635,-9.84096253337146,0.0023623626016921672,-0.013362709009390593,0.00306448084634114
1746728050.623606,0.009679939206495389,-0.07659716894201539,-9.86596618590399,0.0034974080598720427,-0.014078411327132235,0.004794550856807582
1746728050.6437666,0.015628455334519217,-0.0461911847167227,-9.703178373914698,-0.0016576397447247147,-0.012703455226730834,0.0035989087001003853
1746728050.663486,-0.18223473579069802,0.11624673390552896,-9.97347183800459,-0.012013497064226964,-0.02667753564622164,0.0037893821058528165
1746728050.6834626,0.018506649832889584,-0.01906372793432264,-9.702411026078329,-0.00029139624517014333,-0.013862174290624255,0.006722124426976223
1746728050.703661,0.10315482356025826,-0.12228795699598614,-9.608027979322454,-0.003978708130619679,-0.015239733517464072,0.0021682501672874444
1746728050.723537,0.03439177136998249,-0.16293036391842827,-9.798309426198092,0.0012689159789045319,-0.011582678657365002,0.00139390993706131
1746728050.7435482,0.061675303416057925,-0.1067891759420963,-9.626353498932877,-0.001746574650989029,-0.012635452786843806,0.004137729001207427
1746728050.7636797,0.15384062016014383,-0.19456856127653546,-9.67449072318416,0.0037360519150023853,-0.005697022333996415,0.001697207135665553
1746728050.7837205,0.026820291948462437,-0.05909081011183319,-9.677902207160155,0.016355639337517654,0.002940458938093764,-0.002675170690761266
1746728050.8036673,0.08083891469772,-0.053633957368861354,-9.577473389531564,0.014344398718956037,0.0008895553526906338,0.0017616077431379304
1746728050.8238409,0.021883176063586474,-0.031954192960937856,-9.582366448460382,-0.012863778592419077,-0.02124854153181794,0.003637694478609897
1746728050.8436728,-0.15943764053947315,0.12111841134003952,-9.889930017310931,-0.0008530974402537405,-0.012445849495078681,0.0037183520342568164
1746728050.8636162,0.04824424003282937,-0.15343448866975234,-9.677487834428682,-8.614240173774212e-06,-0.010720509240477977,0.0045646933538346585
1746728050.8837385,-0.048458865257799764,0.054579124797873184,-9.726588203790467,-0.00039702918801334965,-0.009388536849619622,0.00457035045929919
1746728050.9035523,0.1716921161414492,-0.2331612487222353,-9.547036293037255,-0.007140713240093004,-0.011746154707064905,0.004778454143972493
1746728050.9236379,-0.07440321101154755,-0.03838703690783148,-9.845773755012738,-0.0011185678300872528,-0.010845206971537485,0.0027188553496791906
1746728050.9436538,-0.20771647228404763,0.1323340284771306,-10.060524174665016,0.008168681859921877,0.00015870199213714568,0.001413376782528612
1746728050.9636343,0.023912108804210408,-0.13413809770408502,-9.742596685631257,0.007973667974316487,0.0013315193913409845,-0.0009763114165279962
1746728050.983719,-0.07795875784421193,-0.004019276772904194,-9.839062151803175,-0.00700668752014292,-0.009962340955055566,0.0032284517360890615
1746728051.003725,0.07277593962045212,-0.07156746517384231,-9.610320348543198,-0.0038298148575423912,-0.0078106024327335745,0.003982188055687541
