timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790780.518319,0.027816409368739366,0.0002772794284565125,-9.805329000948642,4.0848460282985104e-06,-0.0031825372931334906,0.0006185199269121784
1746790780.5382526,0.027816409368739366,0.0002772794284565125,-9.805329000948642,4.0848460282985104e-06,-0.0031825372931334906,0.0006185199269121784
1746790780.5582464,0.023886661486800208,0.0002692930107428238,-9.804797331406652,3.6252101935918664e-06,-0.004165862280710879,0.0006155798683286765
1746790780.5782504,0.023886661486800208,0.0002692930107428238,-9.804797331406652,3.6252101935918664e-06,-0.004165862280710879,0.0006155798683286765
1746790780.5983202,0.023886661486800208,0.0002692930107428238,-9.804797331406652,3.6252101935918664e-06,-0.004165862280710879,0.0006155798683286765
1746790780.6182885,0.023886661486800208,0.0002692930107428238,-9.804797331406652,3.6252101935918664e-06,-0.004165862280710879,0.0006155798683286765
1746790780.638307,0.023886661486800208,0.0002692930107428238,-9.804797331406652,3.6252101935918664e-06,-0.004165862280710879,0.0006155798683286765
1746790780.658161,0.019034663101444024,0.0002633472257315427,-9.804347682560524,2.4737902804139046e-06,-0.004966023191812026,0.0006124815100398531
1746790780.6781895,0.019034663101444024,0.0002633472257315427,-9.804347682560524,2.4737902804139046e-06,-0.004966023191812026,0.0006124815100398531
1746790780.6983142,0.019034663101444024,0.0002633472257315427,-9.804347682560524,2.4737902804139046e-06,-0.004966023191812026,0.0006124815100398531
1746790780.718313,0.019034663101444024,0.0002633472257315427,-9.804347682560524,2.4737902804139046e-06,-0.004966023191812026,0.0006124815100398531
1746790780.7383626,0.019034663101444024,0.0002633472257315427,-9.804347682560524,2.4737902804139046e-06,-0.004966023191812026,0.0006124815100398531
1746790780.758191,0.01347073533380414,0.00025993419144431344,-9.803996373234282,1.2366333096381457e-06,-0.005552814250962379,0.0006091714063663989
1746790780.778296,0.01347073533380414,0.00025993419144431344,-9.803996373234282,1.2366333096381457e-06,-0.005552814250962379,0.0006091714063663989
1746790780.798262,0.01347073533380414,0.00025993419144431344,-9.803996373234282,1.2366333096381457e-06,-0.005552814250962379,0.0006091714063663989
1746790780.8182716,0.01347073533380414,0.00025993419144431344,-9.803996373234282,1.2366333096381457e-06,-0.005552814250962379,0.0006091714063663989
1746790780.8383532,0.01347073533380414,0.00025993419144431344,-9.803996373234282,1.2366333096381457e-06,-0.005552814250962379,0.0006091714063663989
1746790780.8581743,0.00743144651206612,0.00026334258383575607,-9.803755611991052,1.9747442647326627e-06,-0.005905141470210186,0.0006050939256071968
1746790780.8783855,0.00743144651206612,0.00026334258383575607,-9.803755611991052,1.9747442647326627e-06,-0.005905141470210186,0.0006050939256071968
1746790780.8982651,0.00743144651206612,0.00026334258383575607,-9.803755611991052,1.9747442647326627e-06,-0.005905141470210186,0.0006050939256071968
1746790780.9182847,0.00743144651206612,0.00026334258383575607,-9.803755611991052,1.9747442647326627e-06,-0.005905141470210186,0.0006050939256071968
1746790780.9383404,0.00743144651206612,0.00026334258383575607,-9.803755611991052,1.9747442647326627e-06,-0.005905141470210186,0.0006050939256071968
1746790780.9581501,0.0011696108447799797,0.00025390660337790757,-9.803633182382676,2.6395373828242865e-06,-0.006011761696163278,0.0006008502396725369
1746790780.9784744,0.0011696108447799797,0.00025390660337790757,-9.803633182382676,2.6395373828242865e-06,-0.006011761696163278,0.0006008502396725369
1746790780.9983265,0.0011696108447799797,0.00025390660337790757,-9.803633182382676,2.6395373828242865e-06,-0.006011761696163278,0.0006008502396725369
1746790781.01831,0.0011696108447799797,0.00025390660337790757,-9.803633182382676,2.6395373828242865e-06,-0.006011761696163278,0.0006008502396725369
1746790781.0383365,0.0011696108447799797,0.00025390660337790757,-9.803633182382676,2.6395373828242865e-06,-0.006011761696163278,0.0006008502396725369
1746790781.0581722,-0.005056245704839725,0.0002485183857876178,-9.803632271334454,1.9432534118733924e-06,-0.005871609806109571,0.0005968689774067593
1746790781.0784562,-0.005056245704839725,0.0002485183857876178,-9.803632271334454,1.9432534118733924e-06,-0.005871609806109571,0.0005968689774067593
1746790781.0983016,-0.005056245704839725,0.0002485183857876178,-9.803632271334454,1.9432534118733924e-06,-0.005871609806109571,0.0005968689774067593
1746790781.1183727,-0.005056245704839725,0.0002485183857876178,-9.803632271334454,1.9432534118733924e-06,-0.005871609806109571,0.0005968689774067593
1746790781.1383357,-0.005056245704839725,0.0002485183857876178,-9.803632271334454,1.9432534118733924e-06,-0.005871609806109571,0.0005968689774067593
1746790781.1581876,-0.010992513274238206,0.00024607886865174206,-9.803751430514618,1.064381887264543e-06,-0.005493705945543799,0.000592878396641336
1746790781.1782734,-0.010992513274238206,0.00024607886865174206,-9.803751430514618,1.064381887264543e-06,-0.005493705945543799,0.000592878396641336
1746790781.1983235,-0.010992513274238206,0.00024607886865174206,-9.803751430514618,1.064381887264543e-06,-0.005493705945543799,0.000592878396641336
1746790781.2183301,-0.010992513274238206,0.00024607886865174206,-9.803751430514618,1.064381887264543e-06,-0.005493705945543799,0.000592878396641336
1746790781.2382727,-0.010992513274238206,0.00024607886865174206,-9.803751430514618,1.064381887264543e-06,-0.005493705945543799,0.000592878396641336
1746790781.2581499,-0.01640078389155859,0.00024571197433792633,-9.803984666815523,7.561981936124424e-07,-0.0048966526643679205,0.0005887328916999808
1746790781.278348,-0.01640078389155859,0.00024571197433792633,-9.803984666815523,7.561981936124424e-07,-0.0048966526643679205,0.0005887328916999808
1746790781.2982688,-0.01640078389155859,0.00024571197433792633,-9.803984666815523,7.561981936124424e-07,-0.0048966526643679205,0.0005887328916999808
1746790781.3183472,-0.01640078389155859,0.00024571197433792633,-9.803984666815523,7.561981936124424e-07,-0.0048966526643679205,0.0005887328916999808
1746790781.3383367,-0.01640078389155859,0.00024571197433792633,-9.803984666815523,7.561981936124424e-07,-0.0048966526643679205,0.0005887328916999808
1746790781.3581476,-0.02106738110329728,0.0002450024726838054,-9.804321664597529,1.182119677127428e-06,-0.004107747420828683,0.000584411553288456
1746790781.3783476,-0.02106738110329728,0.0002450024726838054,-9.804321664597529,1.182119677127428e-06,-0.004107747420828683,0.000584411553288456
1746790781.398306,-0.02106738110329728,0.0002450024726838054,-9.804321664597529,1.182119677127428e-06,-0.004107747420828683,0.000584411553288456
1746790781.4183407,-0.02106738110329728,0.0002450024726838054,-9.804321664597529,1.182119677127428e-06,-0.004107747420828683,0.000584411553288456
1746790781.438331,-0.02106738110329728,0.0002450024726838054,-9.804321664597529,1.182119677127428e-06,-0.004107747420828683,0.000584411553288456
1746790781.4581573,-0.024811753250230308,0.00024353894721910769,-9.804748142967416,2.2158078394698985e-06,-0.00316175223619123,0.0005799197795584431
1746790781.478537,-0.024811753250230308,0.00024353894721910769,-9.804748142967416,2.2158078394698985e-06,-0.00316175223619123,0.0005799197795584431
1746790781.498324,-0.024811753250230308,0.00024353894721910769,-9.804748142967416,2.2158078394698985e-06,-0.00316175223619123,0.0005799197795584431
1746790781.5182679,-0.024811753250230308,0.00024353894721910769,-9.804748142967416,2.2158078394698985e-06,-0.00316175223619123,0.0005799197795584431
1746790781.5383408,-0.024811753250230308,0.00024353894721910769,-9.804748142967416,2.2158078394698985e-06,-0.00316175223619123,0.0005799197795584431
1746790781.5582235,-0.027493402485476888,0.0002404296994429137,-9.805246352206964,3.6392631637781865e-06,-0.002099375140518296,0.0005752395177993413
1746790781.5783806,-0.027493402485476888,0.0002404296994429137,-9.805246352206964,3.6392631637781865e-06,-0.002099375140518296,0.0005752395177993413
1746790781.598356,-0.027493402485476888,0.0002404296994429137,-9.805246352206964,3.6392631637781865e-06,-0.002099375140518296,0.0005752395177993413
1746790781.6182811,-0.027493402485476888,0.0002404296994429137,-9.805246352206964,3.6392631637781865e-06,-0.002099375140518296,0.0005752395177993413
1746790781.6382673,-0.027493402485476888,0.0002404296994429137,-9.805246352206964,3.6392631637781865e-06,-0.002099375140518296,0.0005752395177993413
1746790781.6581795,-0.029017085820469236,0.00023527876478999425,-9.80579571004271,5.10329264050314e-06,-0.0009655292917009979,0.0005703656716317283
1746790781.6783917,-0.029017085820469236,0.00023527876478999425,-9.80579571004271,5.10329264050314e-06,-0.0009655292917009979,0.0005703656716317283
1746790781.6984668,-0.029017085820469236,0.00023527876478999425,-9.80579571004271,5.10329264050314e-06,-0.0009655292917009979,0.0005703656716317283
1746790781.7183306,-0.029017085820469236,0.00023527876478999425,-9.80579571004271,5.10329264050314e-06,-0.0009655292917009979,0.0005703656716317283
1746790781.7382827,-0.029017085820469236,0.00023527876478999425,-9.80579571004271,5.10329264050314e-06,-0.0009655292917009979,0.0005703656716317283
1746790781.7582092,-0.029336099214449834,0.00022981402502636266,-9.806373571526457,6.734927208115448e-06,0.00019255619568972108,0.0005651345628121974
1746790781.778384,-0.029336099214449834,0.00022981402502636266,-9.806373571526457,6.734927208115448e-06,0.00019255619568972108,0.0005651345628121974
1746790781.7983837,-0.029336099214449834,0.00022981402502636266,-9.806373571526457,6.734927208115448e-06,0.00019255619568972108,0.0005651345628121974
1746790781.8182693,-0.029336099214449834,0.00022981402502636266,-9.806373571526457,6.734927208115448e-06,0.00019255619568972108,0.0005651345628121974
1746790781.8383138,-0.029336099214449834,0.00022981402502636266,-9.806373571526457,6.734927208115448e-06,0.00019255619568972108,0.0005651345628121974
1746790781.8581657,-0.02845353459326451,0.0002200278683917499,-9.806956115558169,7.92719700607956e-06,0.0013272947049729497,0.0005596074796101289
1746790781.878292,-0.02845353459326451,0.0002200278683917499,-9.806956115558169,7.92719700607956e-06,0.0013272947049729497,0.0005596074796101289
1746790781.898306,-0.02845353459326451,0.0002200278683917499,-9.806956115558169,7.92719700607956e-06,0.0013272947049729497,0.0005596074796101289
1746790781.9183078,-0.02845353459326451,0.0002200278683917499,-9.806956115558169,7.92719700607956e-06,0.0013272947049729497,0.0005596074796101289
1746790781.938313,-0.02845353459326451,0.0002200278683917499,-9.806956115558169,7.92719700607956e-06,0.0013272947049729497,0.0005596074796101289
1746790781.958175,-0.026421487483659967,0.00020786655085336134,-9.80751932012289,7.603549057372062e-06,0.002392688842296545,0.0005540618372264148
1746790781.9784873,-0.026421487483659967,0.00020786655085336134,-9.80751932012289,7.603549057372062e-06,0.002392688842296545,0.0005540618372264148
1746790781.9983666,-0.026421487483659967,0.00020786655085336134,-9.80751932012289,7.603549057372062e-06,0.002392688842296545,0.0005540618372264148
1746790782.0182567,-0.026421487483659967,0.00020786655085336134,-9.80751932012289,7.603549057372062e-06,0.002392688842296545,0.0005540618372264148
1746790782.038271,-0.026421487483659967,0.00020786655085336134,-9.80751932012289,7.603549057372062e-06,0.002392688842296545,0.0005540618372264148
1746790782.0581613,-0.02333827550252942,0.0001983485794580203,-9.808039985953387,5.888433384879172e-06,0.0033461863557709376,0.0005485258221161206
1746790782.0784254,-0.02333827550252942,0.0001983485794580203,-9.808039985953387,5.888433384879172e-06,0.0033461863557709376,0.0005485258221161206
1746790782.0983331,-0.02333827550252942,0.0001983485794580203,-9.808039985953387,5.888433384879172e-06,0.0033461863557709376,0.0005485258221161206
1746790782.1183007,-0.02333827550252942,0.0001983485794580203,-9.808039985953387,5.888433384879172e-06,0.0033461863557709376,0.0005485258221161206
1746790782.1383576,-0.02333827550252942,0.0001983485794580203,-9.808039985953387,5.888433384879172e-06,0.0033461863557709376,0.0005485258221161206
1746790782.1581557,-0.01934380493911757,0.00019208880330635035,-9.808496757666585,3.5883957959350993e-06,0.004150370648915486,0.0005429049836163429
1746790782.1784859,-0.01934380493911757,0.00019208880330635035,-9.808496757666585,3.5883957959350993e-06,0.004150370648915486,0.0005429049836163429
1746790782.1984353,-0.01934380493911757,0.00019208880330635035,-9.808496757666585,3.5883957959350993e-06,0.004150370648915486,0.0005429049836163429
1746790782.218323,-0.01934380493911757,0.00019208880330635035,-9.808496757666585,3.5883957959350993e-06,0.004150370648915486,0.0005429049836163429
1746790782.2383554,-0.01934380493911757,0.00019208880330635035,-9.808496757666585,3.5883957959350993e-06,0.004150370648915486,0.0005429049836163429
1746790782.2581677,-0.014613302099808234,0.00018872149822435444,-9.808871086145562,1.3726123836344253e-06,0.004774419089155689,0.0005371735529480971
1746790782.2783947,-0.014613302099808234,0.00018872149822435444,-9.808871086145562,1.3726123836344253e-06,0.004774419089155689,0.0005371735529480971
1746790782.2983208,-0.014613302099808234,0.00018872149822435444,-9.808871086145562,1.3726123836344253e-06,0.004774419089155689,0.0005371735529480971
1746790782.3182523,-0.014613302099808234,0.00018872149822435444,-9.808871086145562,1.3726123836344253e-06,0.004774419089155689,0.0005371735529480971
1746790782.3382914,-0.014613302099808234,0.00018872149822435444,-9.808871086145562,1.3726123836344253e-06,0.004774419089155689,0.0005371735529480971
1746790782.358149,-0.0093496868818675,0.00018764683662065153,-9.80914807453422,-2.5104935928923075e-07,0.005195272747730929,0.0005313280659106156
1746790782.3783224,-0.0093496868818675,0.00018764683662065153,-9.80914807453422,-2.5104935928923075e-07,0.005195272747730929,0.0005313280659106156
1746790782.3983803,-0.0093496868818675,0.00018764683662065153,-9.80914807453422,-2.5104935928923075e-07,0.005195272747730929,0.0005313280659106156
1746790782.4183602,-0.0093496868818675,0.00018764683662065153,-9.80914807453422,-2.5104935928923075e-07,0.005195272747730929,0.0005313280659106156
1746790782.4383495,-0.0093496868818675,0.00018764683662065153,-9.80914807453422,-2.5104935928923075e-07,0.005195272747730929,0.0005313280659106156
1746790782.4581513,-0.003774918208383269,0.00018920244119508643,-9.809317154210206,-4.930948773432975e-07,0.005398473668234609,0.0005251982124256096
1746790782.4782944,-0.003774918208383269,0.00018920244119508643,-9.809317154210206,-4.930948773432975e-07,0.005398473668234609,0.0005251982124256096
1746790782.4982815,-0.003774918208383269,0.00018920244119508643,-9.809317154210206,-4.930948773432975e-07,0.005398473668234609,0.0005251982124256096
1746790782.518288,-0.003774918208383269,0.00018920244119508643,-9.809317154210206,-4.930948773432975e-07,0.005398473668234609,0.0005251982124256096
1746790782.538311,-0.003774918208383269,0.00018920244119508643,-9.809317154210206,-4.930948773432975e-07,0.005398473668234609,0.0005251982124256096
1746790782.5581453,0.0018793216883680988,0.00018624187681523285,-9.80937254646277,-2.711269143127362e-08,0.00537863991739144,0.0005189621847267921
