timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776308.290534,-0.08250331561284269,-0.0010130942779737924,-9.79992460562167,-6.879542758091968e-05,-0.010873744083826624,0.002697948236672923
1746776308.3106482,-0.08250331561284269,-0.0010130942779737924,-9.79992460562167,-6.879542758091968e-05,-0.010873744083826624,0.002697948236672923
1746776308.3307452,-0.08250331561284269,-0.0010130942779737924,-9.79992460562167,-6.879542758091968e-05,-0.010873744083826624,0.002697948236672923
1746776308.3507133,-0.08250331561284269,-0.0010130942779737924,-9.79992460562167,-6.879542758091968e-05,-0.010873744083826624,0.002697948236672923
1746776308.3706858,-0.08250331561284269,-0.0010130942779737924,-9.79992460562167,-6.879542758091968e-05,-0.010873744083826624,0.002697948236672923
1746776308.390498,-0.09179382098895907,-0.0010125052628585842,-9.801536598084722,-6.447255276553516e-05,-0.007329768772116407,0.002542710562437178
1746776308.4106507,-0.09179382098895907,-0.0010125052628585842,-9.801536598084722,-6.447255276553516e-05,-0.007329768772116407,0.002542710562437178
1746776308.4306943,-0.09179382098895907,-0.0010125052628585842,-9.801536598084722,-6.447255276553516e-05,-0.007329768772116407,0.002542710562437178
1746776308.450702,-0.09179382098895907,-0.0010125052628585842,-9.801536598084722,-6.447255276553516e-05,-0.007329768772116407,0.002542710562437178
1746776308.470776,-0.09179382098895907,-0.0010125052628585842,-9.801536598084722,-6.447255276553516e-05,-0.007329768772116407,0.002542710562437178
1746776308.4905417,-0.09721300055124812,-0.0010161738366102923,-9.803341140951643,-5.6677721933933464e-05,-0.0035340395366550326,0.002393632116702614
1746776308.510645,-0.09721300055124812,-0.0010161738366102923,-9.803341140951643,-5.6677721933933464e-05,-0.0035340395366550326,0.002393632116702614
1746776308.5306973,-0.09721300055124812,-0.0010161738366102923,-9.803341140951643,-5.6677721933933464e-05,-0.0035340395366550326,0.002393632116702614
1746776308.5506496,-0.09721300055124812,-0.0010161738366102923,-9.803341140951643,-5.6677721933933464e-05,-0.0035340395366550326,0.002393632116702614
1746776308.5706477,-0.09721300055124812,-0.0010161738366102923,-9.803341140951643,-5.6677721933933464e-05,-0.0035340395366550326,0.002393632116702614
1746776308.5906029,-0.09859142959645316,-0.0010296372643995417,-9.805267434413242,-4.7408474454065964e-05,0.0003551716095642906,0.0022504511680717307
1746776308.6106243,-0.09859142959645316,-0.0010296372643995417,-9.805267434413242,-4.7408474454065964e-05,0.0003551716095642906,0.0022504511680717307
1746776308.630664,-0.09859142959645316,-0.0010296372643995417,-9.805267434413242,-4.7408474454065964e-05,0.0003551716095642906,0.0022504511680717307
1746776308.6506279,-0.09859142959645316,-0.0010296372643995417,-9.805267434413242,-4.7408474454065964e-05,0.0003551716095642906,0.0022504511680717307
1746776308.6707203,-0.09859142959645316,-0.0010296372643995417,-9.805267434413242,-4.7408474454065964e-05,0.0003551716095642906,0.0022504511680717307
1746776308.690537,-0.09592691447741811,-0.0010540089339083603,-9.8072371327886,-3.924016171179819e-05,0.004177896267783468,0.002112967996660289
1746776308.7106419,-0.09592691447741811,-0.0010540089339083603,-9.8072371327886,-3.924016171179819e-05,0.004177896267783468,0.002112967996660289
1746776308.7306573,-0.09592691447741811,-0.0010540089339083603,-9.8072371327886,-3.924016171179819e-05,0.004177896267783468,0.002112967996660289
1746776308.750631,-0.09592691447741811,-0.0010540089339083603,-9.8072371327886,-3.924016171179819e-05,0.004177896267783468,0.002112967996660289
1746776308.7707546,-0.09592691447741811,-0.0010540089339083603,-9.8072371327886,-3.924016171179819e-05,0.004177896267783468,0.002112967996660289
1746776308.7905073,-0.08938233930951552,-0.0010860366052847263,-9.80916745433551,-3.424075041554864e-05,0.00777901884101742,0.0019809334956636293
1746776308.810615,-0.08938233930951552,-0.0010860366052847263,-9.80916745433551,-3.424075041554864e-05,0.00777901884101742,0.0019809334956636293
1746776308.8308456,-0.08938233930951552,-0.0010860366052847263,-9.80916745433551,-3.424075041554864e-05,0.00777901884101742,0.0019809334956636293
1746776308.850696,-0.08938233930951552,-0.0010860366052847263,-9.80916745433551,-3.424075041554864e-05,0.00777901884101742,0.0019809334956636293
1746776308.870671,-0.08938233930951552,-0.0010860366052847263,-9.80916745433551,-3.424075041554864e-05,0.00777901884101742,0.0019809334956636293
1746776308.8905327,-0.07927680836048877,-0.0011233217840406697,-9.810975029219057,-3.4264779516916866e-05,0.011014540299869155,0.0018543305119312027
1746776308.9106033,-0.07927680836048877,-0.0011233217840406697,-9.810975029219057,-3.4264779516916866e-05,0.011014540299869155,0.0018543305119312027
1746776308.9307015,-0.07927680836048877,-0.0011233217840406697,-9.810975029219057,-3.4264779516916866e-05,0.011014540299869155,0.0018543305119312027
1746776308.9506545,-0.07927680836048877,-0.0011233217840406697,-9.810975029219057,-3.4264779516916866e-05,0.011014540299869155,0.0018543305119312027
1746776308.9707978,-0.07927680836048877,-0.0011233217840406697,-9.810975029219057,-3.4264779516916866e-05,0.011014540299869155,0.0018543305119312027
1746776308.9904974,-0.06607052649548474,-0.0011561652536719992,-9.812580240784902,-3.974560237796305e-05,0.013757305208314039,0.0017331327561058351
1746776309.0106673,-0.06607052649548474,-0.0011561652536719992,-9.812580240784902,-3.974560237796305e-05,0.013757305208314039,0.0017331327561058351
1746776309.030694,-0.06607052649548474,-0.0011561652536719992,-9.812580240784902,-3.974560237796305e-05,0.013757305208314039,0.0017331327561058351
1746776309.0506506,-0.06607052649548474,-0.0011561652536719992,-9.812580240784902,-3.974560237796305e-05,0.013757305208314039,0.0017331327561058351
1746776309.0706336,-0.06607052649548474,-0.0011561652536719992,-9.812580240784902,-3.974560237796305e-05,0.013757305208314039,0.0017331327561058351
1746776309.0906088,-0.050344120506615256,-0.0011783240488936581,-9.813911710205621,-4.9384152053806226e-05,0.01590196574548701,0.001617198808039261
1746776309.1106339,-0.050344120506615256,-0.0011783240488936581,-9.813911710205621,-4.9384152053806226e-05,0.01590196574548701,0.001617198808039261
1746776309.1306942,-0.050344120506615256,-0.0011783240488936581,-9.813911710205621,-4.9384152053806226e-05,0.01590196574548701,0.001617198808039261
1746776309.150681,-0.050344120506615256,-0.0011783240488936581,-9.813911710205621,-4.9384152053806226e-05,0.01590196574548701,0.001617198808039261
1746776309.1706872,-0.050344120506615256,-0.0011783240488936581,-9.813911710205621,-4.9384152053806226e-05,0.01590196574548701,0.001617198808039261
1746776309.190656,-0.03277331347820295,-0.0011862669274821862,-9.814910524355104,-6.108784764516212e-05,0.01736899035400859,0.0015064380369719417
1746776309.2105892,-0.03277331347820295,-0.0011862669274821862,-9.814910524355104,-6.108784764516212e-05,0.01736899035400859,0.0015064380369719417
1746776309.2306783,-0.03277331347820295,-0.0011862669274821862,-9.814910524355104,-6.108784764516212e-05,0.01736899035400859,0.0015064380369719417
1746776309.2506626,-0.03277331347820295,-0.0011862669274821862,-9.814910524355104,-6.108784764516212e-05,0.01736899035400859,0.0015064380369719417
1746776309.2706075,-0.03277331347820295,-0.0011862669274821862,-9.814910524355104,-6.108784764516212e-05,0.01736899035400859,0.0015064380369719417
1746776309.2905016,-0.014100048572066927,-0.0011788851708566146,-9.815533806945606,-7.24170590964571e-05,0.018107565783362402,0.0014007643551948944
1746776309.3106105,-0.014100048572066927,-0.0011788851708566146,-9.815533806945606,-7.24170590964571e-05,0.018107565783362402,0.0014007643551948944
1746776309.3308465,-0.014100048572066927,-0.0011788851708566146,-9.815533806945606,-7.24170590964571e-05,0.018107565783362402,0.0014007643551948944
1746776309.3506975,-0.014100048572066927,-0.0011788851708566146,-9.815533806945606,-7.24170590964571e-05,0.018107565783362402,0.0014007643551948944
1746776309.370644,-0.014100048572066927,-0.0011788851708566146,-9.815533806945606,-7.24170590964571e-05,0.018107565783362402,0.0014007643551948944
1746776309.3905354,0.004898706248175526,-0.0011435178077720985,-9.815757287256867,-7.645128537925037e-05,0.01809728834226255,0.0012984799380835296
1746776309.4106162,0.004898706248175526,-0.0011435178077720985,-9.815757287256867,-7.645128537925037e-05,0.01809728834226255,0.0012984799380835296
1746776309.4306993,0.004898706248175526,-0.0011435178077720985,-9.815757287256867,-7.645128537925037e-05,0.01809728834226255,0.0012984799380835296
1746776309.450664,0.004898706248175526,-0.0011435178077720985,-9.815757287256867,-7.645128537925037e-05,0.01809728834226255,0.0012984799380835296
1746776309.4707463,0.004898706248175526,-0.0011435178077720985,-9.815757287256867,-7.645128537925037e-05,0.01809728834226255,0.0012984799380835296
1746776309.4905028,0.023443175860955637,-0.001140717812944639,-9.815576595349906,-7.855195037282278e-05,0.017348590876285104,0.0012012204583766986
1746776309.5106335,0.023443175860955637,-0.001140717812944639,-9.815576595349906,-7.855195037282278e-05,0.017348590876285104,0.0012012204583766986
1746776309.5306714,0.023443175860955637,-0.001140717812944639,-9.815576595349906,-7.855195037282278e-05,0.017348590876285104,0.0012012204583766986
1746776309.5506332,0.023443175860955637,-0.001140717812944639,-9.815576595349906,-7.855195037282278e-05,0.017348590876285104,0.0012012204583766986
1746776309.5706062,0.023443175860955637,-0.001140717812944639,-9.815576595349906,-7.855195037282278e-05,0.017348590876285104,0.0012012204583766986
1746776309.5905468,0.04078265097878465,-0.0011230809549260487,-9.815007217721174,-8.228146350991888e-05,0.015901904533085476,0.0011100931408781893
1746776309.610671,0.04078265097878465,-0.0011230809549260487,-9.815007217721174,-8.228146350991888e-05,0.015901904533085476,0.0011100931408781893
1746776309.6306953,0.04078265097878465,-0.0011230809549260487,-9.815007217721174,-8.228146350991888e-05,0.015901904533085476,0.0011100931408781893
1746776309.650604,0.04078265097878465,-0.0011230809549260487,-9.815007217721174,-8.228146350991888e-05,0.015901904533085476,0.0011100931408781893
1746776309.6707125,0.04078265097878465,-0.0011230809549260487,-9.815007217721174,-8.228146350991888e-05,0.015901904533085476,0.0011100931408781893
1746776309.6905386,0.056225738589372624,-0.0010984133785151755,-9.814083097663868,-8.495447783388083e-05,0.013825607181244162,0.0010243172694610761
1746776309.7106287,0.056225738589372624,-0.0010984133785151755,-9.814083097663868,-8.495447783388083e-05,0.013825607181244162,0.0010243172694610761
1746776309.730672,0.056225738589372624,-0.0010984133785151755,-9.814083097663868,-8.495447783388083e-05,0.013825607181244162,0.0010243172694610761
1746776309.7506588,0.056225738589372624,-0.0010984133785151755,-9.814083097663868,-8.495447783388083e-05,0.013825607181244162,0.0010243172694610761
1746776309.7706237,0.056225738589372624,-0.0010984133785151755,-9.814083097663868,-8.495447783388083e-05,0.013825607181244162,0.0010243172694610761
1746776309.7905388,0.06916776896899678,-0.0010684758075693065,-9.812854057026412,-8.542295159760796e-05,0.011212857372181962,0.0009435185130015244
1746776309.8106158,0.06916776896899678,-0.0010684758075693065,-9.812854057026412,-8.542295159760796e-05,0.011212857372181962,0.0009435185130015244
1746776309.8308535,0.06916776896899678,-0.0010684758075693065,-9.812854057026412,-8.542295159760796e-05,0.011212857372181962,0.0009435185130015244
1746776309.8507674,0.06916776896899678,-0.0010684758075693065,-9.812854057026412,-8.542295159760796e-05,0.011212857372181962,0.0009435185130015244
1746776309.8707712,0.06916776896899678,-0.0010684758075693065,-9.812854057026412,-8.542295159760796e-05,0.011212857372181962,0.0009435185130015244
1746776309.8905842,0.07911427210377678,-0.0010376867569028602,-9.811382339088103,-8.33344154560329e-05,0.008177459700383647,0.0008674098288079173
1746776309.9107676,0.07911427210377678,-0.0010376867569028602,-9.811382339088103,-8.33344154560329e-05,0.008177459700383647,0.0008674098288079173
1746776309.9307728,0.07911427210377678,-0.0010376867569028602,-9.811382339088103,-8.33344154560329e-05,0.008177459700383647,0.0008674098288079173
1746776309.9506776,0.07911427210377678,-0.0010376867569028602,-9.811382339088103,-8.33344154560329e-05,0.008177459700383647,0.0008674098288079173
1746776309.9707754,0.07911427210377678,-0.0010376867569028602,-9.811382339088103,-8.33344154560329e-05,0.008177459700383647,0.0008674098288079173
1746776309.9905486,0.08569963151421708,-0.0010094403882748206,-9.809738618508874,-7.929346988219987e-05,0.004848943239776854,0.0007958397252635913
1746776310.0108356,0.08569963151421708,-0.0010094403882748206,-9.809738618508874,-7.929346988219987e-05,0.004848943239776854,0.0007958397252635913
1746776310.0308115,0.08569963151421708,-0.0010094403882748206,-9.809738618508874,-7.929346988219987e-05,0.004848943239776854,0.0007958397252635913
1746776310.0507667,0.08569963151421708,-0.0010094403882748206,-9.809738618508874,-7.929346988219987e-05,0.004848943239776854,0.0007958397252635913
1746776310.0707765,0.08569963151421708,-0.0010094403882748206,-9.809738618508874,-7.929346988219987e-05,0.004848943239776854,0.0007958397252635913
1746776310.0905647,0.08870022986850645,-0.0009842888043429727,-9.807997857787061,-7.410166474226754e-05,0.001367064865965677,0.0007286121802709317
1746776310.1107378,0.08870022986850645,-0.0009842888043429727,-9.807997857787061,-7.410166474226754e-05,0.001367064865965677,0.0007286121802709317
1746776310.1307647,0.08870022986850645,-0.0009842888043429727,-9.807997857787061,-7.410166474226754e-05,0.001367064865965677,0.0007286121802709317
1746776310.1509588,0.08870022986850645,-0.0009842888043429727,-9.807997857787061,-7.410166474226754e-05,0.001367064865965677,0.0007286121802709317
1746776310.1708,0.08870022986850645,-0.0009842888043429727,-9.807997857787061,-7.410166474226754e-05,0.001367064865965677,0.0007286121802709317
1746776310.1905239,0.08804163665096101,-0.0009649715531843053,-9.80623536037724,-6.916363987672854e-05,-0.002124030532580694,0.0006656945772184266
1746776310.210806,0.08804163665096101,-0.0009649715531843053,-9.80623536037724,-6.916363987672854e-05,-0.002124030532580694,0.0006656945772184266
1746776310.2307153,0.08804163665096101,-0.0009649715531843053,-9.80623536037724,-6.916363987672854e-05,-0.002124030532580694,0.0006656945772184266
1746776310.250619,0.08804163665096101,-0.0009649715531843053,-9.80623536037724,-6.916363987672854e-05,-0.002124030532580694,0.0006656945772184266
1746776310.2708514,0.08804163665096101,-0.0009649715531843053,-9.80623536037724,-6.916363987672854e-05,-0.002124030532580694,0.0006656945772184266
1746776310.2905006,0.08379963123910972,-0.0009470962900657956,-9.804523305624839,-6.538637115102045e-05,-0.005481750202272062,0.0006069826886796815
1746776310.3107078,0.08379963123910972,-0.0009470962900657956,-9.804523305624839,-6.538637115102045e-05,-0.005481750202272062,0.0006069826886796815
