timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777543.975782,0.11546252366376511,-0.005976800551847837,-9.806377446764824,2.154354412412596e-05,-0.0019649503367682574,-0.01586829112552962
1746777543.9956512,0.11074155760875908,-0.005774846387806431,-9.804133123831685,8.302237479041308e-05,-0.006390993431344204,-0.015518243321265801
1746777544.0157242,0.11074155760875908,-0.005774846387806431,-9.804133123831685,8.302237479041308e-05,-0.006390993431344204,-0.015518243321265801
1746777544.0357385,0.11074155760875908,-0.005774846387806431,-9.804133123831685,8.302237479041308e-05,-0.006390993431344204,-0.015518243321265801
1746777544.0557137,0.11074155760875908,-0.005774846387806431,-9.804133123831685,8.302237479041308e-05,-0.006390993431344204,-0.015518243321265801
1746777544.0757782,0.11074155760875908,-0.005774846387806431,-9.804133123831685,8.302237479041308e-05,-0.006390993431344204,-0.015518243321265801
1746777544.0956564,0.10156804204818462,-0.005644347276187483,-9.802034900433668,0.00011171399446975198,-0.010496881527157085,-0.015165880757694018
1746777544.1157238,0.10156804204818462,-0.005644347276187483,-9.802034900433668,0.00011171399446975198,-0.010496881527157085,-0.015165880757694018
1746777544.1357715,0.10156804204818462,-0.005644347276187483,-9.802034900433668,0.00011171399446975198,-0.010496881527157085,-0.015165880757694018
1746777544.1557078,0.10156804204818462,-0.005644347276187483,-9.802034900433668,0.00011171399446975198,-0.010496881527157085,-0.015165880757694018
1746777544.1757772,0.10156804204818462,-0.005644347276187483,-9.802034900433668,0.00011171399446975198,-0.010496881527157085,-0.015165880757694018
1746777544.1956327,0.0883755036820697,-0.005537270350250645,-9.800158090101199,0.00010114545817020819,-0.014119336509658381,-0.014811387543441325
1746777544.2158203,0.0883755036820697,-0.005537270350250645,-9.800158090101199,0.00010114545817020819,-0.014119336509658381,-0.014811387543441325
1746777544.2358246,0.0883755036820697,-0.005537270350250645,-9.800158090101199,0.00010114545817020819,-0.014119336509658381,-0.014811387543441325
1746777544.2557263,0.0883755036820697,-0.005537270350250645,-9.800158090101199,0.00010114545817020819,-0.014119336509658381,-0.014811387543441325
1746777544.2757726,0.0883755036820697,-0.005537270350250645,-9.800158090101199,0.00010114545817020819,-0.014119336509658381,-0.014811387543441325
1746777544.2957585,0.07175558551658555,-0.00540555189812086,-9.798565212353932,5.4704837391502226e-05,-0.017116990217062818,-0.01445510355873596
1746777544.3158646,0.07175558551658555,-0.00540555189812086,-9.798565212353932,5.4704837391502226e-05,-0.017116990217062818,-0.01445510355873596
1746777544.3358192,0.07175558551658555,-0.00540555189812086,-9.798565212353932,5.4704837391502226e-05,-0.017116990217062818,-0.01445510355873596
1746777544.3557417,0.07175558551658555,-0.00540555189812086,-9.798565212353932,5.4704837391502226e-05,-0.017116990217062818,-0.01445510355873596
1746777544.3757398,0.07175558551658555,-0.00540555189812086,-9.798565212353932,5.4704837391502226e-05,-0.017116990217062818,-0.01445510355873596
1746777544.3956318,0.05243188396068663,-0.0052121774360869445,-9.797305504610474,-1.6074354103770763e-05,-0.01937585930275041,-0.01409746715436901
1746777544.4157133,0.05243188396068663,-0.0052121774360869445,-9.797305504610474,-1.6074354103770763e-05,-0.01937585930275041,-0.01409746715436901
1746777544.4357777,0.05243188396068663,-0.0052121774360869445,-9.797305504610474,-1.6074354103770763e-05,-0.01937585930275041,-0.01409746715436901
1746777544.45572,0.05243188396068663,-0.0052121774360869445,-9.797305504610474,-1.6074354103770763e-05,-0.01937585930275041,-0.01409746715436901
1746777544.4757175,0.05243188396068663,-0.0052121774360869445,-9.797305504610474,-1.6074354103770763e-05,-0.01937585930275041,-0.01409746715436901
1746777544.4956558,0.0312287453677278,-0.004939957169839501,-9.796415070428289,-9.499327449613371e-05,-0.02081363124484922,-0.0137390055941117
1746777544.5157273,0.0312287453677278,-0.004939957169839501,-9.796415070428289,-9.499327449613371e-05,-0.02081363124484922,-0.0137390055941117
1746777544.5356612,0.0312287453677278,-0.004939957169839501,-9.796415070428289,-9.499327449613371e-05,-0.02081363124484922,-0.0137390055941117
1746777544.5557039,0.0312287453677278,-0.004939957169839501,-9.796415070428289,-9.499327449613371e-05,-0.02081363124484922,-0.0137390055941117
1746777544.575705,0.0312287453677278,-0.004939957169839501,-9.796415070428289,-9.499327449613371e-05,-0.02081363124484922,-0.0137390055941117
1746777544.595758,0.009036342747884138,-0.004592526424082952,-9.795917326270306,-0.00016508987620007576,-0.021382602012068163,-0.013380466763535877
1746777544.6157334,0.009036342747884138,-0.004592526424082952,-9.795917326270306,-0.00016508987620007576,-0.021382602012068163,-0.013380466763535877
1746777544.6357238,0.009036342747884138,-0.004592526424082952,-9.795917326270306,-0.00016508987620007576,-0.021382602012068163,-0.013380466763535877
1746777544.6557302,0.009036342747884138,-0.004592526424082952,-9.795917326270306,-0.00016508987620007576,-0.021382602012068163,-0.013380466763535877
1746777544.675734,0.009036342747884138,-0.004592526424082952,-9.795917326270306,-0.00016508987620007576,-0.021382602012068163,-0.013380466763535877
1746777544.6956449,-0.013226513655215464,-0.004198854833565538,-9.795823457718601,-0.00021404471293797955,-0.021071162694681143,-0.01302237574595141
1746777544.7157633,-0.013226513655215464,-0.004198854833565538,-9.795823457718601,-0.00021404471293797955,-0.021071162694681143,-0.01302237574595141
1746777544.7358248,-0.013226513655215464,-0.004198854833565538,-9.795823457718601,-0.00021404471293797955,-0.021071162694681143,-0.01302237574595141
1746777544.7557592,-0.013226513655215464,-0.004198854833565538,-9.795823457718601,-0.00021404471293797955,-0.021071162694681143,-0.01302237574595141
1746777544.7757273,-0.013226513655215464,-0.004198854833565538,-9.795823457718601,-0.00021404471293797955,-0.021071162694681143,-0.01302237574595141
1746777544.7956543,-0.03465027872911094,-0.0037981316372363897,-9.796132673118517,-0.0002383643103999946,-0.019903792503061197,-0.012664416725999909
1746777544.8157158,-0.03465027872911094,-0.0037981316372363897,-9.796132673118517,-0.0002383643103999946,-0.019903792503061197,-0.012664416725999909
1746777544.835744,-0.03465027872911094,-0.0037981316372363897,-9.796132673118517,-0.0002383643103999946,-0.019903792503061197,-0.012664416725999909
1746777544.8557687,-0.03465027872911094,-0.0037981316372363897,-9.796132673118517,-0.0002383643103999946,-0.019903792503061197,-0.012664416725999909
1746777544.8758073,-0.03465027872911094,-0.0037981316372363897,-9.796132673118517,-0.0002383643103999946,-0.019903792503061197,-0.012664416725999909
1746777544.8956485,-0.05437170413284873,-0.00341656143689393,-9.796832162474624,-0.00024122250158418792,-0.017939578115203265,-0.012306085354552552
1746777544.9157045,-0.05437170413284873,-0.00341656143689393,-9.796832162474624,-0.00024122250158418792,-0.017939578115203265,-0.012306085354552552
1746777544.935725,-0.05437170413284873,-0.00341656143689393,-9.796832162474624,-0.00024122250158418792,-0.017939578115203265,-0.012306085354552552
1746777544.9557064,-0.05437170413284873,-0.00341656143689393,-9.796832162474624,-0.00024122250158418792,-0.017939578115203265,-0.012306085354552552
1746777544.9757903,-0.05437170413284873,-0.00341656143689393,-9.796832162474624,-0.00024122250158418792,-0.017939578115203265,-0.012306085354552552
1746777544.9956484,-0.07160847340817071,-0.0030483119309880225,-9.797896820300934,-0.00022192326153104366,-0.015269338837847474,-0.01194968410965249
1746777545.015729,-0.07160847340817071,-0.0030483119309880225,-9.797896820300934,-0.00022192326153104366,-0.015269338837847474,-0.01194968410965249
1746777545.0356562,-0.07160847340817071,-0.0030483119309880225,-9.797896820300934,-0.00022192326153104366,-0.015269338837847474,-0.01194968410965249
1746777545.0557177,-0.07160847340817071,-0.0030483119309880225,-9.797896820300934,-0.00022192326153104366,-0.015269338837847474,-0.01194968410965249
1746777545.0757096,-0.07160847340817071,-0.0030483119309880225,-9.797896820300934,-0.00022192326153104366,-0.015269338837847474,-0.01194968410965249
1746777545.0956879,-0.08569015091145099,-0.0027510779346457868,-9.799289024174783,-0.00018792760460416256,-0.012011494250941139,-0.011596347233799906
1746777545.1157186,-0.08569015091145099,-0.0027510779346457868,-9.799289024174783,-0.00018792760460416256,-0.012011494250941139,-0.011596347233799906
1746777545.1357105,-0.08569015091145099,-0.0027510779346457868,-9.799289024174783,-0.00018792760460416256,-0.012011494250941139,-0.011596347233799906
1746777545.1557672,-0.08569015091145099,-0.0027510779346457868,-9.799289024174783,-0.00018792760460416256,-0.012011494250941139,-0.011596347233799906
1746777545.175725,-0.08569015091145099,-0.0027510779346457868,-9.799289024174783,-0.00018792760460416256,-0.012011494250941139,-0.011596347233799906
1746777545.1956623,-0.09608408831196405,-0.002520264933541973,-9.800958585597154,-0.00015324823230573363,-0.008306860615178773,-0.011245551169547749
1746777545.2157438,-0.09608408831196405,-0.002520264933541973,-9.800958585597154,-0.00015324823230573363,-0.008306860615178773,-0.011245551169547749
1746777545.2357826,-0.09608408831196405,-0.002520264933541973,-9.800958585597154,-0.00015324823230573363,-0.008306860615178773,-0.011245551169547749
1746777545.2557957,-0.09608408831196405,-0.002520264933541973,-9.800958585597154,-0.00015324823230573363,-0.008306860615178773,-0.011245551169547749
1746777545.2757435,-0.09608408831196405,-0.002520264933541973,-9.800958585597154,-0.00015324823230573363,-0.008306860615178773,-0.011245551169547749
1746777545.2956092,-0.10241532153990521,-0.002338115812059202,-9.802843189830215,-0.00012811096560063186,-0.004312603294246532,-0.010897234464329844
1746777545.3157477,-0.10241532153990521,-0.002338115812059202,-9.802843189830215,-0.00012811096560063186,-0.004312603294246532,-0.010897234464329844
1746777545.3357432,-0.10241532153990521,-0.002338115812059202,-9.802843189830215,-0.00012811096560063186,-0.004312603294246532,-0.010897234464329844
1746777545.355785,-0.10241532153990521,-0.002338115812059202,-9.802843189830215,-0.00012811096560063186,-0.004312603294246532,-0.010897234464329844
1746777545.3757358,-0.10241532153990521,-0.002338115812059202,-9.802843189830215,-0.00012811096560063186,-0.004312603294246532,-0.010897234464329844
1746777545.3957055,-0.10447977948467109,-0.0021780839028937332,-9.804869638774733,-0.00011745797736466171,-0.00019560360924315964,-0.010551524123343852
1746777545.4157214,-0.10447977948467109,-0.0021780839028937332,-9.804869638774733,-0.00011745797736466171,-0.00019560360924315964,-0.010551524123343852
1746777545.4357219,-0.10447977948467109,-0.0021780839028937332,-9.804869638774733,-0.00011745797736466171,-0.00019560360924315964,-0.010551524123343852
1746777545.455703,-0.10447977948467109,-0.0021780839028937332,-9.804869638774733,-0.00011745797736466171,-0.00019560360924315964,-0.010551524123343852
1746777545.475781,-0.10447977948467109,-0.0021780839028937332,-9.804869638774733,-0.00011745797736466171,-0.00019560360924315964,-0.010551524123343852
1746777545.4957533,-0.10225032847565838,-0.0020135135312138457,-9.80695603255462,-0.00012066393634041085,0.0038744811261965583,-0.010208594780393033
1746777545.515744,-0.10225032847565838,-0.0020135135312138457,-9.80695603255462,-0.00012066393634041085,0.0038744811261965583,-0.010208594780393033
1746777545.535713,-0.10225032847565838,-0.0020135135312138457,-9.80695603255462,-0.00012066393634041085,0.0038744811261965583,-0.010208594780393033
1746777545.5557501,-0.10225032847565838,-0.0020135135312138457,-9.80695603255462,-0.00012066393634041085,0.0038744811261965583,-0.010208594780393033
1746777545.575736,-0.10225032847565838,-0.0020135135312138457,-9.80695603255462,-0.00012066393634041085,0.0038744811261965583,-0.010208594780393033
1746777545.5956962,-0.09587551834378745,-0.00183513506577187,-9.809014938416315,-0.00013621114938402486,0.007732177286226676,-0.009867357891632473
1746777545.6157448,-0.09587551834378745,-0.00183513506577187,-9.809014938416315,-0.00013621114938402486,0.007732177286226676,-0.009867357891632473
1746777545.635741,-0.09587551834378745,-0.00183513506577187,-9.809014938416315,-0.00013621114938402486,0.007732177286226676,-0.009867357891632473
1746777545.655746,-0.09587551834378745,-0.00183513506577187,-9.809014938416315,-0.00013621114938402486,0.007732177286226676,-0.009867357891632473
1746777545.6757379,-0.09587551834378745,-0.00183513506577187,-9.809014938416315,-0.00013621114938402486,0.007732177286226676,-0.009867357891632473
1746777545.6956127,-0.08567112445873469,-0.001588665182475179,-9.810957369846118,-0.00015056805899729908,0.011222890634767287,-0.009529463049298555
1746777545.7157917,-0.08567112445873469,-0.001588665182475179,-9.810957369846118,-0.00015056805899729908,0.011222890634767287,-0.009529463049298555
1746777545.7358325,-0.08567112445873469,-0.001588665182475179,-9.810957369846118,-0.00015056805899729908,0.011222890634767287,-0.009529463049298555
1746777545.7557552,-0.08567112445873469,-0.001588665182475179,-9.810957369846118,-0.00015056805899729908,0.011222890634767287,-0.009529463049298555
1746777545.7757607,-0.08567112445873469,-0.001588665182475179,-9.810957369846118,-0.00015056805899729908,0.011222890634767287,-0.009529463049298555
1746777545.7956188,-0.07210504509177869,-0.0013193295893372528,-9.812697460280594,-0.00015208447952223442,0.014209068981939717,-0.009196248749168565
1746777545.8157675,-0.07210504509177869,-0.0013193295893372528,-9.812697460280594,-0.00015208447952223442,0.014209068981939717,-0.009196248749168565
1746777545.835773,-0.07210504509177869,-0.0013193295893372528,-9.812697460280594,-0.00015208447952223442,0.014209068981939717,-0.009196248749168565
1746777545.8557181,-0.07210504509177869,-0.0013193295893372528,-9.812697460280594,-0.00015208447952223442,0.014209068981939717,-0.009196248749168565
1746777545.8758273,-0.07210504509177869,-0.0013193295893372528,-9.812697460280594,-0.00015208447952223442,0.014209068981939717,-0.009196248749168565
1746777545.8956134,-0.05577616491263997,-0.0010439670483749167,-9.814157343475914,-0.0001382087564334078,0.016575587440381907,-0.008867232193445668
1746777545.9157856,-0.05577616491263997,-0.0010439670483749167,-9.814157343475914,-0.0001382087564334078,0.016575587440381907,-0.008867232193445668
1746777545.9357522,-0.05577616491263997,-0.0010439670483749167,-9.814157343475914,-0.0001382087564334078,0.016575587440381907,-0.008867232193445668
1746777545.9557092,-0.05577616491263997,-0.0010439670483749167,-9.814157343475914,-0.0001382087564334078,0.016575587440381907,-0.008867232193445668
1746777545.9758344,-0.05577616491263997,-0.0010439670483749167,-9.814157343475914,-0.0001382087564334078,0.016575587440381907,-0.008867232193445668
1746777545.9956422,-0.03738811547459267,-0.0007761999477422466,-9.815271792797775,-0.00010809637246857378,0.018234147364263802,-0.008542681227490889
