timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444484.0171876,2.8130954510794655,-3.304517161860296,0.49943022016583116,0.004346270300001447,-3.9738768612961892,-0.098438453548613,-0.06519040185166491,-0.020066475307809303,0.5725744314556332
1746444484.1171753,2.7792227714559905,-3.267883165594189,0.49852124520462715,0.004393297057583877,-3.975908625647613,-0.09853194622645228,-0.06931411370175862,-0.022820567002183986,0.6190609099781236
1746444484.2171762,2.7454796835607436,-3.231248513768688,0.4976848715344404,0.004433864264757654,-3.9779215727674555,0.018499057167233962,-0.13167970090938844,-0.020723197435506217,0.6205774135909082
1746444484.3171935,2.711859536446267,-3.1946068876450986,0.4969542481426348,0.004468331949049395,-3.9799135845498204,-0.0764575181750263,-0.02283972560067996,-0.016876349159450625,0.5203209795253592
1746444484.417171,2.6783536098058947,-3.157949790004117,0.49635776704820306,0.004497117357722325,-3.9818826547870096,0.023821808894516003,-0.0848843739283725,-0.024021476733410325,0.49746200559910053
1746444484.517187,2.6449515273011475,-3.121266950042865,0.49591796839742147,0.0045204458607081225,-3.9838269011559246,-0.25574397654680664,0.21682009532171767,-0.01598193295718223,0.5472710268118784
1746444484.617171,2.61164172302877,-3.084546781681755,0.4956506984431832,0.004538382912320792,-3.9857445729787377,-0.03327827197391128,-0.04970123417635701,-0.02219555336297309,0.5002801527326368
1746444484.7171674,2.5784119353423076,-3.0477768782778663,0.49556455162436086,0.004550623319878873,-3.9876340591289927,0.07080278270844466,-0.14213122742846232,-0.017219289738814765,0.5150513828987183
1746444484.8171916,2.545249714865268,-3.010944517284915,0.4956606159825763,0.0045567045366953765,-3.9894938729110816,-0.2083571122127635,0.20950967378811608,-0.01511498076055081,0.5088216753370383
1746444484.9171846,2.512142920107161,-2.9740371636344145,0.4959325285306205,0.004555305100416117,-3.9913226213911237,0.2992938148624238,-0.2357386437104311,-0.015134669585396743,0.42187741545078505
1746444485.0171683,2.4790801606284862,-2.9370429759050043,0.49636683445945445,0.004547038713057888,-3.993118987245698,0.2020268926078347,-0.15129130029434035,-0.013666082118892389,0.3767811787721459
1746444485.1172035,2.446051059924791,-2.899951399602624,0.49694363126743835,0.004532396192361974,-3.9948819795775385,0.14882993132357375,-0.10909740631936715,-0.017098428832693052,0.42015258219052554
1746444485.217166,2.4130467202123285,-2.8627534885238894,0.49763746795743335,0.004510871281702253,-3.9966107304832175,-0.15591559663162802,0.24818219056342813,-0.01884191813685553,0.25560963439741785
1746444485.317174,2.3800600168153845,-2.8254422619754433,0.498418458635203,0.004482305919964606,-3.9983044694018797,0.032459886903656573,0.10357333789175267,-0.013107100823722502,0.5431859589626102
1746444485.4171987,2.347085804788225,-2.788013006643543,0.4992535619918185,0.004446725244549012,-3.9999625209508216,0.2333423051746151,-0.10432400542353701,-0.017002887001052094,0.5628131024389373
1746444485.5171826,2.314121040469677,-2.750463505197868,0.5001079720238923,0.004404958062026481,-4.001584315846474,0.2013110741953355,-0.11044906475878523,-0.01824894091062287,0.43120213697900855
1746444485.6172035,2.2811648042266306,-2.7127941906615547,0.5009465617121059,0.004357895668929682,-4.003169452046448,0.28237728310783433,-0.20851057358207756,-0.015185916470179478,0.358927889633894
1746444485.7171824,2.248218316647247,-2.675008137750155,0.5017353201738903,0.004306147553335242,-4.0047176333978,0.09920735648891432,0.06921475858732072,-0.01923458716282691,0.20519042422920855
1746444485.8171766,2.215284848039567,-2.637110972807441,0.5024427249257679,0.004250337428053202,-4.006228655269248,0.17183942735091956,-0.03549379072278741,-0.012484621295994425,0.41429340866239467
1746444485.9171698,2.182369540438106,-2.5991106860422546,0.5030409944209369,0.004191101055648904,-4.007702404191956,0.35017869188235634,-0.29214393830307134,-0.015310638052180798,0.31104711735565693
1746444486.017168,2.1494791564777156,-2.561017340983413,0.5035071715053038,0.004128801801091093,-4.009138851536394,0.1390711360524005,-0.06341223313012916,-0.013427503526266874,0.35179223525705106
1746444486.1172006,2.1166217649714003,-2.5228426883059503,0.5038239959341965,0.004063926461326033,-4.010538029696246,0.30877751026558153,-0.3031491250020077,-0.012445218981399801,0.256982448370775
1746444486.2172003,2.0838063396919875,-2.4845997277362986,0.503980533076891,0.003996907731892856,-4.0119000578971615,0.05752326442824455,0.005997624126154596,-0.012826621281884413,0.1696822221041871
1746444486.317219,2.0510423489883465,-2.4463021842486157,0.503972536215958,0.003927939877626404,-4.0132251048526415,0.30687883166995644,-0.3078468807451122,-0.015526378083172452,0.15336411605966305
1746444486.4172282,2.0183393072581786,-2.407963962264258,0.5038025309761895,0.003857321168568579,-4.014513369143772,-0.11669191390481293,0.08024278624663342,-0.012417328804204413,0.18352720954492885
1746444486.5171762,1.9857063093576728,-2.369598603657979,0.5034796219434657,0.003785408146282888,-4.015765083394675,-0.03709922078515888,-0.010851494221179168,-0.009918874484160865,0.3712316332857295
1746444486.6171682,1.9531515940946211,-2.33121875642225,0.5030190329940097,0.0037126179852080368,-4.016980503522186,-0.2921568383054026,0.21454189430041204,-0.012377921717547319,0.15647914554980544
1746444486.717214,1.9206821460744607,-2.2928356906793477,0.5024414037463688,0.0036393814714953715,-4.018159908672752,-0.26606261409974175,0.2009783036470993,-0.009118901373990603,0.29800142930363777
1746444486.8172092,1.8883033665555655,-2.2544588763225604,0.5017718742012512,0.003566066873148133,-4.019303593694172,-0.16053781153224012,0.02948339507073393,-0.01124705461778071,0.4063086843050574
1746444486.9172263,1.8560188230804193,-2.2160956467741317,0.5010389980386518,0.003492924957042709,-4.020411863532987,-0.4418095781892143,0.41302301363182986,-0.009460455083002663,0.11805607516416781
1746444487.0171835,1.8238300892231232,-2.1777509626113143,0.5002735313744325,0.0034201147483940222,-4.021485026473883,0.1700703061548072,-0.2527803969067163,-0.005322581244568575,0.060257624945080385
1746444487.1171768,1.7917366709286013,-2.1394272905723306,0.49950714817584313,0.003347761548292659,-4.0225234006867066,0.09179190638044532,-0.2490023524638869,-0.00886503571520426,0.16130621831120787
1746444487.217179,1.759736024388738,-2.101124595643019,0.49877113571108994,0.0032759548296176157,-4.0235273252869685,-0.057975290530371246,-0.08781762017081143,-0.011109147409984237,0.189403252056543
1746444487.3171697,1.7278236649259373,-2.0628404386019574,0.49809512342673307,0.003204583635173909,-4.024497167391324,0.0911230020816839,-0.21610864714044384,-0.00870487339267431,0.26182151320424163
1746444487.417161,1.695993374645107,-2.0245701558385787,0.4975058964442514,0.0031331080041270363,-4.025433288242429,0.04488630293987973,-0.11356997007209929,-0.009635769834577885,0.2168462053460549
1746444487.5171628,1.664237450762481,-1.986307146159311,0.4970263408174609,0.0030617283701141933,-4.026336042897693,-0.15189896676766418,0.029994650966452662,-0.009526350872487401,-0.06750877215216455
1746444487.617172,1.6325469530471952,-1.9480432703431323,0.4966745617063199,0.0029905175943352254,-4.027205881054762,-0.08989538631827364,0.05396021199427582,-0.007575158053781858,0.16789951115868018
1746444487.7171638,1.600912091964262,-1.9097692171737028,0.4964632081658875,0.002919168096142055,-4.028043267000411,-0.10165125114940585,0.06547727537234922,-0.008721943260044553,0.1174531678866798
1746444487.8171694,1.5693225880203465,-1.871474944151973,0.4963990294312507,0.0028475242957304906,-4.0288486811867825,-0.16394054689350177,0.15493230425994486,-0.009244022958799811,0.22613769937394107
1746444487.9171689,1.5377680339105293,-1.8331501367067853,0.496482677888973,0.002775510063394492,-4.029622626837765,-0.1158100195285247,0.06265144495799298,-0.009767757431389084,0.021550932249251753
1746444488.017172,1.5062382518889676,-1.7947846638994027,0.4967087636316676,0.0027031702550634174,-4.0303656329220505,0.06486924978276203,-0.02979338870734766,-0.0062323163142723684,0.24598713422797674
1746444488.1171803,1.4747236440589564,-1.7563690068958595,0.4970661551856644,0.002630172008869031,-4.03107823765903,0.3916696749442168,-0.3856140821731452,-0.007813213512629136,0.32495809105946616
1746444488.21717,1.443215506825679,-1.7178946607652783,0.4975385107038897,0.0025572629259574967,-4.031760977931239,0.17542889642367454,-0.0988881015300636,-0.005781451115441325,0.055525577347491445
1746444488.3171823,1.4117062407813517,-1.6793545450708207,0.4981050149794766,0.0024847437135983503,-4.032414516240358,-0.09631291673764916,0.14788747762785592,-0.008592209355161893,-0.14718226570117054
1746444488.417192,1.3801896603477712,-1.6407432402798394,0.4987412891845589,0.0024127552205884945,-4.0330395177118525,0.13779526451985175,-0.039169732360967796,-0.005905603337237815,0.0826314690494004
1746444488.5172117,1.348661146481518,-1.6020572431925153,0.4994204337626563,0.0023413824076750785,-4.033636710409979,0.20185791392513722,-0.14530947128507438,-0.00257895672530524,0.15549939795446482
1746444488.6171684,1.3171178121032516,-1.5632950915171582,0.5001141600311295,0.0022701203645042324,-4.034206816262321,0.33394470028982914,-0.2677434577475177,-0.009351854898275874,0.012243820523530527
1746444488.7171738,1.2855585581330844,-1.524457446665047,0.5007939630824059,0.0021992494724202296,-4.034750544377722,0.13000497372740247,-0.0971230502164649,-0.01024778134809086,-0.05588425075707745
1746444488.817172,1.2539840064878052,-1.4855471389914612,0.5014322876293176,0.002129100173780159,-4.035268687283876,0.25815197306674353,-0.21838105115001716,-0.005065235509809669,-0.030797169541772085
1746444488.9171844,1.222396474131652,-1.4465690408552134,0.5020036394333495,0.0020591296427505705,-4.035762027683079,0.18366189643213743,-0.08109437480665056,-0.005172103511094228,0.16008689364589593
1746444489.017198,1.1907998490909275,-1.4075298820075597,0.5024855978609686,0.00198954768732734,-4.0362312808913074,0.27867857830596826,-0.21713236642295838,-0.004505327360595871,0.14387641394107145
1746444489.1171927,1.159199293436757,-1.3684380749802103,0.5028596896261358,0.0019215365505024379,-4.0366772386767416,-0.06082194705183762,0.07481299587493787,-0.0017667592795848606,-0.034822204198352434
1746444489.2171683,1.1276009807782792,-1.3293033976640392,0.5031120900027394,0.0018553743771726498,-4.037100786754843,0.27515995586448727,-0.21205476713725324,-0.0033905473276903365,-0.012973181716277198
1746444489.3171744,1.0960118768171823,-1.290136546744638,0.5032341251344244,0.0017907604870704018,-4.0375027692540195,0.16653334046781276,-0.10232211976741426,-0.004127146348099706,0.0076801918956540954
1746444489.4171903,1.064439401845902,-1.2509487171281246,0.5032225575008051,0.0017275929368559095,-4.037883990180586,0.25686985688062447,-0.26709185312882927,-0.008114642577689284,0.1390808150096143
1746444489.5171921,1.032891064100712,-1.2117511665233687,0.5030796456553754,0.0016658356570079334,-4.0382452299616665,0.052878037402678255,-0.03440346825417531,-0.003053071305576828,-0.06766835704567034
1746444489.6171994,1.0013740998229645,-1.1725547702299386,0.5028129786809795,0.001605494224718285,-4.038587244936462,-0.44944758288502235,0.383846937490995,-0.0016816122887194304,0.09137599784789215
1746444489.7171812,0.9698951263828596,-1.1333695958729342,0.5024350951406231,0.0015466639244769854,-4.038910770285968,0.02834346144096407,-0.054242680722895655,-0.003388166163399261,-0.19477784221466116
1746444489.8171887,0.9384598285976229,-1.0942045155392552,0.5019629049622935,0.0014894195825562028,-4.039216522861361,-0.033808545642268824,-0.045326061059302765,0.0009172979145326029,-0.05920007880006018
1746444489.9171588,0.9070727041577208,-1.0550668647277015,0.501416940538579,0.0014336197726187068,-4.039505183183214,-0.03073484167771342,-0.07093070744818271,-0.0013018702980626148,-0.02197852997291959
1746444490.0171733,0.8757368570775155,-1.0159621815577684,0.5008204700578526,0.001379561121666206,-4.039777393131101,-0.24711600296885095,0.2426825319509556,-0.0018450540261496877,0.04647568086276205
1746444490.1171598,0.8444538309065055,-0.976894050427195,0.5001985111744803,0.001327320230385925,-4.040033810663788,-0.07439924509410736,-0.011931016603513526,-0.003683651333269174,0.041969534846677835
1746444490.2171686,0.8132235703885726,-0.9378639893370725,0.4995767866488876,0.0012770354680164187,-4.040275068367724,-0.017428696872668584,-0.009227974452662857,-0.0008289034725400381,0.04472788641579677
1746444490.3171952,0.7820444098664895,-0.898871463800928,0.4989806653463575,0.001228639311468875,-4.040501815276864,-0.18069095702917776,0.011992154100106251,-0.00037992072745063896,0.008184297812185501
1746444490.4171753,0.7509131823674294,-0.8599139469594912,0.49843413195233044,0.0011817597099703814,-4.040714666098531,-0.04019850309000522,-0.037538333890599,-0.0037825887213736756,0.05715287852874488
1746444490.5171664,0.71982535653195,-0.820987087419641,0.4979588269240229,0.0011361321901629219,-4.0409142007055685,-0.07618119854212961,0.030507795456033885,-0.003264569863843106,-0.006129095914929918
1746444490.6171687,0.688775216682245,-0.7820849553046794,0.4975731948470877,0.001091617990604577,-4.041100976546425,-0.13574103122329712,0.09618908258600734,0.0015565184913068832,-0.05224403799158263
1746444490.7171674,0.657756087799712,-0.7432003437015258,0.49729177445394396,0.0010481549965659952,-4.041275535866549,0.07042160393826428,-0.0885046589781144,0.002535283859824547,0.11821898805553821
1746444490.8171892,0.6267605961049202,-0.7043251093825894,0.4971246573843825,0.001005786689609324,-4.041438406642724,-0.3288227310001938,0.3018125711734816,0.00035417330027271137,0.014566734933726164
1746444490.9171677,0.5957809481730837,-0.665450541883659,0.49707713555737865,0.0009646128154996025,-4.041590109641914,-0.3474302721272378,0.35639245352606347,-0.00541635934469203,0.01091588955902582
1746444491.0171907,0.5648092262690042,-0.6265677385456527,0.4971495491452405,0.0009247223980612896,-4.0417311569624585,-0.16342734526267605,0.14033261850542347,0.0009737809156291296,-0.017100555485809122
1746444491.1171627,0.5338376827535818,-0.5876679759712395,0.49733733872763375,0.0008861998964119116,-4.0418620522320445,-0.004382237972724257,0.04636203325508649,-0.0027457626236782502,-0.10054332314403809
1746444491.2171705,0.5028590288944975,-0.5487430601150405,0.49763129692227925,0.0008488505294002041,-4.041983281330733,0.17704917983991075,-0.09452363051241644,-0.0015904847413422151,0.12415967630395891
1746444491.3172052,0.47186669915260965,-0.5097856505973533,0.4980180063356411,0.0008129198952452892,-4.042095304207188,-0.01879424055919951,0.11879112077729446,-0.002041543209436612,-0.10733572889559377
1746444491.4171734,0.44085504423166183,-0.47078957897097845,0.49848044370631334,0.0007785895243996829,-4.042198626088434,0.0905696764837129,-0.04533089926262018,0.0009136790858594089,-0.012337408736512564
1746444491.517164,0.4098195857232243,-0.43175004064771894,0.4989987230830592,0.0007446366513377824,-4.042293695703536,0.12284640708102579,-0.059534691809341254,0.0038491158023777005,-0.07385724421113216
1746444491.6171675,0.3787571712040891,-0.3926637755635374,0.4995509458480913,0.0007121721977575825,-4.042380871321869,0.0023874114048152706,0.08692779788256601,-0.0026443058329104264,-0.20935690409239952
