timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272598.6721065,8.968678475842147,19.72871906122999,0.5057842565551998,0.0034065630293045965,3.044451034448921,-0.013194544502079639,0.06426578822124886,-0.00030467824642341256,-0.40516250671642273
1746272598.7721055,8.918332270755512,19.73329646937626,0.5052366847249541,0.0030162392050964762,3.0447211746721066,0.01999250043215252,-0.046949798627307894,0.0021640245944802945,-0.2940494051242267
1746272598.8721013,8.868054064353618,19.737889474720212,0.5044828974253385,0.0026369633685387104,3.045098950549656,-0.08854405679621415,-0.017536625079408074,0.0006654047198075808,-0.3459220353640646
1746272598.9721093,8.81786268805608,19.742489670112512,0.5035564273809807,0.002272773708597639,3.0455787279946507,-0.10735971307644375,-0.0384001758558266,0.002971506669199391,-0.4544503312483956
1746272599.072118,8.767773052055443,19.74708899718884,0.5024974035971992,0.0019267274730519004,3.046154952519022,-0.3980205251619976,0.2750311181759523,0.005212261137043965,-0.43575919075219266
1746272599.1721113,8.71779554803326,19.751679940062196,0.5013508238160174,0.0016001098543185035,3.0468221408026164,-0.06529904399352507,-0.0467131221872242,0.007373998325494579,-0.47196489845031625
1746272599.272111,8.667935683199193,19.756255746076825,0.5001646522223676,0.0012921870502329582,3.0475748880634272,0.011808639221331102,-0.17995115113870713,0.00765809393148219,-0.321265420215173
1746272599.3721051,8.618193950537588,19.760810614001198,0.49898782267708053,0.0010004865408322623,3.0484078835144306,-0.20448090802170976,0.040057258853482026,0.011427620020212288,-0.4143607664667063
1746272599.4721074,8.568565926717847,19.765339803997655,0.49786823009449704,0.0007215066886984609,3.0493159312542484,-0.16833332502946216,-0.010430324975872696,0.007439384754963963,-0.654687524973474
1746272599.572104,8.51904257743851,19.769839638741644,0.49685079171849733,0.000451659099558426,3.0502939675940035,-0.20844008302342037,0.08866173285707028,0.011981466691127667,-0.45996895689769246
1746272599.672107,8.469610742491659,19.774307393702085,0.4959756556781185,0.0001881437104867956,3.051337071503141,-0.025806138358147282,-0.10291953945142793,0.011564031295495308,-0.5209516062317026
1746272599.7721088,8.42025376815628,19.77874109668251,0.49527662750203827,-7.048057369567101e-05,3.052440466074303,0.11910266256581398,-0.24828368268473897,0.012459378322299302,-0.6014194972516431
1746272599.8721128,8.37095225234569,19.783139278953406,0.49477987551305963,-0.00032402581932260995,3.0535995190576974,-0.3061372697111329,0.2836434352781112,0.011677572580455375,-0.33072053360555503
1746272599.9721065,8.321684866958146,19.78750071750761,0.49450296426420626,-0.0005708898667881507,3.0548097364017877,-0.07927516850449573,-0.007070059633431434,0.012602467751236327,-0.6530508093864493
1746272600.072108,8.272429201169029,19.791823952218355,0.49445425141497823,-0.0008011286439748038,3.0560663692382826,-0.10158310369377223,0.13329796255240595,0.009634590455062781,-0.544119145566744
1746272600.172106,8.223162642778492,19.79610716669983,0.49463266827833013,-0.0010218281151433293,3.057364276911467,-0.13271586498929872,0.17471073508415177,0.011906627649733867,-0.5903086539837622
1746272600.2721047,8.173863371635676,19.800349701483242,0.4950278885743468,-0.0012370161141262625,3.0587002120582842,0.14549115387969114,-0.15315843739915871,0.01146395220150304,-0.48366601838470974
1746272600.3721106,8.1245110337619,19.80455044808932,0.4956208740881857,-0.0014402745107486275,3.060070879996634,0.37643969395431726,-0.3547338800319441,0.014003654592843733,-0.6344106402988338
1746272600.472111,8.075087471412884,19.808707709553126,0.49638476904869855,-0.001628082234613481,3.0614727825579275,0.07953925169872257,-0.013019540598906872,0.012230842362017864,-0.47233197908437874
1746272600.5720716,8.02557739115463,19.812819422718125,0.497286102241835,-0.0017992933391397206,3.0629024274556187,-0.13961693890728705,0.288375282221331,0.014070256786932384,-0.5074065698605357
1746272600.6720994,7.975968913740048,19.816883268595213,0.4982862427525626,-0.0019526127460312616,3.064356312890744,0.06848743372709744,0.15742496600010264,0.01377669742667649,-0.40516468419513807
1746272600.772104,7.926254003375029,19.820896816967025,0.4993430462587137,-0.0020926360815323357,3.0658309160812363,0.171985879090259,-0.06560572247704453,0.009729045201173039,-0.5199945139382008
1746272600.872103,7.876428788413994,19.824858041887623,0.5004126218587982,-0.0022236456990573773,3.0673233188109443,0.10608581204068407,0.13108545194880653,0.018997380522333525,-0.49094309360285604
1746272600.9721122,7.82649366334899,19.828764921427272,0.5014511459487654,-0.0023466352047722457,3.068830694830095,0.11470197575912455,0.05325433225820423,0.016416070454010216,-0.5484576985753249
1746272601.0721076,7.776453259801252,19.83261535509596,0.5024166485439064,-0.002462308242558722,3.070350256240592,-0.007392398528715566,0.18974684214934745,0.015472653765955031,-0.5218378575977491
1746272601.1721199,7.72631626038365,19.836407153556472,0.5032707000036482,-0.002570761563164004,3.071879311370329,0.2577362968788043,-0.11470763404087167,0.01402073270752777,-0.5543569901296519
1746272601.272098,7.676095048086175,19.84013801887752,0.5039799311905917,-0.002671485596445129,3.073415291912527,0.13313176037073304,-0.0600392113273485,0.013906613925567099,-0.4938717362398566
1746272601.372114,7.625805195378654,19.84380548626889,0.504517327430372,-0.002761899278990919,3.074955674199254,0.08425415956938215,0.01945090764912561,0.012738968639345684,-0.5358436646105516
1746272601.4721036,7.575464812996043,19.84740690387767,0.5048632465583252,-0.002841546267282642,3.076497844342882,-0.0768332790995997,0.20263847137774163,0.015085033846479053,-0.560089235938651
1746272601.5721028,7.5250938089995705,19.85093987493168,0.505006122999462,-0.0029135473735758394,3.078039566939021,0.2613230581077047,-0.2397016511446328,0.014658512271392945,-0.6202941635210534
1746272601.6721072,7.474713035230199,19.85440234973254,0.5049428330397858,-0.0029775574369207466,3.0795790349509287,-0.30290489008583066,0.2581194621726871,0.011960867706448849,-0.3999723426537737
1746272601.7721136,7.42434336223815,19.857792333943344,0.5046787103923611,-0.00303320226636595,3.0811143529791662,0.0345739758383642,-0.11379523557657663,0.012684534071264094,-0.6042116313108385
1746272601.8721442,7.37400478670275,19.86110813998118,0.5042272156611439,-0.0030810733529194286,3.0826437399183506,-0.08045356424082996,-0.046033901969719855,0.013927570384106025,-0.5484946599168687
1746272601.9721344,7.323715566986446,19.864348394727987,0.5036092779516195,-0.003121655665027088,3.084165414886729,-0.08236088887633103,0.06642775140991396,0.015770855129307454,-0.2992167481366016
1746272602.072103,7.273491451985154,19.867512125852205,0.5028523397729879,-0.0031560989169192397,3.085677611737372,-0.4169796577056539,0.26883812366041837,0.011776999223635672,-0.3437716712417394
1746272602.172105,7.223345036049384,19.870598823810052,0.5019891487443924,-0.0031858005305543096,3.0871786099672116,0.056580420892879374,-0.14775902032633728,0.01725653491773812,-0.29381441157229216
1746272602.2721124,7.173285269349974,19.873608450738452,0.5010563492277061,-0.0032120219148781327,3.088666751894716,-0.21119976856868383,0.10335934717358584,0.016116922779612977,-0.4480696684739186
1746272602.3721147,7.123317144739501,19.87654140216796,0.5000929343675632,-0.0032356445482034516,3.090140449579244,0.11636890771671357,-0.2795702952834755,0.01611126423834649,-0.3858142306945332
1746272602.4721112,7.073441566847325,19.879398350715466,0.4991386237039327,-0.00325456446008528,3.09159806078353,-0.10195107958505287,-0.07222378422602621,0.013307422496524945,-0.427168447664078
1746272602.5721126,7.023655411738786,19.88218016744648,0.4982322333777722,-0.003271745150026635,3.0930378389640096,-0.08104341291880324,-0.00038674089403382614,0.013402293373557743,-0.32290734468657006
1746272602.6721146,6.9739517850732335,19.884888355204136,0.49741010531278046,-0.0032886337883810896,3.0944586835377232,-0.05895066469855802,-0.02138434882070528,0.01639420553861424,-0.37781520385671613
1746272602.772112,6.924320382186079,19.887524451322623,0.49670465829189214,-0.0033027767280108746,3.0958595096571817,-0.2728015592175125,0.15755168832902308,0.013988350455127288,-0.35817434576806295
1746272602.8721201,6.874748001277919,19.890089913127035,0.4961431180492249,-0.0033122792964829116,3.0972391963743915,-0.20594250615266574,0.10116253844747396,0.013840782674795883,-0.3570838900235552
1746272602.9721224,6.8252191604624715,19.89258613427791,0.49574647553681306,-0.0033158887348859476,3.0985966540738272,-0.03411297555476453,-0.09792456563274538,0.014378732994278427,-0.18139299975447357
1746272603.0721014,6.775716779221305,19.895014411864622,0.49552871293098405,-0.003311414143091398,3.099930773114497,-0.41685440115100925,0.3657699281643703,0.008340093910359166,-0.526403722255495
1746272603.1721025,6.7262228993204305,19.89737598431576,0.4954963256753346,-0.0033011578587205316,3.10124040968112,0.016954043706829954,-0.006935963888438692,0.013350714269275425,-0.3440057155497157
1746272603.2721243,6.676719427143926,19.89967241195377,0.4956481564488461,-0.003287268311656983,3.1025249015401033,-0.13934636920886112,0.2405853783908591,0.009506112602775774,-0.2655107700044106
1746272603.372118,6.627188828303771,19.90190523735058,0.4959755441794646,-0.003269579794043452,3.103783648650957,-0.256394010272668,0.2744582795937869,0.009733139473576529,-0.22264625153635773
1746272603.4721262,6.577614794648525,19.90407592282274,0.4964627779199101,-0.003248222300505011,3.105016062499068,0.15261802547217831,-0.06678042461128594,0.00848285521155242,-0.4068304781694688
1746272603.5721064,6.527982854267625,19.906185852821142,0.4970878327319563,-0.0032234203524456146,3.1062216061490093,-0.06114532072445218,0.129853975012582,0.00847538063296241,-0.3253206989779607
1746272603.672102,6.478280904243619,19.908236323425278,0.49782335386707033,-0.0031952758378789386,3.1073998184049825,0.04236650755494749,0.08881551721218721,0.012193668603100578,-0.24515944661423952
1746272603.7721198,6.428499651670261,19.910228523302436,0.49863784523138865,-0.0031637994715774,3.108550320661093,0.039090242902686104,0.10723955347254772,0.010557210203148143,-0.3966040484990167
1746272603.8721128,6.378639823026163,19.91237879072822,0.49949701461557,-0.009573814490543942,3.1099894749637254,0.023603942239227876,0.0678858591216745,0.017388089571553272,-5.898418911244571
1746272603.9721348,6.328724957587713,19.915614164784134,0.5003654540742636,-0.026319137088377152,3.113244169853294,0.20817494694187066,-0.21411461835955864,0.04532109120088022,-11.741271647382867
1746272604.0721102,6.278758704552137,19.920607629709437,0.5012101613156467,-0.04876263240265111,3.1200133215900916,0.4741146130882472,-0.32756202991888794,0.09249189185987158,-17.546639695354955
1746272604.1721454,6.228701499535022,19.92747123011194,0.5020082420774573,-0.0722017833846831,3.131848243206386,0.25010891591213336,0.14913715865286764,0.14727602858685374,-23.24877664744799
1746272604.272093,6.178468641818973,19.935812147039805,0.5027583310020634,-0.09302941506641312,3.1501502539962574,0.06122197749433457,0.6324613772200748,0.2198944026438567,-28.783092217513545
1746272604.3721182,6.127948190194915,19.94485326688055,0.5034912505057385,-0.1080576685817855,3.1761108195590095,0.3618565428856084,0.8745003187354571,0.29976351059437695,-32.90133803759379
1746272604.4721,6.077053096489095,19.953321129396556,0.5042714404147551,-0.11235131719575363,3.2102046122735204,0.1644205867855396,1.5394439049049644,0.3802230789043207,-33.947395002669396
1746272604.5721045,6.025798402245162,19.959735079507944,0.5051781310401962,-0.10719160899377153,3.2521330441326253,0.16708629015549872,1.772406966590471,0.4584307250936303,-34.692290401921035
1746272604.672114,5.974309842965658,19.96304022149256,0.5062706093886593,-0.09833693483033958,3.301352463757192,0.23438348381923216,1.806568145095807,0.5245848868382866,-35.03539038567493
1746272604.7721152,5.922748572902279,19.962858817302255,0.5075539742875936,-0.09254082493387064,3.3572937846066626,0.15308264164612664,1.7453517152625444,0.5900024867245159,-34.99088126591644
1746272604.872108,5.8712012369028885,19.959441357444025,0.5089604983221057,-0.09516843302250942,3.4193833081028426,0.24386054106221694,1.357983865306091,0.6450978880853269,-34.89851413018672
1746272604.9721293,5.819598826411894,19.953429962411036,0.5103550037460457,-0.10873008151919489,3.4870206232215555,0.25692380184723296,0.9171828650317683,0.6980863405792573,-34.93484673422157
1746272605.0721254,5.767738790888497,19.945474484220544,0.5115634962691971,-0.1308172795429704,3.559522767972939,0.41698108760607544,0.4692397607896801,0.7449092488036311,-33.89660558273349
1746272605.172134,5.7154611898365255,19.935796997267637,0.5124142551603245,-0.15577920096304407,3.6359533475466472,0.2131674044141884,0.4492993243132162,0.7782909198725675,-31.76592995981452
1746272605.2721229,5.662813836063323,19.924127465835028,0.5127760370183604,-0.1783780906167327,3.7152305146720535,0.2367662173218819,0.3064492507786403,0.8034642469262272,-28.681907935813907
1746272605.372105,5.610123138676069,19.909890048779097,0.5125813045848109,-0.19497114517994382,3.7963284635883237,0.12673433019350774,0.4028292189667373,0.8187444079378589,-26.355987961223768
1746272605.4721305,5.557993370736497,19.89241317619353,0.5118295253112083,-0.20364576263233033,3.8783363500376273,0.358376513189665,0.19626028915250193,0.8221676468142379,-23.79559626850375
1746272605.5721335,5.507227082188807,19.87112472511011,0.5105732544891409,-0.20433474114738187,3.960446849332064,0.19441266773617638,0.41967652243385883,0.8178089697255263,-21.960580110675725
1746272605.6721125,5.45867983103559,19.845700293773213,0.5088947671016857,-0.19861669056211034,4.041945626588384,0.05123766317131834,0.51432676560089,0.8107271324061736,-19.861083598002015
1746272605.7721305,5.413094416145678,19.816130797364984,0.5068824194799191,-0.1891765941620323,4.122215969325525,-0.013175012773565004,0.4899726792094792,0.7977091444715529,-18.00346928184801
1746272605.8721468,5.3709688794255195,19.782700358797673,0.5046141690751705,-0.17904717394921651,4.200747564771198,-0.15369161064023618,0.5609146270313055,0.7731647083626827,-16.28265492654081
1746272605.9721289,5.332498163892207,19.74589497533401,0.5021518686693109,-0.17083916836856472,4.277138294631381,-0.2033743801101003,0.3789380621961107,0.7481999102539864,-14.626458754252623
1746272606.072134,5.297601057705513,19.706281606280132,0.4995456956689006,-0.16615288582465734,4.351088285428961,-0.3988410626139187,0.40030675674792937,0.7233943863411262,-13.211493903033237
1746272606.1721308,5.266016619841398,19.664398847124108,0.4968448462311106,-0.16530567170122304,4.422388273993731,-0.27885613482649674,0.053830698173085986,0.697447877232645,-12.017017074466779
