timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777440.723215,-0.08851315923271505,-0.0005555962502673155,-9.805142518916444,-3.1792550314968274e-05,-0.0002919587584972635,0.00017645620174320975
1746777440.7432632,-0.08851315923271505,-0.0005555962502673155,-9.805142518916444,-3.1792550314968274e-05,-0.0002919587584972635,0.00017645620174320975
1746777440.7632484,-0.08851315923271505,-0.0005555962502673155,-9.805142518916444,-3.1792550314968274e-05,-0.0002919587584972635,0.00017645620174320975
1746777440.7832434,-0.08851315923271505,-0.0005555962502673155,-9.805142518916444,-3.1792550314968274e-05,-0.0002919587584972635,0.00017645620174320975
1746777440.8033109,-0.08851315923271505,-0.0005555962502673155,-9.805142518916444,-3.1792550314968274e-05,-0.0002919587584972635,0.00017645620174320975
1746777440.82313,-0.08675025061892441,-0.0005412418964064895,-9.806907315098083,-3.2593130186540975e-05,0.003158731980605272,0.00016483728202350083
1746777440.8432662,-0.08675025061892441,-0.0005412418964064895,-9.806907315098083,-3.2593130186540975e-05,0.003158731980605272,0.00016483728202350083
1746777440.8633468,-0.08675025061892441,-0.0005412418964064895,-9.806907315098083,-3.2593130186540975e-05,0.003158731980605272,0.00016483728202350083
1746777440.8832786,-0.08675025061892441,-0.0005412418964064895,-9.806907315098083,-3.2593130186540975e-05,0.003158731980605272,0.00016483728202350083
1746777440.9032977,-0.08675025061892441,-0.0005412418964064895,-9.806907315098083,-3.2593130186540975e-05,0.003158731980605272,0.00016483728202350083
1746777440.9232373,-0.08147001107863036,-0.000518292571006842,-9.808647274341968,-3.4820344458357056e-05,0.0064343651598933625,0.00015491848873495998
1746777440.9434288,-0.08147001107863036,-0.000518292571006842,-9.808647274341968,-3.4820344458357056e-05,0.0064343651598933625,0.00015491848873495998
1746777440.9632714,-0.08147001107863036,-0.000518292571006842,-9.808647274341968,-3.4820344458357056e-05,0.0064343651598933625,0.00015491848873495998
1746777440.9832819,-0.08147001107863036,-0.000518292571006842,-9.808647274341968,-3.4820344458357056e-05,0.0064343651598933625,0.00015491848873495998
1746777441.003264,-0.08147001107863036,-0.000518292571006842,-9.808647274341968,-3.4820344458357056e-05,0.0064343651598933625,0.00015491848873495998
1746777441.0232189,-0.07293505759755943,-0.0004956997990526803,-9.810288020955445,-3.820876900510816e-05,0.009403603657908502,0.0001468631348522896
1746777441.0432522,-0.07293505759755943,-0.0004956997990526803,-9.810288020955445,-3.820876900510816e-05,0.009403603657908502,0.0001468631348522896
1746777441.0632715,-0.07293505759755943,-0.0004956997990526803,-9.810288020955445,-3.820876900510816e-05,0.009403603657908502,0.0001468631348522896
1746777441.08325,-0.07293505759755943,-0.0004956997990526803,-9.810288020955445,-3.820876900510816e-05,0.009403603657908502,0.0001468631348522896
1746777441.1032505,-0.07293505759755943,-0.0004956997990526803,-9.810288020955445,-3.820876900510816e-05,0.009403603657908502,0.0001468631348522896
1746777441.1232147,-0.0615373616217999,-0.00045843138484414313,-9.811758157085919,-4.021057145264873e-05,0.011949369130580987,0.00014015863463086675
1746777441.1432838,-0.0615373616217999,-0.00045843138484414313,-9.811758157085919,-4.021057145264873e-05,0.011949369130580987,0.00014015863463086675
1746777441.1632495,-0.0615373616217999,-0.00045843138484414313,-9.811758157085919,-4.021057145264873e-05,0.011949369130580987,0.00014015863463086675
1746777441.1832447,-0.0615373616217999,-0.00045843138484414313,-9.811758157085919,-4.021057145264873e-05,0.011949369130580987,0.00014015863463086675
1746777441.2032342,-0.0615373616217999,-0.00045843138484414313,-9.811758157085919,-4.021057145264873e-05,0.011949369130580987,0.00014015863463086675
1746777441.2232137,-0.0477805110939923,-0.00043011059177204043,-9.812993131904943,-4.154654548676406e-05,0.013973429238178623,0.00013518203178299252
1746777441.2432497,-0.0477805110939923,-0.00043011059177204043,-9.812993131904943,-4.154654548676406e-05,0.013973429238178623,0.00013518203178299252
1746777441.2632375,-0.0477805110939923,-0.00043011059177204043,-9.812993131904943,-4.154654548676406e-05,0.013973429238178623,0.00013518203178299252
1746777441.2832544,-0.0477805110939923,-0.00043011059177204043,-9.812993131904943,-4.154654548676406e-05,0.013973429238178623,0.00013518203178299252
1746777441.3032353,-0.0477805110939923,-0.00043011059177204043,-9.812993131904943,-4.154654548676406e-05,0.013973429238178623,0.00013518203178299252
1746777441.3232157,-0.032257650406698875,-0.0003946893141208019,-9.813938927885468,-4.280832639176721e-05,0.015400155123536811,0.00013224843485488424
1746777441.3432431,-0.032257650406698875,-0.0003946893141208019,-9.813938927885468,-4.280832639176721e-05,0.015400155123536811,0.00013224843485488424
1746777441.3633552,-0.032257650406698875,-0.0003946893141208019,-9.813938927885468,-4.280832639176721e-05,0.015400155123536811,0.00013224843485488424
1746777441.3833275,-0.032257650406698875,-0.0003946893141208019,-9.813938927885468,-4.280832639176721e-05,0.015400155123536811,0.00013224843485488424
1746777441.403371,-0.032257650406698875,-0.0003946893141208019,-9.813938927885468,-4.280832639176721e-05,0.015400155123536811,0.00013224843485488424
1746777441.4231272,-0.015626053993966,-0.0003560770568271197,-9.814555224885588,-4.247638921927735e-05,0.01617930668549699,0.0001309439878318776
1746777441.4431596,-0.015626053993966,-0.0003560770568271197,-9.814555224885588,-4.247638921927735e-05,0.01617930668549699,0.0001309439878318776
1746777441.4632263,-0.015626053993966,-0.0003560770568271197,-9.814555224885588,-4.247638921927735e-05,0.01617930668549699,0.0001309439878318776
1746777441.4832373,-0.015626053993966,-0.0003560770568271197,-9.814555224885588,-4.247638921927735e-05,0.01617930668549699,0.0001309439878318776
1746777441.503188,-0.015626053993966,-0.0003560770568271197,-9.814555224885588,-4.247638921927735e-05,0.01617930668549699,0.0001309439878318776
1746777441.5232863,0.0014205816162681647,-0.0003178086061600224,-9.814817744202324,-4.0061335515381416e-05,0.016287744574359497,0.00013102304423932444
1746777441.5432682,0.0014205816162681647,-0.0003178086061600224,-9.814817744202324,-4.0061335515381416e-05,0.016287744574359497,0.00013102304423932444
1746777441.5632024,0.0014205816162681647,-0.0003178086061600224,-9.814817744202324,-4.0061335515381416e-05,0.016287744574359497,0.00013102304423932444
1746777441.5831752,0.0014205816162681647,-0.0003178086061600224,-9.814817744202324,-4.0061335515381416e-05,0.016287744574359497,0.00013102304423932444
1746777441.6031868,0.0014205816162681647,-0.0003178086061600224,-9.814817744202324,-4.0061335515381416e-05,0.016287744574359497,0.00013102304423932444
1746777441.6232624,0.018180960174193184,-0.00028353203864349684,-9.814719554063288,-3.596462552625229e-05,0.015730012984749516,0.00013234801207155305
1746777441.643214,0.018180960174193184,-0.00028353203864349684,-9.814719554063288,-3.596462552625229e-05,0.015730012984749516,0.00013234801207155305
1746777441.6632447,0.018180960174193184,-0.00028353203864349684,-9.814719554063288,-3.596462552625229e-05,0.015730012984749516,0.00013234801207155305
1746777441.6832385,0.018180960174193184,-0.00028353203864349684,-9.814719554063288,-3.596462552625229e-05,0.015730012984749516,0.00013234801207155305
1746777441.7032216,0.018180960174193184,-0.00028353203864349684,-9.814719554063288,-3.596462552625229e-05,0.015730012984749516,0.00013234801207155305
1746777441.7232187,0.03397492464856383,-0.00025343188803781763,-9.81427122037405,-3.069074674389046e-05,0.01453778377916639,0.00013468646936016048
1746777441.7432497,0.03397492464856383,-0.00025343188803781763,-9.81427122037405,-3.069074674389046e-05,0.01453778377916639,0.00013468646936016048
1746777441.7632978,0.03397492464856383,-0.00025343188803781763,-9.81427122037405,-3.069074674389046e-05,0.01453778377916639,0.00013468646936016048
1746777441.783342,0.03397492464856383,-0.00025343188803781763,-9.81427122037405,-3.069074674389046e-05,0.01453778377916639,0.00013468646936016048
1746777441.8031693,0.03397492464856383,-0.00025343188803781763,-9.81427122037405,-3.069074674389046e-05,0.01453778377916639,0.00013468646936016048
1746777441.8232217,0.04817093546217001,-0.00023278314908467928,-9.81349980742417,-2.5898050588188662e-05,0.012768201181893394,0.00013811366572793533
1746777441.8431876,0.04817093546217001,-0.00023278314908467928,-9.81349980742417,-2.5898050588188662e-05,0.012768201181893394,0.00013811366572793533
1746777441.8632736,0.04817093546217001,-0.00023278314908467928,-9.81349980742417,-2.5898050588188662e-05,0.012768201181893394,0.00013811366572793533
1746777441.883235,0.04817093546217001,-0.00023278314908467928,-9.81349980742417,-2.5898050588188662e-05,0.012768201181893394,0.00013811366572793533
1746777441.9033487,0.04817093546217001,-0.00023278314908467928,-9.81349980742417,-2.5898050588188662e-05,0.012768201181893394,0.00013811366572793533
1746777441.9231539,0.060211179839227275,-0.00020631454310979886,-9.812446850782214,-1.9939124601849553e-05,0.010501207718700289,0.0001416874616759597
1746777441.9431736,0.060211179839227275,-0.00020631454310979886,-9.812446850782214,-1.9939124601849553e-05,0.010501207718700289,0.0001416874616759597
1746777441.9632602,0.060211179839227275,-0.00020631454310979886,-9.812446850782214,-1.9939124601849553e-05,0.010501207718700289,0.0001416874616759597
1746777441.9833407,0.060211179839227275,-0.00020631454310979886,-9.812446850782214,-1.9939124601849553e-05,0.010501207718700289,0.0001416874616759597
1746777442.0032802,0.060211179839227275,-0.00020631454310979886,-9.812446850782214,-1.9939124601849553e-05,0.010501207718700289,0.0001416874616759597
1746777442.023224,0.06963332206950822,-0.00020658116779193812,-9.81116551770222,-1.7243198832537505e-05,0.007835975829212489,0.00014636955430025214
1746777442.0432425,0.06963332206950822,-0.00020658116779193812,-9.81116551770222,-1.7243198832537505e-05,0.007835975829212489,0.00014636955430025214
1746777442.0632677,0.06963332206950822,-0.00020658116779193812,-9.81116551770222,-1.7243198832537505e-05,0.007835975829212489,0.00014636955430025214
1746777442.083251,0.06963332206950822,-0.00020658116779193812,-9.81116551770222,-1.7243198832537505e-05,0.007835975829212489,0.00014636955430025214
1746777442.1032424,0.06963332206950822,-0.00020658116779193812,-9.81116551770222,-1.7243198832537505e-05,0.007835975829212489,0.00014636955430025214
1746777442.1232,0.07608805433446872,-0.00019828081809752883,-9.809717247972998,-2.0126019810067354e-05,0.004886602540739753,0.00015286281762121062
1746777442.143328,0.07608805433446872,-0.00019828081809752883,-9.809717247972998,-2.0126019810067354e-05,0.004886602540739753,0.00015286281762121062
1746777442.163274,0.07608805433446872,-0.00019828081809752883,-9.809717247972998,-2.0126019810067354e-05,0.004886602540739753,0.00015286281762121062
1746777442.183255,0.07608805433446872,-0.00019828081809752883,-9.809717247972998,-2.0126019810067354e-05,0.004886602540739753,0.00015286281762121062
1746777442.203248,0.07608805433446872,-0.00019828081809752883,-9.809717247972998,-2.0126019810067354e-05,0.004886602540739753,0.00015286281762121062
1746777442.2232146,0.07935179971981471,-0.00017995121823680767,-9.808168181949284,-2.5690062555008106e-05,0.0017772532687237387,0.00016062313193757958
1746777442.2432396,0.07935179971981471,-0.00017995121823680767,-9.808168181949284,-2.5690062555008106e-05,0.0017772532687237387,0.00016062313193757958
1746777442.2631993,0.07935179971981471,-0.00017995121823680767,-9.808168181949284,-2.5690062555008106e-05,0.0017772532687237387,0.00016062313193757958
1746777442.2831857,0.07935179971981471,-0.00017995121823680767,-9.808168181949284,-2.5690062555008106e-05,0.0017772532687237387,0.00016062313193757958
1746777442.3031423,0.07935179971981471,-0.00017995121823680767,-9.808168181949284,-2.5690062555008106e-05,0.0017772532687237387,0.00016062313193757958
1746777442.3232815,0.07933412344736805,-0.00015114859580245418,-9.806585675570439,-3.141316064275666e-05,-0.0013630397951990422,0.0001693866190506538
1746777442.3432605,0.07933412344736805,-0.00015114859580245418,-9.806585675570439,-3.141316064275666e-05,-0.0013630397951990422,0.0001693866190506538
1746777442.3633127,0.07933412344736805,-0.00015114859580245418,-9.806585675570439,-3.141316064275666e-05,-0.0013630397951990422,0.0001693866190506538
1746777442.3832495,0.07933412344736805,-0.00015114859580245418,-9.806585675570439,-3.141316064275666e-05,-0.0013630397951990422,0.0001693866190506538
1746777442.4032366,0.07933412344736805,-0.00015114859580245418,-9.806585675570439,-3.141316064275666e-05,-0.0013630397951990422,0.0001693866190506538
1746777442.4232125,0.07607962451754492,-0.00011437621314906756,-9.805035155832742,-3.5304610875271225e-05,-0.004405707945876488,0.00017900627638863735
1746777442.4432514,0.07607962451754492,-0.00011437621314906756,-9.805035155832742,-3.5304610875271225e-05,-0.004405707945876488,0.00017900627638863735
1746777442.4634464,0.07607962451754492,-0.00011437621314906756,-9.805035155832742,-3.5304610875271225e-05,-0.004405707945876488,0.00017900627638863735
1746777442.4833872,0.07607962451754492,-0.00011437621314906756,-9.805035155832742,-3.5304610875271225e-05,-0.004405707945876488,0.00017900627638863735
1746777442.5032501,0.07607962451754492,-0.00011437621314906756,-9.805035155832742,-3.5304610875271225e-05,-0.004405707945876488,0.00017900627638863735
1746777442.5232384,0.06976431368182864,-7.325952968830843e-05,-9.803577491085207,-3.6087242267630065e-05,-0.007227885622245001,0.0001893552703127822
1746777442.5432174,0.06976431368182864,-7.325952968830843e-05,-9.803577491085207,-3.6087242267630065e-05,-0.007227885622245001,0.0001893552703127822
1746777442.5632193,0.06976431368182864,-7.325952968830843e-05,-9.803577491085207,-3.6087242267630065e-05,-0.007227885622245001,0.0001893552703127822
1746777442.5832329,0.06976431368182864,-7.325952968830843e-05,-9.803577491085207,-3.6087242267630065e-05,-0.007227885622245001,0.0001893552703127822
1746777442.6032202,0.06976431368182864,-7.325952968830843e-05,-9.803577491085207,-3.6087242267630065e-05,-0.007227885622245001,0.0001893552703127822
1746777442.6231961,0.06068669613602363,-3.3237157485716586e-05,-9.802266963412691,-3.3504315978924324e-05,-0.009717347685794513,0.0002003426226007873
1746777442.6433144,0.06068669613602363,-3.3237157485716586e-05,-9.802266963412691,-3.3504315978924324e-05,-0.009717347685794513,0.0002003426226007873
1746777442.6632557,0.06068669613602363,-3.3237157485716586e-05,-9.802266963412691,-3.3504315978924324e-05,-0.009717347685794513,0.0002003426226007873
1746777442.6832383,0.06068669613602363,-3.3237157485716586e-05,-9.802266963412691,-3.3504315978924324e-05,-0.009717347685794513,0.0002003426226007873
1746777442.7032912,0.06068669613602363,-3.3237157485716586e-05,-9.802266963412691,-3.3504315978924324e-05,-0.009717347685794513,0.0002003426226007873
1746777442.7231994,0.049253984300657624,1.0530651326472326e-06,-9.801149844367703,-2.84354941363845e-05,-0.011776946754039449,0.0002119666846699087
1746777442.743248,0.049253984300657624,1.0530651326472326e-06,-9.801149844367703,-2.84354941363845e-05,-0.011776946754039449,0.0002119666846699087
1746777442.7633035,0.049253984300657624,1.0530651326472326e-06,-9.801149844367703,-2.84354941363845e-05,-0.011776946754039449,0.0002119666846699087
1746777442.7832432,0.049253984300657624,1.0530651326472326e-06,-9.801149844367703,-2.84354941363845e-05,-0.011776946754039449,0.0002119666846699087
1746777442.8032534,0.049253984300657624,1.0530651326472326e-06,-9.801149844367703,-2.84354941363845e-05,-0.011776946754039449,0.0002119666846699087
