timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729159.7418103,0.08958768346758898,-0.010751976591174054,-9.750841540833845,-0.009805433566253954,-0.026274156267301698,-0.01227508192228513
1746729159.761605,0.15530822051577128,-0.062222508669006145,-9.688812351619458,-0.0004023874619179542,-0.020059482490884066,-0.013350879066798245
1746729159.782325,0.056688591694976004,-0.024134480415619622,-9.860950126420844,0.0020168052134178893,-0.01791506875185444,-0.011511466477305506
1746729159.8017917,0.08244353404645063,-0.0023153263789610842,-9.696620357461997,0.006290908761431722,-0.014705376485486832,-0.011198724016076904
1746729159.8217661,-0.2042003708380812,0.2442677302509429,-10.114624437292974,-0.002743168119471717,-0.022962831805921166,-0.012448050140796219
1746729159.8417943,0.2982558672072916,-0.21231710720438715,-9.49786446082181,0.0037618812322991265,-0.014165147776872515,-0.015404972804086953
1746729159.8615904,0.0006001081470816474,0.05436977392188241,-9.877284772543256,0.004332703113682045,-0.01604872122022944,-0.017091729357853754
1746729159.8820813,0.21714614936310794,-0.15918867276228968,-9.551894509647074,0.006278924586989256,-0.014724192575700788,-0.011798847903040349
1746729159.9018326,0.18883528772578081,-0.14044169616767194,-9.628550717166373,0.002611198084635037,-0.017114882423071586,-0.013364236040307452
1746729159.9218519,0.14472437190883106,-0.15634133003911527,-9.788772975357618,0.011939122288841102,-0.009370186165108098,-0.014736061794683356
1746729159.941825,0.11885088240689895,-0.026182472697020856,-9.703721565290815,-0.0030477522634132304,-0.019967762040661006,-0.01287758729042357
1746729159.9616528,0.31726094717683145,-0.3155832148579551,-9.500485294721688,0.010405932069591287,-0.013943951274573301,-0.016315291447103857
1746729159.981965,-0.3361710251131456,0.36640956594500973,-10.253445891786205,0.005076067948662131,-0.017432280387013825,-0.014074117986251465
1746729160.0018222,0.14027868944462568,-0.15005337025330878,-9.822867705532483,0.0069150747737092705,-0.019663668205275896,-0.012944808779348446
1746729160.0217755,-0.14093973928291242,0.2076548651106118,-9.940821134747756,-0.004902362074654586,-0.02296634583730273,-0.0153239228649666
1746729160.0417857,0.11561820860037507,-0.12628420806169252,-9.715898490153878,-0.006625732248170421,-0.026762709740532086,-0.012680974732107775
1746729160.0615835,-0.010765741653333372,0.0606203906125341,-9.71326804798288,-0.012487195955102072,-0.03194558113611304,-0.011738172825713052
1746729160.08187,0.16289233159028046,-0.12453531102993383,-9.567245045102688,-0.016425515761454755,-0.033381921443069285,-0.009766400085657774
1746729160.101787,0.07422261731443382,-0.00941575550600304,-9.595926938527969,-0.0006280183689304441,-0.022579689172617313,-0.011864380532645205
1746729160.1218128,-0.04737053358954504,-0.03383703525934232,-9.964030311494335,0.0026669970720765786,-0.01950790272642574,-0.011834929337568828
1746729160.141808,0.16903532481859507,-0.14451186660616597,-9.570814296042668,0.004462301185023119,-0.020788494221815935,-0.012023771872304257
1746729160.161619,-0.06951885224948813,0.025724644794780694,-9.931478712676869,-0.012218060778705067,-0.03206752496940539,-0.009065455609028671
1746729160.1819692,-0.02465621951148385,0.0376529227575723,-9.749315314658654,-0.00885099159228024,-0.026945737336674814,-0.009249730043191415
1746729160.2018213,0.03398214235856372,-0.06686356180824728,-9.740267373760204,0.005221008428705123,-0.01879787550707132,-0.0139782971569791
1746729160.2218087,0.08040193191452946,-0.07036526471571922,-9.599510508940252,-0.004383113740905837,-0.02861072975664354,-0.014321105154355215
1746729160.241887,-0.06840204634086153,0.06514012514909388,-9.819682959322519,-0.0018765819987109666,-0.022991982746745045,-0.00992970632215001
1746729160.2615952,-0.003328437644095378,-0.07305221847485516,-9.779511633756764,-0.0018585405193770603,-0.021319678217834655,-0.009813850390946937
1746729160.2820618,0.23120213214979812,-0.2460592307844406,-9.423840264401807,0.00099905235689723,-0.01864565839826231,-0.007996450094513555
1746729160.301808,-0.031863076209017634,0.01040804182515291,-9.780484070841352,0.0033269716171368913,-0.021472161066157444,-0.011028486323319372
1746729160.3217957,0.017658631520120698,-0.06406664625157826,-9.594065381575682,0.010576654153822102,-0.010160922594270082,-0.015348229053208777
1746729160.3418326,0.09182834911054331,-0.129160546023076,-9.608469561325741,-0.0019238229798583604,-0.019691288412290404,-0.009569295852608604
1746729160.3615828,-0.025792639642135497,-0.008524218760416286,-9.70058324650123,0.01315408069177512,-0.008713194763242862,-0.013558957137384121
1746729160.3819692,-0.09946132895778596,-0.019485524046103736,-9.858061895980606,-0.0014549210439589386,-0.01856558356632628,-0.010315373184994914
1746729160.4018786,-0.08885657125095028,0.005110238030876603,-9.859070197298477,-0.00719254497241489,-0.022674187213913902,-0.008401886380867484
1746729160.4218361,-0.10131566375644224,0.04977005376262022,-9.83621244577277,0.0114454695989087,-0.006394154249653818,-0.010338458552875181
1746729160.4419832,-0.14682989867137497,0.10116733342921876,-9.898252931048434,0.01607157195665305,-0.006193959764243811,-0.013421143426922567
1746729160.4617913,0.01852689672215653,-0.020677477751635816,-9.664658043963984,-0.0009207749305558547,-0.01653901290293965,-0.00820152776067352
1746729160.4818163,-0.11879834725854198,0.1303185759812296,-9.762139440795185,0.0019838913714715373,-0.012945014595384868,-0.013629035921767254
1746729160.5018246,-0.16022399921860403,0.029907296203006764,-9.904850351266193,-0.0057193377022988654,-0.018432643537433728,-0.010705526810950576
1746729160.5218282,-0.02568417116727323,-0.06936881372310003,-9.783411953129443,-0.015771713880091916,-0.02959943688355627,-0.006617300153158461
1746729160.5418043,0.006083569030219671,-0.04018084063703063,-9.604347031135806,0.00811537221341061,-0.01544227932683814,-0.013360031918852305
1746729160.5617187,-0.13051861785076582,0.022443366921541516,-9.858450435199108,-0.005677711638972532,-0.016313936369602027,-0.009686044209729808
1746729160.5818462,-0.17878648252163493,0.0735699676995713,-9.901593375470672,-0.002383262445135103,-0.01651241228819924,-0.010266830183432283
1746729160.6018772,-0.1586774869740028,0.053974006801854255,-9.82337216798389,-0.002628451308461031,-0.01331548772412312,-0.012581108447504409
1746729160.621856,-0.0021812073240570773,-0.09661258016427095,-9.705484461166206,-0.005571154269271308,-0.015098543440154273,-0.009120294521875898
1746729160.641979,0.06489037592899474,-0.10619417475677233,-9.49522878624243,0.0020032440388173317,-0.011304696276592474,-0.013433470463076672
1746729160.6619787,-0.13428533121140288,0.046869342511832196,-9.796996643696888,-0.0052659709617782925,-0.011249171457658084,-0.007657028093393627
1746729160.6820893,-0.09721169197178976,0.04794795428743806,-9.723337748993282,0.006699264265105437,0.0003751461296566255,-0.012851756403963594
1746729160.7018924,-0.24613667599552203,0.13777679100590523,-9.942119489004174,-0.006904899569619216,-0.013529585120733472,-0.011378841409227722
1746729160.72193,-0.032697605740867414,-0.04398162414389471,-9.692574822026758,-0.0022476985897198027,-0.006535582143695449,-0.008871321296904957
1746729160.7418873,-0.32801329038494964,0.2245837814828492,-10.07837839533564,0.007530491409825931,0.0008514772484309232,-0.01062254528720048
1746729160.7617414,0.055097762535132586,-0.1366915336953461,-9.59096834206274,0.005850673317142191,-0.0010540550623147154,-0.010061538236119875
1746729160.7821574,-0.22298488139054,0.1712613398015759,-9.916991253226653,0.002820806994293104,-0.0012922116544610792,-0.011024571913508798
1746729160.8018746,-0.11924837350997905,0.04653934311657242,-9.777881705320588,-0.009798722618690062,-0.011623719928411219,-0.005310820631078652
1746729160.8218298,-0.006519023617468103,-0.1752196539945152,-9.776158626659278,0.004960420284016615,0.0016055464447875317,-0.00901627824240945
1746729160.8419101,-0.24554742977327587,0.20999993202470466,-9.898563947272716,-0.0077141577814991745,-0.00579427806178898,-0.00876183063068305
1746729160.8616655,-0.07248903492740735,0.02344578691222219,-9.70361898243802,0.0014918672452507455,0.0025551224698436227,-0.011799186546807826
1746729160.882092,-0.050623951245980375,-0.08053825078654812,-9.820663741639738,-0.009003996624802174,-0.008731979508663355,-0.00964285885473391
1746729160.901875,-0.1131520592282966,0.007490681289300922,-9.795386193591058,-0.012707593702953414,-0.012321186598834868,-0.006483603692486038
1746729160.9219322,-0.12210073277510056,-0.013761948523920521,-9.852514059309947,0.0103328023710818,0.008351941720674981,-0.008382106616538536
1746729160.9418757,-0.006905549256074173,-0.10521687114639015,-9.682901078106696,0.001342815863218838,0.0015167298657852073,-0.009146331585592303
1746729160.9617696,-0.22346658695975546,0.14156535672075204,-9.995359521919092,-0.0031762938545614565,-0.004334956655784079,-0.007826681515530521
1746729160.9821935,0.10576429070443191,-0.14103931928724503,-9.439544370784402,0.005552290994746729,0.012093180490528134,-0.012027757786365889
1746729161.002003,0.03438395282385448,-0.13643558323809687,-9.64670173405126,0.0006400357832960468,0.009066429612985736,-0.011346751747511081
1746729161.0218904,-0.10208559180574439,0.0456172878366333,-9.769533976902752,0.000980812645796366,0.005109453765302363,-0.008771286643302432
1746729161.0419018,-0.29471743816644747,0.11978746331181678,-10.063713345505636,-0.005431842582709338,0.0028588379648323645,-0.010175447667041822
1746729161.0617645,-0.06712558797990738,-0.06650916969518124,-9.788743704261444,-0.006791403967092141,0.0013317009493585144,-0.006382484551088399
1746729161.0823226,-0.37437121117009,0.2484229275205187,-10.124354533731857,-0.0014239297345479932,0.008594902333134041,-0.007428593004157629
1746729161.102162,0.06833533804379503,-0.19916831995110457,-9.735633712552943,0.0009695003644972242,0.010163671251624571,-0.009458659059941652
1746729161.1219203,-0.26335226724933847,0.11152804126627143,-10.132279258332677,0.001225094100419519,0.013120216803392447,-0.008862437097801202
1746729161.1418228,-0.3096568858200642,0.18014091408669994,-10.107812393149056,-0.0022492273615635546,0.00771976929665574,-0.008473578245862538
1746729161.1617,0.026050081854066334,-0.07836603777828911,-9.698998703441282,-0.0006004759356539371,0.013254859020491654,-0.008240913115136667
1746729161.1818697,-0.01009673623930514,-0.12029871197069475,-9.693566855792277,-0.002481683114446412,0.009354603327940853,-0.010100663296206028
1746729161.2018714,-0.19029614149990076,0.098898130083372,-10.031043040258554,0.007520782065065089,0.01858102802429859,-0.009936040705608374
1746729161.2218711,-0.3382972795390845,0.19698082872161948,-10.145903726159831,0.0031300347971349213,0.01523989800409647,-0.008912832364767698
1746729161.241918,0.16909498423326455,-0.28832573335181,-9.608278460624154,-0.0056914004777593,0.005618584669107982,-0.009815956591355712
1746729161.2618375,-0.13894707619951374,0.028962640241611225,-9.936985372265854,0.004234370655955692,0.016264869071888986,-0.006998734009397964
1746729161.282047,-0.15189926217757818,0.1654295358466927,-9.816845448987447,0.007825637213048678,0.018587147058949316,-0.013060084757009512
1746729161.3019035,-0.17508427200273688,0.1565832389283016,-9.851371169628466,0.0005003664096784073,0.018844025376145514,-0.01079391544146343
1746729161.322412,-0.06001787340553398,-0.024450114584954132,-9.755122757768012,0.0017388734044365968,0.018335918778381373,-0.006938739048624798
1746729161.3419197,-0.02831860182274664,-0.12138806096411842,-9.83196220993511,-0.004926155899619054,0.01567767067926577,-0.007022421932313087
1746729161.3618007,-0.1392288517499275,0.08711666285255126,-9.894639965854935,0.0003186067661218061,0.01736316298695217,-0.006783903066317988
1746729161.382146,-0.04322136022262188,0.033216016786269995,-9.76363368311177,0.013806939418475576,0.032596043186191206,-0.010560963157069895
1746729161.4022381,0.15094161167861453,-0.2494694284591374,-9.67896052713838,-0.004890181619218325,0.016835129788300176,-0.005643598641044531
1746729161.4220018,0.014147997337224327,-0.03547253880179965,-9.758611250674408,0.006416617330278297,0.023219428524796977,-0.009382005538895056
1746729161.4419088,-0.11874240599479616,0.017818251611005618,-9.980724755353952,-0.004530952874749445,0.01594176684890919,-0.0093740186490225
1746729161.4617217,-0.15771060130290976,0.1170657939437801,-9.956948661100853,0.004661870437305248,0.02102399613303668,-0.008094678716592084
1746729161.4822586,-0.04521974015080986,-0.040722697091154406,-9.925135888474088,0.016761897042467815,0.03415995370366445,-0.012354737988948563
1746729161.5020094,0.12853020907743057,-0.21990695716696704,-9.731550032333766,0.009028192174135847,0.026148883343028766,-0.00828879298729478
1746729161.5218349,-0.22829023926285233,0.19508983288565254,-9.995216477048574,0.0033932690006621014,0.021760141656284555,-0.00971996931896232
1746729161.5418835,-0.2024400227919476,0.22468389678164036,-10.00206649572285,-0.009559949698271546,0.009369282061117036,-0.00601357302429126
1746729161.5621808,-0.34774249503011845,0.2971564933651264,-10.27890915236963,-0.011614670262164829,0.013183707159328335,-0.005334011821682159
1746729161.5824413,0.012881074940963843,0.031192989008446487,-9.728730085313824,-0.005398964446835289,0.018802886235770016,-0.007446774242625699
1746729161.6023479,-0.2380127780641727,0.24002043620143912,-10.007370576729308,-0.007180369472856481,0.014386035359758142,-0.005866764904424364
1746729161.6219218,-0.03230606503327487,-0.015373171581399931,-9.885156733586804,0.0008219371675361888,0.02208914868777604,-0.008185532776824347
1746729161.6418734,-0.3721924152389134,0.3379288652168717,-10.25290791326285,-0.0017308091195188712,0.01790834602726297,-0.007892080006008797
1746729161.6616588,-0.11257414859802176,0.1627419180136338,-9.920812501132552,-0.0075265334183404085,0.013898597158444524,-0.005092484384479586
1746729161.682731,-0.03366203086346399,0.09781535767064284,-9.869817706577212,0.00584995902551688,0.028163029935877555,-0.00794051000526399
1746729161.701904,-0.15257749928442074,0.2045517101588971,-9.997324736195475,0.006908308773499844,0.02811232722730699,-0.008980163995750079
1746729161.7219634,-0.09705480550718076,0.10841609860608467,-9.895016017034754,0.002823126497297508,0.023244636141236435,-0.011371927788073895
1746729161.742298,0.039626954877713845,-0.0462361902604137,-9.754331194730563,-0.010897416850499015,0.011388321674096416,-0.004404607767715401
1746729161.7617013,-0.02747192859166949,0.08843835852827385,-9.858612802482643,-0.015427662563170462,0.009262174318732748,-0.003349882901955876
1746729161.7821949,0.15924178792838845,-0.09053412841531011,-9.61652583938628,0.00910688942673682,0.027623746839342458,-0.007650886030278325
1746729161.8019118,-0.020545721880823452,0.08270946350651655,-9.867634963637508,0.005239483997576382,0.024693521431432722,-0.008254369726229274
