timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746445033.827216,-0.2488000300332379,-0.058553486483357294,-9.870024564594596,-0.008060161831286506,0.03750871609892594,-0.16249673891246613
1746445033.8473003,-0.4089686274087599,0.005395666512270025,-10.129147990293362,-0.008823011583159297,0.038180590126009516,-0.15825791229313285
1746445033.867261,-0.1193896110959414,-0.1768966622650967,-9.728800058616557,-0.013578367517824153,0.03022294635901098,-0.15690995427163876
1746445033.8872416,-0.3862737631774561,0.15494873919051372,-10.049618093830944,-0.0008452977314578874,0.05363349244705514,-0.1591826416381037
1746445033.9072282,-0.2822788390136157,0.02895344920687057,-10.09275253268112,-0.011763013858132602,0.045714963636843395,-0.15856380854936392
1746445033.9271963,0.008647105298657143,-0.2517031017893237,-9.586464172333683,-0.007468517322948863,0.04433564365604046,-0.15741807726228838
1746445033.9472182,-0.0942458843819465,-0.160394277559227,-9.66034348681593,-0.004624053081621683,0.044756031287123015,-0.15875478871908794
1746445033.9672034,-0.12833269048221738,-0.1450793826296538,-9.775501844162006,0.0005485980668071865,0.04718454563585088,-0.1619007671542696
1746445033.9871576,-0.09545658379061274,-0.10776399888539959,-9.87224002756287,-0.006120777642838984,0.05217064075616749,-0.1542511642703326
1746445034.0072336,-0.18191799187527707,0.0036197406302167917,-9.92400697872974,-0.009357934857349629,0.0499610877922219,-0.15355769704395936
1746445034.027263,-0.024448291344904866,-0.2262435819341032,-9.804478108832233,-0.00672732351729214,0.049552688166096155,-0.1564649021437082
1746445034.047189,-0.18282502963513372,-0.024481726503144487,-9.912470815080967,-0.014266153983991645,0.04525334701543454,-0.1538958227128964
1746445034.0671663,0.13994665752331958,-0.30478015231106487,-9.532332950395666,-0.0009753816428112929,0.05548247155346029,-0.15453337040636547
1746445034.0871062,-0.06822164087393268,-0.01188539181838906,-9.81867013503171,-0.007339204812807429,0.05253510798866453,-0.15298136121064448
1746445034.1072085,-0.22025870810705425,0.1107731681175557,-10.007874975766832,-0.006182628146909921,0.053112869188882,-0.1499498244387383
1746445034.1271982,0.033263603332870914,-0.1242815796206484,-9.644411181719095,0.01236815276409146,0.06825675949765889,-0.15822926219127567
1746445034.1472113,-0.050453187007865184,-0.09281712504245465,-9.876439400054121,-0.011429883287391415,0.04900440952176961,-0.14999534566722142
1746445034.1671855,-0.16049216183888293,-0.001931971711700571,-10.052467598682268,-0.01145176378033164,0.045955854959475226,-0.14964569378545048
1746445034.187074,-0.016120798560172275,-0.06328167840382709,-9.924535653556601,-0.016163476568382625,0.050772278392277916,-0.14698743009499124
1746445034.2072444,0.09012751274142122,-0.11968313065390093,-9.698316959638962,0.012463219801470648,0.06861795252837172,-0.1522709124876759
1746445034.2271705,-0.2293505101826145,0.22803070295096134,-10.15415692208713,-0.006054011432680971,0.052328733694795404,-0.1489390657582982
1746445034.2473266,-0.0033039734842055498,-0.07518801643439815,-9.866238761132566,-7.885758820948014e-05,0.05541175641171482,-0.14995339858761647
1746445034.2672083,-0.11407136636337281,0.10933102387534471,-9.88011172281734,-0.004182086169279883,0.05230505836845347,-0.14888284294213336
1746445034.2871666,-0.10852614121875628,0.11437832519244104,-10.067796750290835,-0.0036605813645650413,0.054205776644648554,-0.14389816635548408
1746445034.307211,0.1263439640870231,-0.18733671039339883,-9.840317229098865,-0.006838523817211574,0.04934579891823082,-0.14515560836413138
1746445034.3272004,-0.040913259609325944,-0.012323225803515948,-9.998891839040589,-0.015072716347308108,0.043465736904954665,-0.14233697945050722
1746445034.3471742,-0.17992361349235333,0.19601461848762008,-10.145248717715587,0.0012695535215777138,0.05205326913819168,-0.14644135256964136
1746445034.367168,0.01552513635165699,-0.02872661359563428,-9.87930592931542,-0.000481566546700167,0.0540270433514421,-0.14650860920470685
1746445034.387075,0.021775277170529253,0.05461589751162205,-9.831521136050542,0.00619896633874774,0.053025150387034675,-0.14288383352567594
1746445034.4072454,0.08286488190476643,-0.03699390889480441,-9.833348617833781,-0.01774656761730155,0.037864475928115114,-0.14091163998140202
1746445034.4271746,0.0993792912764621,0.007276865780564322,-9.718237568493503,0.004404450865157671,0.04976250498876078,-0.1438550831668466
1746445034.4475052,-0.042670351816942426,0.11207289274142847,-9.977892043840361,-0.010625251125308668,0.041709583970878934,-0.13787592948719987
1746445034.4672415,-0.0009186654386925397,0.07379440045333222,-9.921469625067944,0.011824275718313319,0.05853454128259865,-0.14514541188265845
1746445034.4871397,0.06825696451189006,0.02200641449350875,-9.926554761089324,-0.005620173385920814,0.038773202297026785,-0.1397166089390926
1746445034.5074592,-0.04737940074067021,0.1465396653063383,-10.032590265236077,-0.00020973471099465358,0.04399216484529922,-0.13964899743429848
1746445034.5272264,0.022453426881934607,-0.041111188547179364,-10.058968458431552,-0.005966221679777108,0.04203324200774428,-0.1373953405618032
1746445034.5471766,-0.10635769959702915,0.21622383900396702,-10.068953549017149,-0.0023670166754477823,0.041239104529215816,-0.14025427081188713
1746445034.567175,0.11635987395571487,-0.017958829450054524,-9.841882552514953,0.00011298602842057994,0.04911803057472361,-0.13857994677147822
1746445034.587109,0.17516749406720405,-0.03755923320449553,-9.906868959572774,0.001027209463702714,0.03527524138613317,-0.1358558149139395
1746445034.6072006,0.2817151790623061,-0.09099323430133,-9.648795789190064,-0.009036918743776504,0.02451949390092131,-0.13656236381687872
1746445034.6272428,0.2765710149666303,-0.1427806814789138,-9.679175989920331,0.011683043178553336,0.04898329029053515,-0.13845365889826225
1746445034.6471963,0.26415918378789666,-0.14602202088280247,-9.73563720392405,0.004177045606197083,0.03714330158796223,-0.13517924896718111
1746445034.6671908,0.2069399449078899,-0.04759698238727372,-9.846164933940171,0.015681506908311833,0.05098917315812506,-0.1389819291014258
1746445034.6870906,0.19222595819199886,-0.05794057552981412,-9.942904472999436,0.003140407754903869,0.030490503903733236,-0.13295634943398765
1746445034.7072258,0.4185400365450983,-0.23023507407668165,-9.59216906073028,0.01598450103333935,0.04055135078365196,-0.13703258465295204
1746445034.7271829,0.22299812976531352,-0.08669255793966571,-9.913485157008529,0.000706279092141983,0.02816673394922864,-0.13309051192652496
1746445034.7471933,0.3183352337866546,-0.17280696220707448,-9.794989164595464,0.010551837864092964,0.03673224382821927,-0.13454722618003542
1746445034.7675335,0.2629316458783342,-0.05253081157299503,-9.787799241578977,0.000618446475675206,0.02623052169657426,-0.13125187347927217
1746445034.7871726,0.6294086035347066,-0.5254013480344145,-9.552287642092487,-0.0027257443280966106,0.01422267246352587,-0.12926375940104276
1746445034.8074684,0.4391118051678054,-0.23584263217340273,-9.576721813963555,-0.00395352800814253,0.014497590251421055,-0.12778378962579587
1746445034.82719,0.33072835220462005,-0.14950761690510012,-9.74755552257993,-0.0021492834864836655,0.014040067354320366,-0.12852593791603145
1746445034.847185,0.213063818537158,-0.05440741349337108,-9.958205341231883,0.016967803812831143,0.028883004949076623,-0.1298533314573456
1746445034.8671863,0.2066398926936534,0.02569900529145959,-9.83907369659543,0.0007432177771690043,0.018064533200461804,-0.13069431839850712
1746445034.8872495,0.4068626195269538,-0.20365325351963243,-9.664417056402193,-0.003916927502470607,0.00419847621595016,-0.12284122591212447
1746445034.9072857,0.035461569863766446,0.19683613452716123,-10.035896672597124,0.00838463542689315,0.015407112644947986,-0.12714868722401423
1746445034.9271975,0.32124267459251976,-0.0679529277111393,-9.779325254203817,-0.005422789433795085,0.0037901154435278205,-0.12366482300075729
1746445034.9471726,0.33729580530758035,-0.09852895102146257,-9.732152693441167,0.005446567635924164,0.012620212606788642,-0.1265623335873781
1746445034.9676232,0.4058122401592157,-0.1798900174485172,-9.640766519645855,0.0005964030894496041,0.00700140854136146,-0.12531085866313557
1746445034.9872463,0.14004060842863614,0.030246389182980248,-10.094725101605539,0.012980352676191576,0.00573852798871601,-0.1248022998428481
1746445035.0074604,0.09771856971922888,0.14867425242573098,-9.918493313345058,0.01175619632165764,0.004981775754637098,-0.12106357126701998
1746445035.0273998,0.07871480074710771,0.10978531074808498,-10.087860046985284,0.0012072180339300618,-0.0020155515256472106,-0.11915107304596612
1746445035.0472038,0.0966714317249206,0.08504706916202143,-10.047514906967285,0.002630622656104974,0.00011081134392891372,-0.12309732059703894
1746445035.0672095,0.2050346910660798,0.03944059205155586,-9.840085285044545,0.007082238334335364,0.004527622695996927,-0.12265565502263823
1746445035.0871267,0.49299231106604924,-0.20657563411889504,-9.491579816133228,-0.0016186254423520932,-0.011615645816124091,-0.11945892973956165
1746445035.1072152,-0.016873662660305155,0.2942166735986297,-10.037132029021109,0.003927394494072548,-0.010576669728224007,-0.11798113925360107
1746445035.1271906,0.3072184822056874,-0.07874524157936594,-9.751205059729003,-0.005778708097261812,-0.018479201498702875,-0.11490914904533105
1746445035.1471837,0.7371838445997143,-0.500993302009679,-9.291638451945861,0.003886766190463876,-0.0068700410894210785,-0.11878204526333154
1746445035.1671853,0.23765788890418352,-0.047372460223513504,-9.85302510461394,0.015470310158087816,-0.0025665744366414455,-0.11912327258372178
1746445035.187085,-0.004085437401225495,0.23128011241469582,-10.075513149928973,0.008018706994443998,-0.014918183176138449,-0.11704887030680637
1746445035.2074895,0.4646527183232328,-0.2623010573189065,-9.546663048473116,0.003448949054772904,-0.022703953023193425,-0.11660419540247097
1746445035.227658,0.4602595049824215,-0.21820886882337506,-9.480985130886193,-0.0018967470109500237,-0.020819641747374683,-0.11571961150039121
1746445035.2471976,0.1688495045024902,0.03351624869198677,-9.893022211073026,0.009907567295810526,-0.014562383538656527,-0.11692173068819305
1746445035.2672644,0.085172730547104,0.12059125306780362,-10.057679674305522,-0.004937672845734735,-0.023819348982942967,-0.11310052714197212
1746445035.2871637,0.45001921349364726,-0.21866048657092912,-9.446239305995594,0.00392065660525121,-0.025136774950708263,-0.11042027955997649
1746445035.3072016,0.2556883653141765,-0.014613705740428494,-9.724770697339364,-0.01728665913992438,-0.04385196490089972,-0.10782731888731109
1746445035.3271973,0.1452977823085913,0.005884128826671699,-9.890523536584439,-0.004881142984246476,-0.03355691540805999,-0.10878799478144592
1746445035.3471699,0.3614112976914157,-0.20979384979962312,-9.659130844114774,0.008522000893827646,-0.02467538548651085,-0.1128674278381836
1746445035.3671768,0.26796718422177285,-0.0976426349098642,-9.806567905264414,0.0016512378590954056,-0.02951142233812116,-0.11159783337121952
1746445035.387206,0.26716060446101003,-0.1658642946598135,-9.672559093323704,0.0002974029690511979,-0.03856067608126021,-0.1074734672486234
1746445035.407279,0.3294275983652002,-0.179269222350501,-9.580049805351758,-0.0038886842732903156,-0.04104672184104596,-0.10521453759580564
1746445035.4272423,0.26523127749390263,-0.12805744610181607,-9.580858336737087,-0.011317321052994581,-0.04404876267221923,-0.10359002168461702
1746445035.4471893,0.1691042743993032,-0.025992575155048783,-9.776055830074775,-0.015122249257955788,-0.048816506311625554,-0.1040301932822847
1746445035.4672225,-0.2826073455238418,0.46748997237004586,-10.264550071855286,0.0014973749326457459,-0.034249650144015126,-0.11006877915424348
1746445035.4872425,0.13976695262391323,-0.06881075384427665,-9.857734036749083,-0.0019675315492907438,-0.0471814152085776,-0.10125799355806372
1746445035.5072417,0.11596204198361525,-0.009290652988892714,-9.880845065676413,0.011833185081164061,-0.033448216247814605,-0.1033127315152729
1746445035.5273497,0.1288509538472444,-0.03553758884744479,-9.831583559375694,0.0028158101872060508,-0.041812138653723005,-0.10209555381635196
1746445035.5473762,0.18853924135453914,-0.11717673937494837,-9.731473444395423,0.0011930049930034118,-0.042078358350719054,-0.10283716003567445
1746445035.5672069,0.2868352170072216,-0.1897346624290847,-9.622724443161559,0.0002971498982552026,-0.04196773008694387,-0.10088438434567154
1746445035.5872357,-0.006444583782949709,-0.009025764109472213,-10.020391600827377,0.0028298353780927994,-0.04660767482060184,-0.09882926740622378
1746445035.6072328,0.1702375297339044,-0.060768985759573936,-9.669405785626804,-0.0030497287715935393,-0.05217173209467853,-0.10003099370772402
1746445035.6271327,0.27624922265435947,-0.19626396219632958,-9.53400779182694,-0.002287673371798478,-0.048953311154401206,-0.09615899619442658
1746445035.6471858,0.04252598977897749,0.031188775146511506,-9.819625689568046,0.0027937829808061736,-0.04245945172980803,-0.09822299070160188
1746445035.6671755,0.06041243583057419,-0.019529514679492124,-9.803917300355264,-0.003487622574673185,-0.048024331822424236,-0.09981183016835331
1746445035.6871014,-0.027308898225589753,0.029452446866415558,-9.859815456879405,-0.005226806930760229,-0.05117340793640269,-0.09215962232727866
1746445035.7072413,0.05136381595917832,-0.0019453477310063527,-9.719296912886513,0.011041582466768085,-0.03939470471069441,-0.10090932352750168
1746445035.7271957,0.018852569798917113,-0.04343723314891272,-9.826414454666885,-0.007311071694482164,-0.05063060107097334,-0.09313944526133658
1746445035.7473948,-0.10590718694211484,0.10359010782412403,-9.993520547932174,-0.004707728302200142,-0.053807335303069206,-0.09557504269739409
1746445035.767446,0.04954928843211712,0.03556177488091233,-9.717496161658287,0.0010567010217707807,-0.04733970000926421,-0.09749243539301763
1746445035.787089,0.0451474404585097,-0.1161718640592252,-9.721150096811925,0.007449243694882542,-0.04348312137280608,-0.09379237996209648
1746445035.8075442,-0.2877119201544878,0.2927815504170852,-10.014219607808542,0.011416905097873357,-0.040977555279825974,-0.09604754782478865
1746445035.8274746,-0.22302485307321968,0.15151141725734782,-10.070448644620207,0.002451268655212636,-0.045196010123619804,-0.09263532431859277
1746445035.8471897,-0.055781130982280526,0.08105601949468108,-9.832486000060017,-0.00010463346116054294,-0.04576341777233167,-0.0891280168548708
1746445035.8671782,-0.03965108762429522,0.02746912875011945,-9.71744194390056,0.00023216773360435047,-0.048803235347310674,-0.09190416965937424
1746445035.8870618,-0.28163376172169774,0.26010910754692856,-9.914245233143491,-0.006647381014340385,-0.05113200226666162,-0.08693919646438762
1746445035.907461,-0.28253097950263295,0.1905397250642108,-10.049296614438976,0.002159644215117741,-0.04359688571631587,-0.09017532497080173
1746445035.927189,-0.20279296624108673,0.14999106476144855,-9.941452952164719,0.0018388940477294304,-0.045119578003075214,-0.08777356946779862
1746445035.947177,-0.03411271797868577,-0.09183797573456591,-9.815867238776779,0.015140963366783809,-0.035234592598145244,-0.09183753228758022
1746445035.967225,-0.06388401255332637,-0.016469311979757366,-9.80251344478578,-0.0008978082090820964,-0.04653230792200018,-0.08687446556631641
1746445035.9871871,-0.15371947844005546,-0.020331805804277386,-9.847912458537694,-0.005370625092297208,-0.0450896411684762,-0.08532991658846531
