timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445044.8912625,-3.0065675415076365,-3.5673618562929525,0.5042032482597651,-0.00398626796461504,0.8563867491597502,0.19585584583048,-0.16713070976077715,0.013958968444861166,-0.22315585229919604
1746445044.9912891,-2.973259499294984,-3.5295061858724206,0.5042055053804636,-0.0039187033557568285,0.8577145113022706,-0.0743203041352707,0.07975514792822173,0.012480868311276976,-0.3700994804534808
1746445045.0912943,-2.9400116313702607,-3.4916083692121793,0.5040361069672255,-0.0038436423787357736,0.8590058828997472,-0.09134232461381561,0.02769302877152214,0.013779811515300935,-0.15438229420532473
1746445045.1913083,-2.9068341981398325,-3.4536822948827854,0.5037042617520885,-0.0037691795471243485,0.8602603698982979,-0.17080200638676152,0.09523847295278946,0.014802306385091748,-0.3889211060675847
1746445045.291269,-2.873735770958213,-3.415741641064463,0.5032256858121589,-0.0037002855436683436,0.8614788494306557,-0.29898190682209524,0.20140620384631744,0.010801385738819554,-0.209961284071662
1746445045.39129,-2.840723778202593,-3.3777985171410863,0.5026218738805734,-0.0036332376830536315,0.8626620054121539,-0.13219991667036574,0.15857978407658258,0.011485647367482137,-0.25563615890518965
1746445045.4912925,-2.8078042138795465,-3.3398629580050345,0.5019191442780134,-0.003565929780374215,0.8638102513097736,0.17572374218217054,-0.31692448024643033,0.007538896910122141,-0.23549580477836485
1746445045.5913076,-2.774981266470529,-3.3019426484697525,0.5011474997324382,-0.0034971042965340317,0.8649238802158388,-0.05269013449908425,-0.09781632311117668,0.01154664504742263,-0.2165797087183839
1746445045.691312,-2.742257062446702,-3.2640427358708455,0.5003393532451649,-0.0034263738127065534,0.8660031346928669,-0.2532800914297453,0.10653826536384338,0.01111821807619103,-0.2963062955012844
1746445045.791286,-2.7096315174179737,-3.2261657513328608,0.4995281729963958,-0.003353913069053457,0.8670482472801081,-0.07162715464418971,-0.04674027526079656,0.009978609490442424,-0.2285969997218919
1746445045.8912907,-2.6771023274485044,-3.18831161469446,0.4987471026886102,-0.0032798018688307124,0.8680594120291996,-0.33442691410290276,0.2800746296251657,0.01147067226013312,-0.22282798408048188
1746445045.991289,-2.6446650321912872,-3.150477772914364,0.49802761384684097,-0.0032059279690012867,0.8690368098407841,-0.4559308339760569,0.33419587798004213,0.009464645853371274,-0.14312535600853324
1746445046.091291,-2.6123131054198354,-3.112659491226457,0.4973982444084216,-0.0031334817594142477,0.8699807995675779,-0.1927336129277674,0.005640542557472138,0.0046301036426032146,-0.11829753989860854
1746445046.191329,-2.58003836026164,-3.074850029449119,0.49688347375584657,-0.0030623422995710733,0.8708917140650206,-0.0690125549747384,-0.05382024544798441,0.011675623130594186,-0.08488541242995275
1746445046.2913194,-2.547831291114228,-3.0370409937311864,0.49650277809983984,-0.0029925339881191355,0.8717698752933131,0.05765128596576152,-0.12923840439117967,0.0052860256669625075,-0.2156715609428595
1746445046.3912923,-2.515681426449106,-2.999222767631457,0.49626990232099744,-0.0029242036419131266,0.8726156718279823,0.05878806542733373,-0.07155005822272477,0.008744086683094501,-0.18052225279810877
1746445046.4912884,-2.4835777377101294,-2.961384951176012,0.49619237518512643,-0.002856652639305448,0.8734295840705683,0.03066564374584738,-0.06195854699570592,0.008733787900265825,-0.09405649483323911
1746445046.5912669,-2.4515091613176954,-2.9235167283595223,0.4962712846803072,-0.0027867826061971183,0.8742119916431917,0.08085283740851193,-0.0663728728977445,0.008649314854431028,-0.13707477905533155
1746445046.6913078,-2.4194649799965564,-2.885607345982967,0.49650131933161906,-0.002716243191258234,0.8749631419225941,-0.20747115006571984,0.2338193729345851,0.011655749149602164,-0.2394893553863238
1746445046.7912855,-2.3874348500999854,-2.84764685352816,0.49687107039967077,-0.0026462876076215934,0.8756837598297726,-0.06707099589770882,0.06535996278514872,0.006706179557875919,-0.06595242754295927
1746445046.8913026,-2.355409427585037,-2.809626283623817,0.49736357917422774,-0.002575530054116768,0.876374558191252,0.1709371013535621,-0.043913652886020255,0.0030873832836816953,-0.07867748454392134
1746445046.9912894,-2.323380681366161,-2.771538015012557,0.49795710376395985,-0.0025036221440227747,0.8770361855021827,-0.03268182241676276,0.11618373006951738,0.005442354697746827,-0.08852249005642937
1746445047.091297,-2.2913420940360187,-2.7333761313580576,0.4986260708278243,-0.002430013987483958,0.8776692709487495,-0.03365070539355372,0.13549469564715858,0.0051367677139457415,-0.035966405556208225
1746445047.1913075,-2.2592888377671336,-2.695136686712606,0.4993421708370937,-0.0023560713159890647,0.8782743996886582,0.2238087632038253,-0.07360979244621213,0.0036085259332141245,-0.12462547083213427
1746445047.2912843,-2.227217767443027,-2.6568179955293516,0.5000755500943175,-0.0022830431297463398,0.8788523417275391,-0.007399523309178077,0.053867779419827004,0.0025068162609027927,0.09260163040423257
1746445047.3913014,-2.195127625390717,-2.6184206093603053,0.5007960495725122,-0.002210171495091188,0.8794038160836064,0.11258685610030024,-0.010131517722522855,0.002737195050020679,-0.1776765954728799
1746445047.4912946,-2.163019076271679,-2.5799472900552725,0.5014744394304037,-0.0021380107291462114,0.8799294118321265,-0.06853215732369852,0.16108184946919732,0.003673078840116293,0.02255583718378147
1746445047.591299,-2.1308944776227987,-2.541403053564137,0.5020835989825603,-0.0020686316551437878,0.8804298755608544,0.05776624402694207,-0.00016637417607969765,0.009557240181351487,-0.20186459221053993
1746445047.691311,-2.098757792453988,-2.5027949495299366,0.5025995949563026,-0.002000664610308246,0.8809060716724708,0.2740788744312028,-0.16477529197983373,0.002990224537401354,-0.030578580311437474
1746445047.7912848,-2.066614551302262,-2.464131661506259,0.5030026154222313,-0.0019346526312072107,0.8813586933912128,0.44087784506704014,-0.310864104719233,0.005784860577876015,0.08902701466919932
1746445047.8912914,-2.034471397325433,-2.425423326853825,0.5032777233457156,-0.001869391737070504,0.8817886103066366,0.05511504328544138,-0.049100361887335936,0.00015213316775132893,0.0643956728133291
1746445047.9912837,-2.002335978940447,-2.3866809659282358,0.5034154012681992,-0.0018045294395835345,0.8821964696251702,0.014504266780199967,0.04455578807871288,0.005414970967898922,-0.12794487755856276
1746445048.0912697,-1.9702163227376384,-2.347916263090364,0.5034118676751476,-0.001742215331485869,0.8825831433089404,0.18599750577526764,-0.11142091148303837,0.008236438546780526,-0.12053317170646896
1746445048.1913092,-1.938120490944798,-2.3091410689381187,0.5032691549858899,-0.0016819364054442975,0.882949688514767,-0.016361087714041357,-0.0026728509438209633,0.003580488685763644,0.08987251131143235
1746445048.2912936,-1.9060563901026555,-2.2703667708228146,0.5029949490070148,-0.0016222930127037295,0.8832970031744762,-0.09413518630980358,0.03984248301275803,0.004341866057669206,-0.006912947638218946
1746445048.3913167,-1.8740313787864475,-2.231603858831102,0.5026021996318548,-0.0015619884624360808,0.8836258145667033,-0.07597952192662134,0.0185190927029386,0.004735094347473951,-0.04897026556108484
1746445048.4912958,-1.8420518641935917,-2.192861567106835,0.5021085216787096,-0.0015024393997943404,0.8839367177696065,0.1362891311918298,-0.2245498313961298,0.0031102440719013085,-0.17458782846598042
1746445048.5912936,-1.810122842222386,-2.1541476604095418,0.5015354132436449,-0.0014444091978578857,0.884230448196923,-0.20573080177324327,0.13525424334820357,-0.0007919336619719572,-0.03954753004422004
1746445048.6912875,-1.7782478145689828,-2.1154680374640344,0.5009073260492957,-0.001388290403601384,0.884507624019466,-0.24963969735840236,0.22698381146539903,0.00404393144152582,-0.1157004822149926
1746445048.791295,-1.7464285573813796,-2.076826601805831,0.5002506278811364,-0.001335213624585882,0.8847688965064745,0.016010804978636495,-0.04945249544771478,0.0024608137268250347,0.015373038005320302
1746445048.8912685,-1.714665067851254,-2.038225143411057,0.4995925009009372,-0.0012853504461960753,0.8850149603647515,-0.11966034066972353,0.04709712130971605,0.001190623653309414,-0.04045369271067063
1746445048.9912663,-1.6829556450696974,-1.9996632694739231,0.49895982166043423,-0.0012380248309892745,0.8852464683629088,-0.35642857832810243,0.2814578535284061,0.00034566414897165736,-0.09899605402604061
1746445049.0913048,-1.6512969969325364,-1.9611384671311547,0.49837806870189083,-0.0011925362331575277,0.8854640121954153,-0.09869053127513282,-0.08267290219765952,0.004741514360912788,-0.051620118689018446
1746445049.1912985,-1.6196843798508456,-1.9226462792913779,0.49787030179069747,-0.0011480064439844519,0.88566814392177,0.0740107972264214,-0.11365713212643273,0.0007787571288198135,-0.13400548126172573
1746445049.2912977,-1.5881117985685962,-1.884180552636875,0.4974562533869377,-0.001104196191945456,0.8858593698811756,-0.02038937002427793,-0.018548407543422615,0.002822941123976505,-0.18310075598948902
1746445049.3912919,-1.5565722270140931,-1.845733766751262,0.49715156786659154,-0.001060067067668226,0.8860381794473308,-0.005759275646801627,-0.029871121972090305,0.0023048092404538345,0.06500742636871944
1746445049.4912753,-1.5250579035722946,-1.8072973755054549,0.49696721758343443,-0.0010168689036636834,0.8862049806148249,0.05057172187233217,-0.09351957540469077,0.006690263106499946,0.023741228365606208
1746445049.5912888,-1.4935604807077643,-1.7688623141247473,0.49690911725545456,-0.0009747810733080473,0.8863603667256215,0.14014337404584853,-0.1666978781938584,0.006562715671679511,0.03699719141290449
1746445049.6913073,-1.4620715013737626,-1.7304192603388364,0.49697794992738303,-0.0009342796754635131,0.8865048316881803,0.008852293471788952,-0.004861874543406149,-2.6416187516537914e-05,0.07098230170748014
1746445049.7912781,-1.4305826209791561,-1.6919590994967917,0.4971692088262458,-0.0008950826064767149,0.8866389425581953,-0.07668037975773474,0.0889182730167076,0.002765030774407185,0.02856532017615014
1746445049.891296,-1.399086030237395,-1.6534731991433134,0.49747345071174226,-0.0008569905830888198,0.8867631295807133,-0.06151525053735169,0.13440201990789727,0.001702363684870391,-0.06676084734005602
1746445049.9912903,-1.3675746170807133,-1.6149538492253057,0.49787674732971077,-0.0008211319111132989,0.8868778959350352,-0.03129931601911404,0.09512405532806473,0.0015548078413106768,0.09533232278302178
1746445050.0912895,-1.3360422177151614,-1.5763945639867012,0.49836131410715234,-0.0007873741338854988,0.8869838457940615,-0.15856519287059134,0.24626027863029384,-0.0018816985031941112,0.16057708828821926
1746445050.1912897,-1.3044839433757178,-1.537790240771909,0.4989062877995074,-0.0007544724517932558,0.8870814986838647,0.3808903158236242,-0.30729267621818723,0.0015100351013339574,0.18813405398504737
1746445050.2912936,-1.2728963362226617,-1.4991373632015477,0.4994886193197622,-0.0007224176273881384,0.8871712875701879,0.2522224069765828,-0.14471195437055617,-0.0009943641132377952,-0.16777453049302032
1746445050.3913267,-1.2412774457842255,-1.4604341631139157,0.5000840436758918,-0.000689217768615901,0.8872535964961485,0.04562694125898618,0.04729366008238149,-0.000112366257377517,-0.11166801721822989
1746445050.4912667,-1.209626913767591,-1.4216806613797957,0.5006680864279165,-0.0006575559759408403,0.8873286402980214,0.05264192312710444,0.0625271057275324,-0.0006601389718204732,-0.004460650754049419
1746445050.59129,-1.1779456079225898,-1.3828789565596682,0.5012170650829869,-0.0006291585639156124,0.8873971183042535,0.2225323264313866,-0.1492743080772533,0.005310789436233563,-0.09722799783269136
1746445050.6912966,-1.1462359155134711,-1.3440328553703256,0.5017090447382611,-0.0006025994588685023,0.887459643445443,-0.11367269084284219,0.21607223115742116,0.004456358368724432,0.0329098153187931
1746445050.7913055,-1.1145016462041866,-1.3051477033433088,0.502124709709021,-0.0005770921322266582,0.8875167102005406,0.26316528988336585,-0.18741589020730326,0.002425830905217784,-0.2269379641982425
1746445050.891297,-1.0827478195833917,-1.266230198786931,0.5024481166931444,-0.0005521226960217573,0.8875687482456889,0.09424317066406664,-0.043816078809203005,0.0013716616668925524,-0.02107235468386815
1746445050.9912899,-1.0509804141978203,-1.227288140233087,0.5026673003799533,-0.0005276723629900292,0.88761614486455,-0.1645801467646264,0.22271802926184217,0.0007972903152672924,0.11986279148144216
1746445051.091309,-1.0192061022590058,-1.1883301054207651,0.5027747087434346,-0.0005027111146773582,0.8876592191286434,0.037205994682215776,-0.05568263359797774,-0.0040798146300140906,-0.09085060754810503
1746445051.191293,-0.9874319509398136,-1.1493650997460998,0.5027674524308814,-0.0004790993491804257,0.8876981858427828,0.16294236776832438,-0.1203650565570234,0.0016722989320737615,0.14810751962615956
1746445051.2912908,-0.9556649081053555,-1.1104023485393162,0.502647360554371,-0.00045805843463417876,0.8877335342451355,-0.038254922863742914,0.04060594003049382,-0.0018517448885460523,-0.02379218043589953
1746445051.3913126,-0.9239117255817731,-1.0714507301681784,0.5024208429813499,-0.0004382464490717136,0.8877656638815293,0.16941550299137256,-0.20946420086133566,0.0037690137060605693,0.08890228084870072
1746445051.4912908,-0.8921786980326485,-1.0325183854594564,0.5020985674789773,-0.00041959270061007125,0.887794828812339,-0.01689310678578745,0.00932328348499013,-0.0009468285418892219,-0.1252266784377971
1746445051.5912898,-0.8604712779189939,-0.993612482256934,0.5016949673011772,-0.00040270899819698757,0.8878213525633194,0.03727712471495849,-0.10651615694898425,0.00103223866362394,0.005632873773774584
1746445051.6912742,-0.8287938751403497,-0.9547389093318314,0.5012276015481429,-0.0003872779026590989,0.8878456036508539,-0.03105179624766128,-0.04044413668919287,0.004229330498957574,0.046802692823416564
1746445051.7912834,-0.7971497386196661,-0.9159020040548745,0.5007163965975451,-0.0003725986818112059,0.8878678991132054,-0.2526588564671971,0.14054753256405025,0.002760202252454706,-0.008604241056462809
1746445051.8912978,-0.7655408381372393,-0.8771043954421547,0.5001828011296094,-0.00035787876015463065,0.8878884835417902,-0.07722185702226983,-0.053701635192514384,-0.00011591566672257479,0.009692032552036262
1746445051.9912996,-0.7339677760337356,-0.8383469471948377,0.49964889044403044,-0.0003434081667031223,0.8879075424015321,0.2243708328622145,-0.2715727166027986,-0.0027297477367112066,0.02370801440848432
1746445052.0912874,-0.7024297083932044,-0.7996288194957558,0.49913645727553496,-0.0003295366498933364,0.887925318315854,-0.07761333202475744,0.05975334757728417,0.0009229417399599229,-0.19303526531564483
1746445052.1913083,-0.6709244572293658,-0.7609474977349312,0.4986661263959982,-0.00031584310837323823,0.8879420050814719,-0.08717342249406457,0.026294199172485534,-0.002700916836765426,0.02235861964726905
1746445052.2912798,-0.6394486263418171,-0.7222989307566431,0.4982565286915047,-0.000302757962938166,0.8879577237561269,-0.021254024364390278,-0.07662668724454291,-0.0001823458554209751,0.14986696268362415
1746445052.3913028,-0.6079976874238014,-0.6836777915924991,0.49792356758323175,-0.00029110657152967283,0.8879726549169695,-0.04391885474117576,-0.026010208873884076,0.0018621632858561706,-0.18818989747973655
