timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444865.5387836,0.14529721200218765,-0.027475372813983445,-9.645160922334933,0.007919123523447773,0.01414899240091315,-0.003491221127726625
1746444865.5588086,0.17351693160504827,-0.0817192371854161,-9.63089186019563,0.0026938601108957728,0.010281697317209668,-0.004646051175296901
1746444865.5787947,0.09150361207994491,-0.027148990586627817,-9.780394034347095,0.006395968712329961,0.009075285670915676,-0.0015014546498869094
1746444865.5987267,0.04945241601274664,0.07042831008867953,-9.796406802027336,-0.012796220148242126,-0.0060129883371133255,0.0029104856259440435
1746444865.6185508,0.24326782812701364,-0.1870391004193092,-9.579907370194574,0.0018884837099520297,0.006819105579211893,-0.00404929212283812
1746444865.638732,-0.046256282900430726,0.09456025728657061,-9.944243063167331,-0.003529272919550418,0.0006675018189135464,0.0010406118656529793
1746444865.6587405,0.04211635728808048,0.027540075155225035,-9.791100155097402,-0.009451430754037595,-0.004446541155001182,0.0012696081887062305
1746444865.6788504,-0.15464183189897218,0.24143981286999852,-10.037748939159961,0.0035830571171192736,0.008124134496882075,-0.0020851510996806035
1746444865.6989126,0.06780591500956408,0.012539248155919787,-9.880187016855926,0.00010099567766062726,0.006921645669657299,0.001965783618194128
1746444865.7185059,0.057539460314128064,0.04481673920820559,-9.809990160086038,-0.007715925016844929,-0.00036560123097862307,0.0021303292702477784
1746444865.7388158,0.20096068983392051,-0.11992550867447836,-9.642556690062387,0.004254349235339636,0.005807490863669079,-0.003076829454365419
1746444865.7591326,0.08590168186514222,-0.007459217891664278,-9.773454939813524,0.005764530280764867,0.005811837905796612,-0.002282589136860748
1746444865.7786765,0.37873655264857525,-0.3250158002007592,-9.496389082625734,0.008051311545997083,0.0020604227535207485,-0.001494365998375991
1746444865.7987125,0.013664898309039636,0.02588101596157257,-9.94611736244286,-0.0029784038762247283,-1.235453244370654e-05,2.197107934651121e-05
1746444865.8185084,0.21013347979089197,-0.0839213512738849,-9.548359947539726,-0.014103564661792354,-0.012987025900569538,0.0025411502972075683
1746444865.8387702,-0.006402425298137712,0.06592621594381935,-9.886772292741096,-0.002175756909447454,-0.006024007868032574,-0.0021744688862803513
1746444865.8587587,0.1757712804555226,-0.012663064614721775,-9.54059259842473,0.007864756443566715,0.002610442854414574,-0.003429762507231522
1746444865.8788266,0.0491157544663038,-0.017898336633960978,-9.877989687043657,-0.013449520220568728,-0.015931689909803266,0.0007954183443806445
1746444865.8988552,0.2274736939556979,-0.22791290808125367,-9.739297452709584,-0.004947308559812534,-0.009649829090876347,3.859811671778023e-05
1746444865.9185858,0.06536832096870167,-0.011891944974717485,-9.802316344584376,-0.009270038004471508,-0.01238921950403821,-0.0012378150166485213
1746444865.9387867,-0.09024843402468144,0.2082086768080753,-9.896337436966052,-0.013466823976840054,-0.014468911465409687,0.0033157305292535436
1746444865.9587686,0.055645254539640934,0.06495675715351898,-9.79568562920606,-0.003958785174835171,-0.010863405235676173,0.0015085458736485194
1746444865.9787421,0.15691578495923714,-0.10270259452175015,-9.663661375626045,0.0044888953621614255,-0.0002870100425575216,-0.0018737467926404725
1746444865.9988492,-0.007544465424332666,0.062444707244852064,-9.99843595533544,0.0017605404034388744,-0.00760055558082735,-0.0028848877684411237
1746444866.0185392,0.34084747690974404,-0.2886270711233941,-9.478001537433878,0.008192286436800991,0.005032012007499289,-0.0036188857826432042
1746444866.0387433,-0.13041663783158225,0.22434273255376258,-9.948799776474734,0.016402413292323646,0.007665511911859361,-0.007048865538092034
1746444866.0587776,-0.10115836117695479,0.20947405578217196,-9.870889236473285,0.003926657776357789,-0.005875744104968763,-0.0002891831922034251
1746444866.0788767,0.060797259682521955,0.016978650895646402,-9.736977509514624,0.0049144861619011895,-0.006456378311297152,-0.0020821177270134127
1746444866.0986626,0.20053236005992148,-0.19167425471849964,-9.750054082509429,0.0071198533243743275,-0.002585618708819061,-0.0031603804786971986
1746444866.118536,-0.0824046664463354,0.1740948260401669,-9.973688577502479,-0.0035579286669962743,-0.009987895445332073,0.002937391418490163
1746444866.1387055,-0.12863348226973537,0.2102727376331998,-9.980208017809957,0.0011981700444599795,-0.011182680927674533,-0.0026914884036787724
1746444866.1586626,-0.2885196350333704,0.3048963710751681,-10.27375658688783,0.0025038236177644,-0.004814176384856369,0.002257261726472272
1746444866.1786726,0.23717077706744313,-0.20239310268420774,-9.578603639938867,-0.005502819896062905,-0.01089309546472637,0.002603515658460828
1746444866.1986296,0.07937724722738503,-0.014036838974001051,-9.78128106974809,-0.007594036424468706,-0.014495525595563198,-0.0017876330916879223
1746444866.2184935,0.16082152475619338,-0.16919147248115746,-9.693963820219826,-0.002332054008485534,-0.014774779088496294,-0.0007314332613385006
1746444866.238643,0.2556574828520934,-0.2351726346443286,-9.52483860711774,0.00024387087434273724,-0.012827229792711909,0.0031270305463012194
1746444866.2586,0.22708884340328797,-0.12796896385021006,-9.564152100753864,-0.008160884424447686,-0.019497620332724567,0.0004218859266719743
1746444866.2785866,0.028285074165362474,0.035423571015448976,-9.807840130807374,0.010750705989111363,-0.004423543899227136,-0.00300124633194555
1746444866.298705,0.12229367707293455,-0.0915214939951687,-9.729818062419573,0.008035137240831923,-0.0040530179875064,-0.0007370579624090732
1746444866.318596,0.1258205965723004,-0.06044979902473635,-9.665387595223994,0.01139861824605899,-0.004179625331804229,-0.0023396947092105685
1746444866.3385985,0.05161303564618043,-0.024048965419214457,-9.76983287665946,0.009354353106747449,-0.004775921368481933,-0.0009938537540129504
1746444866.3585877,-0.16652978372323957,0.22624906741657067,-10.012607704444994,0.004879668619804731,-0.008428531289722128,-0.0029005990115956296
1746444866.3791037,-0.17880990721677759,0.25659541774473804,-10.006466006099668,0.0038107511713529264,-0.007238938779998139,-0.0006124513017261955
1746444866.3986404,0.2205363296358217,-0.1495475695466127,-9.492108961284387,-0.007103263041836907,-0.015840540250190518,0.003340560741458407
1746444866.4185073,-0.13788094599243608,0.15446245905227435,-9.968152172205139,0.006595970195264109,-0.009371081170617641,-0.001338830297431524
1746444866.4386556,-0.2503119310946775,0.29638533405888784,-10.05923204502251,0.007267012219548625,-0.0060141888443828555,-0.002864610200890203
1746444866.4585977,-0.022113521538370966,0.05839298466282157,-9.743871302399661,0.001205754974231818,-0.013355552953351654,-0.0006886942127638112
1746444866.478613,0.18129774045487573,-0.1779274063996947,-9.520164218211907,-0.009435566545810167,-0.02310532332679937,0.001757054315651395
1746444866.498671,-0.2549271356859187,0.3202765766040992,-10.099320983591271,0.006438987045993661,-0.008054447588398593,-0.00010054734908685207
1746444866.5185235,0.1968369310627914,-0.15787258575698832,-9.482516827838298,0.0007697298566132178,-0.015427220978631532,-0.000722328019388736
1746444866.5388558,-0.27413186769353937,0.27322257572502,-10.076510551521833,0.0017096583776987984,-0.009513733982896646,0.0002246972070574518
1746444866.5586386,0.1386814754375058,-0.12402822194974367,-9.623041084034753,-0.0025195560238712705,-0.019345021184916628,-0.0017613496903906769
1746444866.5788968,0.09036597189818815,-0.11881099934899017,-9.692109620877144,-0.0051693424582525465,-0.02059462559152738,0.0002954351934222642
1746444866.5986342,-0.11139712500479741,0.12406038650026949,-9.849068690443723,0.007085422818979868,-0.010418193574109913,-0.001122802863644351
1746444866.6184762,0.25947866927623275,-0.2151444282622739,-9.455560467145064,-0.0041991937685786854,-0.015577994013450454,0.0013403996567888448
1746444866.638592,-0.058319123917283965,0.09097831280267558,-9.80146659628191,-0.007840965115331423,-0.021358477248994936,0.0010536613632067704
1746444866.6584692,0.0066974858490955295,-0.021219074681370083,-9.80727499135132,0.0029196456503805244,-0.011472633777932744,-0.0007666362343117985
1746444866.6786048,-0.22628021048646646,0.21957942454117005,-10.025784323025814,0.019107606176644608,0.003171316462262609,-0.005215798346167151
1746444866.698597,-0.03476600839566053,0.06214189415838216,-9.790723319655452,-0.0011631382362024152,-0.01343386552302455,0.0023333377308437757
1746444866.7184799,-0.05981998880053948,0.028128935315166827,-9.845644866577311,-0.007977084881468427,-0.022108348313053777,-0.00026110493287204026
1746444866.7388449,0.083329439515278,-0.026615134171179493,-9.58634970323266,-0.0034234860323438575,-0.018140598165758384,0.0013195831832037825
1746444866.758584,0.19001042025228168,-0.16267596808741386,-9.537981479550197,0.0026772762456053457,-0.009612398766203074,-0.0012033177024515286
1746444866.778621,0.10365088605611966,-0.09803436540666878,-9.61282961952758,0.0031363307865388533,-0.005806155312070619,-0.0013896596626506237
1746444866.7986596,-0.08235142431123231,0.10612625258145433,-9.840220623214616,0.0019110125946433128,-0.014018482833543653,0.0010622476076554681
1746444866.8185587,0.08223870001761178,-0.13315753824404755,-9.615436582527336,-0.001953708927024494,-0.011891087827649308,0.0003036980416336977
1746444866.8387105,-0.13093924681989808,0.13071807025340806,-9.916494368713616,-0.00424953181641912,-0.015565075165335177,0.0013519472251007757
1746444866.858629,0.08229838933198935,-0.10336803396697301,-9.685583439862437,-0.00810364361367486,-0.019346528261402658,0.00214354683239272
1746444866.8785908,-0.13602363448011487,0.10768866517318072,-9.909227682435603,0.0169091313559545,0.0020521600856974603,-0.005309066347885186
1746444866.8985898,-0.02958125744950682,-0.04183556911987152,-9.795939858548419,0.01082286485570132,-0.0035467181185411655,-0.003062100018002798
1746444866.9186018,-0.051910762067950325,-0.015474949447584622,-9.79060489474928,-0.003905074714073112,-0.010303553544596384,-0.0011537061266691292
1746444866.9386888,-0.3614273167254376,0.31995494847160333,-10.144898870856894,0.008203983598493714,-0.006584397807068273,-0.00042711540475398856
1746444866.958608,-0.19166700054123462,0.1301700938730576,-9.983074749933719,-0.014934064669795834,-0.01618343150821671,0.006243640191715547
1746444866.9786105,-0.3830377775023163,0.33238612204628193,-10.21490803526522,-0.0019262198520987569,-0.012759301741681026,0.0024916057257823514
1746444866.998537,-0.12560579615276907,0.07180328364695367,-9.789531723155816,-0.003072928299562871,-0.00947266745847309,-3.4672221509944308e-06
1746444867.0184858,-0.13882509823626807,0.018020986767133408,-9.927223427419934,-0.004181387890426156,-0.009847715588667398,0.0027427527304747052
1746444867.0385988,-0.3651387520133875,0.2647075988393094,-10.156505077103025,-0.009730313675708566,-0.011081930534007117,0.0022084702249386334
1746444867.0589864,-0.2384589293197744,0.11912888960836901,-10.106420537305551,0.00936790321832605,-0.002723712100684888,-0.0037233259676636944
1746444867.0786335,0.08075970883275022,-0.14471886615308338,-9.612603531929295,-0.003980089403727924,-0.013985724474278092,-0.0006167752462343275
1746444867.098606,-0.09921956730283996,0.02231136883132981,-9.919272666848322,0.012683976435884845,0.0021316992246740623,-0.00194245228653715
1746444867.1184866,-0.3554549737849126,0.21518411509643398,-10.270936310776952,-0.004135661779267303,-0.011689731739097677,-0.0011783360434796412
1746444867.1385832,-0.0012913599629016947,-0.03234004931351812,-9.702927299246474,-0.005640805105487955,-0.006392205299738855,0.00170286032429168
1746444867.158566,0.13291135080252447,-0.1853838231437016,-9.51862917077787,-0.014600305946839412,-0.014692756126993403,5.4304202618001614e-05
1746444867.1786878,-0.18900289715699115,0.09809315695638704,-9.930570383643287,0.0032273329549790636,-0.008343554391501546,-0.0014884458593721589
1746444867.198596,-0.08233367208892317,0.011522802536762643,-9.807496051547718,0.011056136610629406,0.0029049438351919227,-0.003012364165331787
1746444867.2185104,-0.07249373762680184,0.002493576687590182,-9.853983401180258,-0.002445520172543789,-0.003705680872416414,0.002323955555995033
1746444867.2386467,0.24094894949131615,-0.33986608259097567,-9.512833744252186,0.009268924237791925,0.0061166030353097985,-0.001969915492778026
1746444867.258596,-0.06645016120925822,-0.004465671147984761,-9.815733411461823,0.0009456100791745435,-0.003296592271842548,0.0007315251360722566
1746444867.2786076,0.006265207991556401,-0.08867608461918129,-9.758472500486056,0.003171452688137439,-0.000243880901852797,-0.0026679747313401968
1746444867.2987726,-0.18635903192910835,0.1731159687127527,-9.858063107231525,0.007588044959020871,-0.0012588756636763947,-0.0006922589552122555
1746444867.3184812,-0.312939207481139,0.2502081002634954,-10.162500866034458,0.005363622292521781,0.0037686023166366997,-0.004413070942991281
1746444867.338904,-0.08901941056468331,0.08605657541339323,-9.814473395384347,-0.0037187498778283373,-0.006125822112389455,0.001046939920849936
1746444867.3585808,-0.12128898664667546,0.05386950474227455,-9.872586956827885,0.016492187773431345,0.012416030748455273,-0.004409335165318636
1746444867.3789146,-0.06265112701457176,-0.07050014982107256,-9.89217610602354,-0.0035762045292043903,-0.004853186543523198,-0.00045690551007598694
1746444867.398592,-0.16594096063445568,0.14255094967068135,-9.885934129609563,-0.004374876311094751,-0.0018686769045276864,-0.0004963358848618698
1746444867.4186819,0.10654731893573745,-0.2184418010357776,-9.668759327920743,-0.001311009120268926,0.004320074822791419,-0.00029636541131360263
1746444867.4386985,-0.20032929113783088,0.1743261781347564,-9.867248436656586,-0.00803350328768202,-0.0027744886645687744,0.0026688485663581107
1746444867.4585876,-0.23564054951196556,0.2043062087710691,-9.930117980557046,-0.01051073808346488,-0.007683936856738856,0.0006812738475099759
1746444867.4785995,-0.1749007137122882,0.14316481502333556,-9.892482662502953,-0.002321043966380342,-0.0007111390247947951,0.0011994607857896918
1746444867.498648,0.08416400658747797,-0.21169693443842397,-9.732475037363177,0.007283117724148146,0.00828901164763943,6.882438502644686e-05
1746444867.5185435,-0.21167528501241506,0.14676410109997942,-10.01804734311514,-0.005026075427685326,0.005552944110333448,0.00248958485217599
1746444867.5386453,-0.23718345834212948,0.23558553749155428,-9.99475582790132,-0.005806627988485016,0.001425074646196246,0.004431956597462022
1746444867.5587468,-0.02272887450278456,-0.049205592567349014,-9.807848869583962,-0.0013031640362311443,0.007017793232568642,-0.000161735792361801
1746444867.5787373,-0.23845013019908085,0.2014749179434028,-9.988188769042784,-0.0009991776339076312,0.004569576566041407,-9.285256374049585e-05
