timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444885.2217743,-2.885291116476743,-8.548363514684509,0.4937762256423159,-0.007183717668854438,0.5921705799962229,0.500461689626138,-0.1288037591001261,0.15199732090058377,-6.224407942217437
1746444885.321777,-2.843993806764806,-8.521166132760335,0.4951805613434227,-0.010309485618971997,0.6079429674778867,0.31797480192754296,0.07146170817819442,0.1612188301335693,-6.02630075831689
1746444885.4217734,-2.8028353071987397,-8.493482953696835,0.49678028389765366,-0.013421723791402733,0.6241429644833856,0.24138954887956815,0.15059191259062119,0.16532592220065953,-5.939931836553783
1746444885.5217578,-2.7618250292089477,-8.465277285545527,0.4985059832657695,-0.016344438076945543,0.6407167910926432,0.4504941974787751,-0.025346474779591566,0.1678755265706467,-5.767803319419167
1746444885.62179,-2.720987863695169,-8.436505038800691,0.5002844768402638,-0.018925899331080666,0.6576144483446082,0.3771004737560471,0.14799029563384797,0.17419204744246694,-5.944948034535759
1746444885.7217815,-2.6803624416686356,-8.407119271868384,0.5020418197380889,-0.02107312204960016,0.6747901546091217,-0.012341755375392172,0.3897276631318838,0.17289069681273272,-5.830931728917334
1746444885.8217554,-2.6399973209891563,-8.377076382558982,0.5037061988404864,-0.02276998889364761,0.6922015855283261,0.16532146316206292,0.33577595816007205,0.1758507531639588,-5.675954710529258
1746444885.9217799,-2.5999458380964686,-8.346342587869572,0.5052106405832252,-0.02407614500824696,0.7098089222600521,0.3531557871917224,0.1345749066196265,0.17900720036766565,-5.770479406911161
1746444886.021798,-2.560260955594311,-8.314898936898903,0.5064954837063512,-0.025106188637481732,0.7275740224499172,-0.07662997079795159,0.4600153706989898,0.1773790252893112,-5.689444068488403
1746444886.12178,-2.520991284161436,-8.282743690016071,0.5075105735946106,-0.025996468082631584,0.7454600341500228,0.13571948424175345,0.18866720274975443,0.18055432608149768,-5.464871247057993
1746444886.2217844,-2.482179056363956,-8.249891652591336,0.5082171269444725,-0.0268705489767673,0.7634314970105338,0.09973773110200701,0.1671124477679831,0.1781368709822905,-5.628518686089246
1746444886.3217921,-2.443860176088922,-8.21637090384146,0.5085892021440708,-0.027811079011515256,0.7814548518335567,-0.09584567000753272,0.4329798351225006,0.17806293917795135,-5.31211690395936
1746444886.4218135,-2.406065938904044,-8.182217869864834,0.5086147005397526,-0.028845599846427008,0.7994989927231995,-0.24207515611217834,0.46830000085645107,0.18239548780424353,-5.431530941283509
1746444886.5217583,-2.3688255402507647,-8.147472013060876,0.5082958252913442,-0.02994763937528086,0.8175355919243001,-0.1297945821093406,0.21204210223967102,0.17498875627211444,-5.242816090267608
1746444886.6217732,-2.3321684004276886,-8.112171251616855,0.5076489416750104,-0.031052536515290167,0.8355389639737254,-0.019878723284847653,0.1170451437477024,0.18114992597806398,-5.040561963863465
1746444886.7217803,-2.2961254821364343,-8.076348865366212,0.5067038148965199,-0.0320755065661741,0.8534854460692642,-0.27388513843180073,0.3558058424389273,0.18042942374789311,-5.010282351279753
1746444886.821791,-2.260729283951299,-8.040032029590401,0.505502243431664,-0.032942763385237175,0.8713521016297223,0.07373449677945354,-0.12440365271204717,0.17446140190657533,-4.918918981673898
1746444886.92178,-2.226011658368733,-8.003242504535102,0.5040961506597907,-0.03361259273091961,0.889116673050701,-0.2664102369122234,0.15911464511597811,0.17552938471078422,-4.7875517721319225
1746444887.021769,-2.19200089858882,-7.965998006565232,0.5025452404805413,-0.03408163980153823,0.9067572874902634,-0.32312898545034835,0.21296065668277825,0.17329191629722857,-4.756126283821202
1746444887.1217563,-2.158718407799471,-7.9283139513645144,0.5009143488030263,-0.034391374113607806,0.9242528249777724,-0.04238833167732439,-0.09337029028228662,0.17207155907203492,-4.564573477758512
1746444887.221787,-2.1261761729271926,-7.89020463004727,0.4992706362252147,-0.034591976949277486,0.9415833270505489,-0.41397357314283945,0.24355030190425464,0.17282209108971816,-4.3964798773416485
1746444887.32178,-2.094376765190521,-7.851682705276168,0.49768076110406567,-0.03474755387722657,0.9587280571005374,-0.11484745456040502,-0.04643287624323751,0.1697341259508056,-4.439239851301801
1746444887.4217803,-2.063312267771172,-7.812759862671493,0.49620815614120284,-0.034926232956918685,0.9756679680649585,-0.2836397426359985,0.2130475966486347,0.1659737907242623,-4.0911803084820155
1746444887.5217836,-2.0329660833165057,-7.77344573929327,0.49491052163223115,-0.03516687932210822,0.9923859000549182,-0.15914328974070674,0.014266102267768851,0.1678615459420652,-4.007492431248757
1746444887.6217818,-2.003316361361766,-7.733746271985952,0.49383762077262244,-0.035476537836678736,1.008865830716469,-0.19627983837400728,0.11553472692112665,0.16124665044464068,-3.8773440779458337
1746444887.7217824,-1.9743394111756336,-7.69366260054808,0.4930294388428049,-0.03583029713981644,1.025092848721128,-0.08726536103905289,-0.05084070993462711,0.1654371701642676,-3.8799579835228557
1746444887.8217597,-1.9460130934068776,-7.653190416967502,0.4925147542144273,-0.03618089670648614,1.0410527071875357,-0.08782145028567474,0.07126725203833291,0.16015245117109955,-3.7079225819695365
1746444887.921777,-1.9183189675695687,-7.6123203703087485,0.4923101565198699,-0.03647261733507432,1.056731998469549,-0.2730143071409763,0.32205105844300236,0.16062306257613218,-3.918878947840423
1746444888.0217564,-1.8912433294160795,-7.571039223021183,0.49241953914095676,-0.036655244362488244,1.0721181800750106,0.012229090061053952,0.029658221376627835,0.15137500020048095,-3.507384400877394
1746444888.1217604,-1.8647768682051273,-7.529331721255168,0.49283408363693687,-0.03669614734716421,1.087199805510493,0.08583698249253502,0.06881021075959928,0.15130546800816028,-3.429954640421268
1746444888.2217615,-1.8389133282759347,-7.487182793661392,0.4935327412575702,-0.03658830928305176,1.1019667555065347,0.13746802121640714,-0.038049012641213464,0.14529043206910772,-3.1261562626955173
1746444888.3217819,-1.8136478233655855,-7.444579638034435,0.4944832007647848,-0.036342037949118625,1.1164102275835557,0.03321981642850538,0.2028488188388563,0.14186377948115114,-3.0060939923653005
1746444888.4217823,-1.7889756823881733,-7.401513239718917,0.4956433105903121,-0.035986444273896905,1.1305218604051115,0.13336812222935776,0.1326817877659948,0.1390887521064061,-3.107408845206296
1746444888.521796,-1.764890874630748,-7.357979824893006,0.49696289997667303,-0.035562382699467696,1.144294256217104,0.27030778112711296,0.011882348596534892,0.13429792739762392,-2.933724666300225
1746444888.6217823,-1.7413857227969918,-7.3139814446498805,0.4983859248813154,-0.035106120258965895,1.1577208462565824,0.18332108132385572,0.09148928546726293,0.13513373448979177,-2.9339597623343403
1746444888.7217803,-1.7184515629767847,-7.269525963362593,0.4998528445783177,-0.034642644753385396,1.1707956382843427,0.3953279653147313,-0.1756917573134654,0.12852182881165566,-2.9434977635080672
1746444888.821798,-1.6960797703367716,-7.224626769982483,0.5013031212307233,-0.03418146058567723,1.1835133744664201,0.10486054409393836,0.20608840730120245,0.12740885307339944,-2.501592003208745
1746444888.9217567,-1.6742630387675124,-7.179302269515752,0.5026777297582545,-0.03371627481711869,1.1958696504414164,0.042586526923216045,0.1617507824393066,0.1216773428144517,-2.2009960037321017
1746444889.0217557,-1.6529964022379675,-7.1335753533298,0.5039215671107892,-0.033229611882114256,1.2078610595594608,0.32867137888831677,-0.03180993414860443,0.11244841378025064,-2.410917484768046
1746444889.1217718,-1.632277703044708,-7.08747291907398,0.5049856585408575,-0.032699403369711055,1.2194852418053932,0.2930503451022515,-0.15083123230068685,0.11419544550237125,-2.0956997906962824
1746444889.22176,-1.612107333912294,-7.041025451548867,0.5058290719661863,-0.03210738409959674,1.2307408184587594,0.06837224934645661,0.0906235094757977,0.11143405066757567,-2.2958559039213875
1746444889.3217814,-1.5924872794880354,-6.994266610016588,0.5064204682035851,-0.03144323442407184,1.2416272654663008,0.353003741300046,-0.1495316590880595,0.10314171091988128,-1.9451053232006674
1746444889.421773,-1.5734198201651421,-6.947232677839557,0.5067392330974075,-0.030709268561132496,1.2521445386833632,0.04457279626551992,0.08836645914863925,0.10001707133869352,-1.830437271693754
1746444889.5217657,-1.554905859335959,-6.899961911879114,0.5067761559380769,-0.029920266667949037,1.2622930628421667,0.20303016958518472,-0.17015825236631063,0.09869265347965725,-1.809993406029993
1746444889.621762,-1.5369431527464412,-6.852493740739273,0.5065336374131468,-0.029111649633235634,1.2720742878943287,-0.005038037004749824,0.029280221614311597,0.095923512938861,-1.5717546113848118
1746444889.7217827,-1.5195254983990607,-6.804867563830843,0.5060254288716041,-0.028292229701432296,1.2814909143702788,0.019871848900316694,-0.0019764609115724766,0.0944376200707109,-1.5241502484069984
1746444889.8217666,-1.5026450373504805,-6.75712065879607,0.5052759197790048,-0.027474959045430118,1.290543055908918,-0.08186044635795835,-0.057496471351552676,0.09072632758653992,-1.454685963844601
1746444889.9217758,-1.4862895197308394,-6.709287754928101,0.5043190023442216,-0.02669532625132585,1.2992322818378383,-0.17276437108514087,0.06540824617706713,0.08580906593787033,-1.351647104598312
1746444890.0217755,-1.4704429354027742,-6.661399735764072,0.5031965687463061,-0.025949217715382233,1.3075620241826709,0.0197476466521877,-0.15165724575623352,0.08007781028896604,-1.3000409135626632
1746444890.121758,-1.455089039843446,-6.6134818407072204,0.5019567058563018,-0.025226497133533927,1.3155337900138733,-0.05262880994487967,-0.109023403121382,0.08024636915180179,-1.180246199129147
1746444890.2217581,-1.4402101141640709,-6.565553509485277,0.500651657665175,-0.024525229945459543,1.323149934853551,-0.37007331806658006,0.15846703474071236,0.07756148221839265,-1.0647684145813434
1746444890.3217816,-1.4257875761357217,-6.517627984571696,0.4993356429252665,-0.02383531950481486,1.330413786353498,-0.10921375538191513,-0.08919620182690433,0.07200605225241664,-0.9554702574678066
1746444890.421792,-1.4118026559955434,-6.469712194718947,0.49806261939079255,-0.02314631369550563,1.3373293347250224,-0.2065988529205289,-0.0389885050736046,0.06865945399215304,-0.9165328579695091
1746444890.5217605,-1.398236685871585,-6.421807008801261,0.49688408564383396,-0.022444317874228528,1.343901093380219,-0.12053031763840034,-0.0471771634520715,0.06394415530886288,-0.7790462281482193
1746444890.621764,-1.3850714989126793,-6.373907697108618,0.495847009683959,-0.021721678071168003,1.3501333522526027,-0.23075360979738008,0.0778742764810704,0.059697322259927604,-0.7136292630017451
1746444890.7217646,-1.3722886552403948,-6.326004847338638,0.49499196725646477,-0.02098016439443809,1.3560308348926462,-0.18511924315756328,0.015053947334263445,0.05694236189314867,-0.5380056720952499
1746444890.8217869,-1.3598686185888078,-6.278085402986358,0.4943515649394317,-0.020240165736742824,1.3615995096244733,-0.012041906268191294,-0.13603416643497687,0.05251236764771593,-0.5244600202631372
1746444890.9217873,-1.3477907972380745,-6.230133592178817,0.4939492106503481,-0.019489540912139464,1.3668466487013662,-0.12292633840328383,0.005524749010572913,0.05056193056739488,-0.6103539342152855
1746444891.021782,-1.3360365804921617,-6.182131300371056,0.49379827822401307,-0.01872856946042197,1.3717763873441786,0.1104844933958786,-0.2681508415624144,0.04476419820142035,-0.24471081788472032
1746444891.1218042,-1.3245863180841826,-6.134059740017643,0.4939016916900478,-0.017971185777267307,1.3763938394002224,0.10598086312229352,-0.11372173116548268,0.03998038881624795,-0.28990846165930406
1746444891.2218037,-1.31342013304705,-6.0859002697655615,0.49425194407626966,-0.01722572274118624,1.3807043179429783,0.156011154144415,-0.1260799584755907,0.04262426865072817,-0.14514571199814963
1746444891.3217587,-1.3025180282293007,-6.037635315599311,0.4948315447066913,-0.01649899996794732,1.3847138220688917,0.09207925296231059,-0.09474662915370374,0.04156970703765082,-0.35562776233089866
1746444891.421765,-1.291860595792329,-5.989249105588246,0.4956138699828757,-0.01579018696093853,1.3884288949161618,0.15634232983187946,-0.07913314170055552,0.03976331975993163,-0.07234682112593299
1746444891.5217862,-1.2814297706627646,-5.940728314323214,0.4965643761729866,-0.015093080331919277,1.3918563615170427,0.13371139483079372,-0.03754991126338225,0.0358877329039082,-0.17474660464761682
1746444891.6217911,-1.2712091190295416,-5.892062689504293,0.49764211822412024,-0.01440317927223374,1.3950034588800166,0.18926532404283736,-0.06966073647278218,0.027685449066293086,0.02283613356125609
1746444891.7217822,-1.2611839334283501,-5.843245586172075,0.49880150755003594,-0.013708481089798899,1.397877935609011,0.18191959735990904,-0.07130947696977696,0.02775844078372139,0.040656982602851485
1746444891.8217623,-1.251341774529194,-5.7942742796873645,0.4999942337976715,-0.01300288015098658,1.4004870132511513,-0.03511682344819103,0.19632050163360476,0.023720717864323296,0.1003048557879031
1746444891.9217768,-1.241671310109094,-5.745150417417927,0.5011712698438555,-0.012288117022860385,1.4028383731754595,0.16764948577836322,0.059584211606906745,0.020386625884646004,0.2571318519344843
1746444892.0217624,-1.232162023016967,-5.695880137238474,0.5022848784289575,-0.011568190898888147,1.4049398551630903,0.3106389332607717,-0.12298922545318516,0.023412609340554388,0.23827562266780444
1746444892.121773,-1.222803855098972,-5.646474014377541,0.5032905397892947,-0.010849598294765153,1.406799275169984,0.05369276613580229,0.10250262771812069,0.019031587894355214,0.13475522414414615
1746444892.2217898,-1.2135868181130596,-5.5969468263528155,0.5041487234773678,-0.010144552551668117,1.408424469702945,-0.026555652268816482,0.16646517537661526,0.013085464844768064,0.24094507901696363
1746444892.3218029,-1.204500542066291,-5.547317142988353,0.5048264345866129,-0.009463113306461414,1.4098238005288888,0.10473387575301055,0.02452353634160287,0.014389068404331616,0.35437492977034335
1746444892.421784,-1.1955349330299496,-5.497606563652388,0.5052984744200106,-0.008805170621966073,1.4110054088473607,0.2912821534143414,-0.2028118166951259,0.0074104687207071415,0.25427612770959485
1746444892.5217822,-1.1866806133289896,-5.447838845256051,0.5055483673298399,-0.008172306350818014,1.4119767705108597,-0.11979441061225736,0.20145458373719918,0.009745171295334228,0.26834699275860596
1746444892.6217737,-1.177928381373803,-5.398039070546106,0.5055689192525489,-0.0075669470202633805,1.412745663814647,0.008694104476859615,-0.03733788364654515,0.009686100303242424,0.5030092914458346
1746444892.7217946,-1.1692694316735872,-5.348232616141373,0.5053623894116072,-0.006986501226932946,1.4133201262397437,-0.1075979807538914,0.0985631716743741,0.004104838863186236,0.6661004626741118
1746444892.8217678,-1.1606956148769214,-5.298444088527969,0.5049402728967205,-0.006426183937985776,1.4137082178567733,0.0732287840026277,-0.14287879141631368,0.006398578464087101,0.5259016002162817
1746444892.921799,-1.15219879968804,-5.248696429079182,0.5043227078149723,-0.005897795934163139,1.413918898981077,-0.07808479585144558,0.01638373584340533,0.006755328674266235,0.3686544655341864
1746444893.0217829,-1.1437707946586866,-5.199010008686205,0.5035375363579683,-0.005375551157951246,1.4139623214763173,-0.05334165978551956,-0.07657075668879423,0.004696822268812265,0.4991018236398228
