timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812682.34793,0.17056443715143485,0.01979270511102713,-9.81996680326838,0.0005144056868006707,0.0253151685331281,0.017489197296783998
1746812682.3679612,0.17056443715143485,0.01979270511102713,-9.81996680326838,0.0005144056868006707,0.0253151685331281,0.017489197296783998
1746812682.387862,0.17056443715143485,0.01979270511102713,-9.81996680326838,0.0005144056868006707,0.0253151685331281,0.017489197296783998
1746812682.4078414,0.19270699969709318,0.01946645632118295,-9.81617241395823,0.0005496224943780769,0.017903258344851822,0.017858188549062216
1746812682.4278767,0.19270699969709318,0.01946645632118295,-9.81617241395823,0.0005496224943780769,0.017903258344851822,0.017858188549062216
1746812682.4478765,0.19270699969709318,0.01946645632118295,-9.81617241395823,0.0005496224943780769,0.017903258344851822,0.017858188549062216
1746812682.467944,0.19270699969709318,0.01946645632118295,-9.81617241395823,0.0005496224943780769,0.017903258344851822,0.017858188549062216
1746812682.4879332,0.19270699969709318,0.01946645632118295,-9.81617241395823,0.0005496224943780769,0.017903258344851822,0.017858188549062216
1746812682.5078356,0.20669333673041523,0.018659270537987466,-9.812055172492498,0.0005373662483629458,0.009858995409569297,0.01818489830184972
1746812682.5278869,0.20669333673041523,0.018659270537987466,-9.812055172492498,0.0005373662483629458,0.009858995409569297,0.01818489830184972
1746812682.5478928,0.20669333673041523,0.018659270537987466,-9.812055172492498,0.0005373662483629458,0.009858995409569297,0.01818489830184972
1746812682.5678744,0.20669333673041523,0.018659270537987466,-9.812055172492498,0.0005373662483629458,0.009858995409569297,0.01818489830184972
1746812682.5878713,0.20669333673041523,0.018659270537987466,-9.812055172492498,0.0005373662483629458,0.009858995409569297,0.01818489830184972
1746812682.6078694,0.2120633471088257,0.017991620765361295,-9.807816249572612,0.0004327589599354309,0.0015191371019645222,0.018485176497577
1746812682.6279182,0.2120633471088257,0.017991620765361295,-9.807816249572612,0.0004327589599354309,0.0015191371019645222,0.018485176497577
1746812682.6479683,0.2120633471088257,0.017991620765361295,-9.807816249572612,0.0004327589599354309,0.0015191371019645222,0.018485176497577
1746812682.667874,0.2120633471088257,0.017991620765361295,-9.807816249572612,0.0004327589599354309,0.0015191371019645222,0.018485176497577
1746812682.6878858,0.2120633471088257,0.017991620765361295,-9.807816249572612,0.0004327589599354309,0.0015191371019645222,0.018485176497577
1746812682.7078795,0.20871367997005166,0.017520888101138204,-9.803643749067781,0.00028805536019683,-0.006772019215265303,0.018751958264198877
1746812682.7278936,0.20871367997005166,0.017520888101138204,-9.803643749067781,0.00028805536019683,-0.006772019215265303,0.018751958264198877
1746812682.7478971,0.20871367997005166,0.017520888101138204,-9.803643749067781,0.00028805536019683,-0.006772019215265303,0.018751958264198877
1746812682.767986,0.20871367997005166,0.017520888101138204,-9.803643749067781,0.00028805536019683,-0.006772019215265303,0.018751958264198877
1746812682.787933,0.20871367997005166,0.017520888101138204,-9.803643749067781,0.00028805536019683,-0.006772019215265303,0.018751958264198877
1746812682.8078701,0.19689743144235533,0.017238442426723576,-9.799703407778882,0.0001469430962033224,-0.01467677671904429,0.018984411515167905
1746812682.8278923,0.19689743144235533,0.017238442426723576,-9.799703407778882,0.0001469430962033224,-0.01467677671904429,0.018984411515167905
1746812682.848151,0.19689743144235533,0.017238442426723576,-9.799703407778882,0.0001469430962033224,-0.01467677671904429,0.018984411515167905
1746812682.867946,0.19689743144235533,0.017238442426723576,-9.799703407778882,0.0001469430962033224,-0.01467677671904429,0.018984411515167905
1746812682.887886,0.19689743144235533,0.017238442426723576,-9.799703407778882,0.0001469430962033224,-0.01467677671904429,0.018984411515167905
1746812682.9078732,0.17720906224505092,0.01713575035620965,-9.796133270487973,4.7090127410238126e-05,-0.02187771739274827,0.019183428031683613
1746812682.9278898,0.17720906224505092,0.01713575035620965,-9.796133270487973,4.7090127410238126e-05,-0.02187771739274827,0.019183428031683613
1746812682.947839,0.17720906224505092,0.01713575035620965,-9.796133270487973,4.7090127410238126e-05,-0.02187771739274827,0.019183428031683613
1746812682.9678428,0.17720906224505092,0.01713575035620965,-9.796133270487973,4.7090127410238126e-05,-0.02187771739274827,0.019183428031683613
1746812682.9879282,0.17720906224505092,0.01713575035620965,-9.796133270487973,4.7090127410238126e-05,-0.02187771739274827,0.019183428031683613
1746812683.0078826,0.15055580821677936,0.017145722726575344,-9.793042108919163,1.757119730789381e-05,-0.0280903727572126,0.01934924749758535
1746812683.0278974,0.15055580821677936,0.017145722726575344,-9.793042108919163,1.757119730789381e-05,-0.0280903727572126,0.01934924749758535
1746812683.047906,0.15055580821677936,0.017145722726575344,-9.793042108919163,1.757119730789381e-05,-0.0280903727572126,0.01934924749758535
1746812683.0678856,0.15055580821677936,0.017145722726575344,-9.793042108919163,1.757119730789381e-05,-0.0280903727572126,0.01934924749758535
1746812683.0878832,0.15055580821677936,0.017145722726575344,-9.793042108919163,1.757119730789381e-05,-0.0280903727572126,0.01934924749758535
1746812683.1078773,0.11811689297782324,0.01715896467767825,-9.790510897234237,6.589063864565799e-05,-0.0330743870150786,0.019483515406269872
1746812683.1279387,0.11811689297782324,0.01715896467767825,-9.790510897234237,6.589063864565799e-05,-0.0330743870150786,0.019483515406269872
1746812683.1479297,0.11811689297782324,0.01715896467767825,-9.790510897234237,6.589063864565799e-05,-0.0330743870150786,0.019483515406269872
1746812683.1678965,0.11811689297782324,0.01715896467767825,-9.790510897234237,6.589063864565799e-05,-0.0330743870150786,0.019483515406269872
1746812683.1878057,0.11811689297782324,0.01715896467767825,-9.790510897234237,6.589063864565799e-05,-0.0330743870150786,0.019483515406269872
1746812683.2078705,0.0812921289713982,0.017105309873029908,-9.788596385827033,0.00018342414959858177,-0.03664273929038488,0.01958733379604088
1746812683.227894,0.0812921289713982,0.017105309873029908,-9.788596385827033,0.00018342414959858177,-0.03664273929038488,0.01958733379604088
1746812683.2479577,0.0812921289713982,0.017105309873029908,-9.788596385827033,0.00018342414959858177,-0.03664273929038488,0.01958733379604088
1746812683.2679076,0.0812921289713982,0.017105309873029908,-9.788596385827033,0.00018342414959858177,-0.03664273929038488,0.01958733379604088
1746812683.287917,0.0812921289713982,0.017105309873029908,-9.788596385827033,0.00018342414959858177,-0.03664273929038488,0.01958733379604088
1746812683.3078706,0.04164213733306627,0.016904856505357602,-9.787335480601353,0.00034708476676328654,-0.03866867256919596,0.019661740379242218
1746812683.3278913,0.04164213733306627,0.016904856505357602,-9.787335480601353,0.00034708476676328654,-0.03866867256919596,0.019661740379242218
1746812683.347896,0.04164213733306627,0.016904856505357602,-9.787335480601353,0.00034708476676328654,-0.03866867256919596,0.019661740379242218
1746812683.3679242,0.04164213733306627,0.016904856505357602,-9.787335480601353,0.00034708476676328654,-0.03866867256919596,0.019661740379242218
1746812683.3879435,0.04164213733306627,0.016904856505357602,-9.787335480601353,0.00034708476676328654,-0.03866867256919596,0.019661740379242218
1746812683.4078736,0.0008226134923033871,0.016544672441909773,-9.78674924431924,0.0005284124999222111,-0.039090073144798905,0.019706911747858484
1746812683.4278564,0.0008226134923033871,0.016544672441909773,-9.78674924431924,0.0005284124999222111,-0.039090073144798905,0.019706911747858484
1746812683.4478889,0.0008226134923033871,0.016544672441909773,-9.78674924431924,0.0005284124999222111,-0.039090073144798905,0.019706911747858484
1746812683.4679253,0.0008226134923033871,0.016544672441909773,-9.78674924431924,0.0005284124999222111,-0.039090073144798905,0.019706911747858484
1746812683.4879405,0.0008226134923033871,0.016544672441909773,-9.78674924431924,0.0005284124999222111,-0.039090073144798905,0.019706911747858484
1746812683.5078816,-0.03948453784162028,0.016004367274555148,-9.786845510243479,0.0006943255268213465,-0.03791115116539653,0.019724267778543022
1746812683.5279098,-0.03948453784162028,0.016004367274555148,-9.786845510243479,0.0006943255268213465,-0.03791115116539653,0.019724267778543022
1746812683.5478992,-0.03948453784162028,0.016004367274555148,-9.786845510243479,0.0006943255268213465,-0.03791115116539653,0.019724267778543022
1746812683.5679371,-0.03948453784162028,0.016004367274555148,-9.786845510243479,0.0006943255268213465,-0.03791115116539653,0.019724267778543022
1746812683.587887,-0.03948453784162028,0.016004367274555148,-9.786845510243479,0.0006943255268213465,-0.03791115116539653,0.019724267778543022
1746812683.6078775,-0.07764043655866193,0.015366569243402938,-9.787619626152058,0.0008242366972735446,-0.03520138466134863,0.01971343658897988
1746812683.6278014,-0.07764043655866193,0.015366569243402938,-9.787619626152058,0.0008242366972735446,-0.03520138466134863,0.01971343658897988
1746812683.64788,-0.07764043655866193,0.015366569243402938,-9.787619626152058,0.0008242366972735446,-0.03520138466134863,0.01971343658897988
1746812683.6679575,-0.07764043655866193,0.015366569243402938,-9.787619626152058,0.0008242366972735446,-0.03520138466134863,0.01971343658897988
1746812683.6879005,-0.07764043655866193,0.015366569243402938,-9.787619626152058,0.0008242366972735446,-0.03520138466134863,0.01971343658897988
1746812683.707922,-0.11211571403323686,0.014635195622975255,-9.78905311743364,0.0009009832027088281,-0.03109180916282305,0.019676364221842484
1746812683.7278795,-0.11211571403323686,0.014635195622975255,-9.78905311743364,0.0009009832027088281,-0.03109180916282305,0.019676364221842484
1746812683.7479033,-0.11211571403323686,0.014635195622975255,-9.78905311743364,0.0009009832027088281,-0.03109180916282305,0.019676364221842484
1746812683.7678955,-0.11211571403323686,0.014635195622975255,-9.78905311743364,0.0009009832027088281,-0.03109180916282305,0.019676364221842484
1746812683.7879114,-0.11211571403323686,0.014635195622975255,-9.78905311743364,0.0009009832027088281,-0.03109180916282305,0.019676364221842484
1746812683.807877,-0.14155183594943724,0.013978700093110467,-9.791110892023708,0.0009390515520673699,-0.025768837194846,0.01960890542320034
1746812683.8278158,-0.14155183594943724,0.013978700093110467,-9.791110892023708,0.0009390515520673699,-0.025768837194846,0.01960890542320034
1746812683.847811,-0.14155183594943724,0.013978700093110467,-9.791110892023708,0.0009390515520673699,-0.025768837194846,0.01960890542320034
1746812683.868138,-0.14155183594943724,0.013978700093110467,-9.791110892023708,0.0009390515520673699,-0.025768837194846,0.01960890542320034
1746812683.8879075,-0.14155183594943724,0.013978700093110467,-9.791110892023708,0.0009390515520673699,-0.025768837194846,0.01960890542320034
1746812683.9078286,-0.16481414283693185,0.01324759533816786,-9.793737385719046,0.0009313551547478643,-0.019465898798316946,0.019516188742180637
1746812683.9282298,-0.16481414283693185,0.01324759533816786,-9.793737385719046,0.0009313551547478643,-0.019465898798316946,0.019516188742180637
1746812683.9478912,-0.16481414283693185,0.01324759533816786,-9.793737385719046,0.0009313551547478643,-0.019465898798316946,0.019516188742180637
1746812683.967898,-0.16481414283693185,0.01324759533816786,-9.793737385719046,0.0009313551547478643,-0.019465898798316946,0.019516188742180637
1746812683.9879467,-0.16481414283693185,0.01324759533816786,-9.793737385719046,0.0009313551547478643,-0.019465898798316946,0.019516188742180637
1746812684.007878,-0.1810353541985346,0.012626814125038422,-9.796853261462893,0.0008798648413838967,-0.012453277969309857,0.019403557966931904
1746812684.0278995,-0.1810353541985346,0.012626814125038422,-9.796853261462893,0.0008798648413838967,-0.012453277969309857,0.019403557966931904
1746812684.047926,-0.1810353541985346,0.012626814125038422,-9.796853261462893,0.0008798648413838967,-0.012453277969309857,0.019403557966931904
1746812684.0679307,-0.1810353541985346,0.012626814125038422,-9.796853261462893,0.0008798648413838967,-0.012453277969309857,0.019403557966931904
1746812684.0878916,-0.1810353541985346,0.012626814125038422,-9.796853261462893,0.0008798648413838967,-0.012453277969309857,0.019403557966931904
1746812684.1078725,-0.18964744509934545,0.012121101762046182,-9.800353485195636,0.000812672588280973,-0.00502658787362179,0.019269771335806395
1746812684.1278927,-0.18964744509934545,0.012121101762046182,-9.800353485195636,0.000812672588280973,-0.00502658787362179,0.019269771335806395
1746812684.1479182,-0.18964744509934545,0.012121101762046182,-9.800353485195636,0.000812672588280973,-0.00502658787362179,0.019269771335806395
1746812684.1679928,-0.18964744509934545,0.012121101762046182,-9.800353485195636,0.000812672588280973,-0.00502658787362179,0.019269771335806395
1746812684.187997,-0.18964744509934545,0.012121101762046182,-9.800353485195636,0.000812672588280973,-0.00502658787362179,0.019269771335806395
1746812684.207882,-0.1904006536530582,0.011717717076044867,-9.80410754399347,0.0007561841139046243,0.002505626460681201,0.019113309042547433
1746812684.227915,-0.1904006536530582,0.011717717076044867,-9.80410754399347,0.0007561841139046243,0.002505626460681201,0.019113309042547433
1746812684.247928,-0.1904006536530582,0.011717717076044867,-9.80410754399347,0.0007561841139046243,0.002505626460681201,0.019113309042547433
1746812684.2681823,-0.1904006536530582,0.011717717076044867,-9.80410754399347,0.0007561841139046243,0.002505626460681201,0.019113309042547433
1746812684.287978,-0.1904006536530582,0.011717717076044867,-9.80410754399347,0.0007561841139046243,0.002505626460681201,0.019113309042547433
1746812684.3078885,-0.18336932608164325,0.011331705595259993,-9.807962645830413,0.0007203690536313375,0.009834643006023708,0.018935073033514715
1746812684.3278913,-0.18336932608164325,0.011331705595259993,-9.807962645830413,0.0007203690536313375,0.009834643006023708,0.018935073033514715
1746812684.3478072,-0.18336932608164325,0.011331705595259993,-9.807962645830413,0.0007203690536313375,0.009834643006023708,0.018935073033514715
1746812684.367894,-0.18336932608164325,0.011331705595259993,-9.807962645830413,0.0007203690536313375,0.009834643006023708,0.018935073033514715
1746812684.387941,-0.18336932608164325,0.011331705595259993,-9.807962645830413,0.0007203690536313375,0.009834643006023708,0.018935073033514715
1746812684.4078732,-0.1689445814344148,0.01093699143916169,-9.811750105464505,0.0007040754898538483,0.016664152650601435,0.018736330562220543
