timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777325.3967962,-0.03615206262839772,-0.0033014536156060715,-9.791048302837986,-0.0001038845616914531,-0.029819123601546958,-0.011433600776516417
1746777325.4168444,-0.03615206262839772,-0.0033014536156060715,-9.791048302837986,-0.0001038845616914531,-0.029819123601546958,-0.011433600776516417
1746777325.4369402,-0.03615206262839772,-0.0033014536156060715,-9.791048302837986,-0.0001038845616914531,-0.029819123601546958,-0.011433600776516417
1746777325.4569237,-0.03615206262839772,-0.0033014536156060715,-9.791048302837986,-0.0001038845616914531,-0.029819123601546958,-0.011433600776516417
1746777325.4768612,-0.03615206262839772,-0.0033014536156060715,-9.791048302837986,-0.0001038845616914531,-0.029819123601546958,-0.011433600776516417
1746777325.4968238,-0.06606266091147331,-0.0030468933574284963,-9.791771491664893,-0.00015413217043969236,-0.02749023219372769,-0.011092167034913239
1746777325.5168962,-0.06606266091147331,-0.0030468933574284963,-9.791771491664893,-0.00015413217043969236,-0.02749023219372769,-0.011092167034913239
1746777325.5368457,-0.06606266091147331,-0.0030468933574284963,-9.791771491664893,-0.00015413217043969236,-0.02749023219372769,-0.011092167034913239
1746777325.5568404,-0.06606266091147331,-0.0030468933574284963,-9.791771491664893,-0.00015413217043969236,-0.02749023219372769,-0.011092167034913239
1746777325.576922,-0.06606266091147331,-0.0030468933574284963,-9.791771491664893,-0.00015413217043969236,-0.02749023219372769,-0.011092167034913239
1746777325.5968277,-0.09287551105910838,-0.0027656514650944283,-9.793027963255348,-0.00019555418730664257,-0.02407045487958924,-0.010753472721005589
1746777325.6167939,-0.09287551105910838,-0.0027656514650944283,-9.793027963255348,-0.00019555418730664257,-0.02407045487958924,-0.010753472721005589
1746777325.636877,-0.09287551105910838,-0.0027656514650944283,-9.793027963255348,-0.00019555418730664257,-0.02407045487958924,-0.010753472721005589
1746777325.6568398,-0.09287551105910838,-0.0027656514650944283,-9.793027963255348,-0.00019555418730664257,-0.02407045487958924,-0.010753472721005589
1746777325.6768522,-0.09287551105910838,-0.0027656514650944283,-9.793027963255348,-0.00019555418730664257,-0.02407045487958924,-0.010753472721005589
1746777325.6968226,-0.11553731864757451,-0.002467440439338666,-9.794780242066837,-0.00022363201079267085,-0.01971396244783446,-0.010417606455159522
1746777325.716904,-0.11553731864757451,-0.002467440439338666,-9.794780242066837,-0.00022363201079267085,-0.01971396244783446,-0.010417606455159522
1746777325.7369437,-0.11553731864757451,-0.002467440439338666,-9.794780242066837,-0.00022363201079267085,-0.01971396244783446,-0.010417606455159522
1746777325.7569032,-0.11553731864757451,-0.002467440439338666,-9.794780242066837,-0.00022363201079267085,-0.01971396244783446,-0.010417606455159522
1746777325.776916,-0.11553731864757451,-0.002467440439338666,-9.794780242066837,-0.00022363201079267085,-0.01971396244783446,-0.010417606455159522
1746777325.7967403,-0.13317840355736515,-0.0021655192503216617,-9.796973457086764,-0.00023620717191778803,-0.014611086191081818,-0.010084680754822986
1746777325.816817,-0.13317840355736515,-0.0021655192503216617,-9.796973457086764,-0.00023620717191778803,-0.014611086191081818,-0.010084680754822986
1746777325.8368504,-0.13317840355736515,-0.0021655192503216617,-9.796973457086764,-0.00023620717191778803,-0.014611086191081818,-0.010084680754822986
1746777325.8568704,-0.13317840355736515,-0.0021655192503216617,-9.796973457086764,-0.00023620717191778803,-0.014611086191081818,-0.010084680754822986
1746777325.8767986,-0.13317840355736515,-0.0021655192503216617,-9.796973457086764,-0.00023620717191778803,-0.014611086191081818,-0.010084680754822986
1746777325.8968484,-0.14514579023806704,-0.0018978608532188431,-9.799534095558691,-0.0002413770030238902,-0.008980061928921439,-0.009752222579717347
1746777325.9168885,-0.14514579023806704,-0.0018978608532188431,-9.799534095558691,-0.0002413770030238902,-0.008980061928921439,-0.009752222579717347
1746777325.9369216,-0.14514579023806704,-0.0018978608532188431,-9.799534095558691,-0.0002413770030238902,-0.008980061928921439,-0.009752222579717347
1746777325.9569123,-0.14514579023806704,-0.0018978608532188431,-9.799534095558691,-0.0002413770030238902,-0.008980061928921439,-0.009752222579717347
1746777325.9768796,-0.14514579023806704,-0.0018978608532188431,-9.799534095558691,-0.0002413770030238902,-0.008980061928921439,-0.009752222579717347
1746777325.99676,-0.15102687982427682,-0.0015996343608969325,-9.802369766633376,-0.00023557435611199854,-0.0030577492173227737,-0.009421546636471233
1746777326.0168312,-0.15102687982427682,-0.0015996343608969325,-9.802369766633376,-0.00023557435611199854,-0.0030577492173227737,-0.009421546636471233
1746777326.036856,-0.15102687982427682,-0.0015996343608969325,-9.802369766633376,-0.00023557435611199854,-0.0030577492173227737,-0.009421546636471233
1746777326.0568476,-0.15102687982427682,-0.0015996343608969325,-9.802369766633376,-0.00023557435611199854,-0.0030577492173227737,-0.009421546636471233
1746777326.076842,-0.15102687982427682,-0.0015996343608969325,-9.802369766633376,-0.00023557435611199854,-0.0030577492173227737,-0.009421546636471233
1746777326.0968401,-0.15066306147442893,-0.0013071979325646674,-9.805370699862385,-0.00020980614645441852,0.0029102811977068715,-0.009096406410000923
1746777326.1168692,-0.15066306147442893,-0.0013071979325646674,-9.805370699862385,-0.00020980614645441852,0.0029102811977068715,-0.009096406410000923
1746777326.136966,-0.15066306147442893,-0.0013071979325646674,-9.805370699862385,-0.00020980614645441852,0.0029102811977068715,-0.009096406410000923
1746777326.156858,-0.15066306147442893,-0.0013071979325646674,-9.805370699862385,-0.00020980614645441852,0.0029102811977068715,-0.009096406410000923
1746777326.1769383,-0.15066306147442893,-0.0013071979325646674,-9.805370699862385,-0.00020980614645441852,0.0029102811977068715,-0.009096406410000923
1746777326.1968758,-0.14415280934891297,-0.0010699582172585187,-9.808413213888912,-0.0001703250866404274,0.008679879778998607,-0.008776837993338178
1746777326.2169163,-0.14415280934891297,-0.0010699582172585187,-9.808413213888912,-0.0001703250866404274,0.008679879778998607,-0.008776837993338178
1746777326.2369716,-0.14415280934891297,-0.0010699582172585187,-9.808413213888912,-0.0001703250866404274,0.008679879778998607,-0.008776837993338178
1746777326.2568536,-0.14415280934891297,-0.0010699582172585187,-9.808413213888912,-0.0001703250866404274,0.008679879778998607,-0.008776837993338178
1746777326.2767882,-0.14415280934891297,-0.0010699582172585187,-9.808413213888912,-0.0001703250866404274,0.008679879778998607,-0.008776837993338178
1746777326.296827,-0.13184419177383208,-0.0008830104423656658,-9.811365037428079,-0.0001288765732334062,0.014018255727727436,-0.008461524360013737
1746777326.316898,-0.13184419177383208,-0.0008830104423656658,-9.811365037428079,-0.0001288765732334062,0.014018255727727436,-0.008461524360013737
1746777326.336831,-0.13184419177383208,-0.0008830104423656658,-9.811365037428079,-0.0001288765732334062,0.014018255727727436,-0.008461524360013737
1746777326.3569784,-0.13184419177383208,-0.0008830104423656658,-9.811365037428079,-0.0001288765732334062,0.014018255727727436,-0.008461524360013737
1746777326.3768854,-0.13184419177383208,-0.0008830104423656658,-9.811365037428079,-0.0001288765732334062,0.014018255727727436,-0.008461524360013737
1746777326.3968692,-0.11431733676674406,-0.0007421976462928023,-9.814092297557773,-9.684692762264901e-05,0.01871332008757444,-0.008148711332379184
1746777326.4168692,-0.11431733676674406,-0.0007421976462928023,-9.814092297557773,-9.684692762264901e-05,0.01871332008757444,-0.008148711332379184
1746777326.4368792,-0.11431733676674406,-0.0007421976462928023,-9.814092297557773,-9.684692762264901e-05,0.01871332008757444,-0.008148711332379184
1746777326.4570036,-0.11431733676674406,-0.0007421976462928023,-9.814092297557773,-9.684692762264901e-05,0.01871332008757444,-0.008148711332379184
1746777326.4769642,-0.11431733676674406,-0.0007421976462928023,-9.814092297557773,-9.684692762264901e-05,0.01871332008757444,-0.008148711332379184
1746777326.4968371,-0.09235763690598432,-0.0005786263908106387,-9.816467551571469,-6.98740725527443e-05,0.022582062386190607,-0.00784050944034492
1746777326.5168521,-0.09235763690598432,-0.0005786263908106387,-9.816467551571469,-6.98740725527443e-05,0.022582062386190607,-0.00784050944034492
1746777326.5368552,-0.09235763690598432,-0.0005786263908106387,-9.816467551571469,-6.98740725527443e-05,0.022582062386190607,-0.00784050944034492
1746777326.5568664,-0.09235763690598432,-0.0005786263908106387,-9.816467551571469,-6.98740725527443e-05,0.022582062386190607,-0.00784050944034492
1746777326.576832,-0.09235763690598432,-0.0005786263908106387,-9.816467551571469,-6.98740725527443e-05,0.022582062386190607,-0.00784050944034492
1746777326.5968328,-0.06692099544618142,-0.00043412167483197674,-9.818378191953622,-4.4211395168022105e-05,0.02547763270812445,-0.007538356735073267
1746777326.6167898,-0.06692099544618142,-0.00043412167483197674,-9.818378191953622,-4.4211395168022105e-05,0.02547763270812445,-0.007538356735073267
1746777326.6368117,-0.06692099544618142,-0.00043412167483197674,-9.818378191953622,-4.4211395168022105e-05,0.02547763270812445,-0.007538356735073267
1746777326.6567829,-0.06692099544618142,-0.00043412167483197674,-9.818378191953622,-4.4211395168022105e-05,0.02547763270812445,-0.007538356735073267
1746777326.6768482,-0.06692099544618142,-0.00043412167483197674,-9.818378191953622,-4.4211395168022105e-05,0.02547763270812445,-0.007538356735073267
1746777326.6968403,-0.03909250579630814,-0.0002971174159224115,-9.819734203923877,-2.1855493568035973e-05,0.027294855986278458,-0.007241574520355627
1746777326.7169313,-0.03909250579630814,-0.0002971174159224115,-9.819734203923877,-2.1855493568035973e-05,0.027294855986278458,-0.007241574520355627
1746777326.7368882,-0.03909250579630814,-0.0002971174159224115,-9.819734203923877,-2.1855493568035973e-05,0.027294855986278458,-0.007241574520355627
1746777326.7569573,-0.03909250579630814,-0.0002971174159224115,-9.819734203923877,-2.1855493568035973e-05,0.027294855986278458,-0.007241574520355627
1746777326.7768824,-0.03909250579630814,-0.0002971174159224115,-9.819734203923877,-2.1855493568035973e-05,0.027294855986278458,-0.007241574520355627
1746777326.7968495,-0.010040347511035604,-0.00016125061350037977,-9.820474437705414,-2.1965949811369726e-06,0.027973973033475538,-0.0069500260338645255
1746777326.816779,-0.010040347511035604,-0.00016125061350037977,-9.820474437705414,-2.1965949811369726e-06,0.027973973033475538,-0.0069500260338645255
1746777326.8368907,-0.010040347511035604,-0.00016125061350037977,-9.820474437705414,-2.1965949811369726e-06,0.027973973033475538,-0.0069500260338645255
1746777326.8568194,-0.010040347511035604,-0.00016125061350037977,-9.820474437705414,-2.1965949811369726e-06,0.027973973033475538,-0.0069500260338645255
1746777326.8769495,-0.010040347511035604,-0.00016125061350037977,-9.820474437705414,-2.1965949811369726e-06,0.027973973033475538,-0.0069500260338645255
1746777326.896838,0.019033089601879105,-2.8544815322325418e-05,-9.820570763788442,1.5211163854601346e-05,0.027502477203065406,-0.006663385956216518
1746777326.9169073,0.019033089601879105,-2.8544815322325418e-05,-9.820570763788442,1.5211163854601346e-05,0.027502477203065406,-0.006663385956216518
1746777326.936896,0.019033089601879105,-2.8544815322325418e-05,-9.820570763788442,1.5211163854601346e-05,0.027502477203065406,-0.006663385956216518
1746777326.9568708,0.019033089601879105,-2.8544815322325418e-05,-9.820570763788442,1.5211163854601346e-05,0.027502477203065406,-0.006663385956216518
1746777326.97694,0.019033089601879105,-2.8544815322325418e-05,-9.820570763788442,1.5211163854601346e-05,0.027502477203065406,-0.006663385956216518
1746777326.9968002,0.046940838498136475,0.0001141313666410339,-9.820029618486918,3.40449987208031e-05,0.025914995150926007,-0.006382393135870556
1746777327.0167882,0.046940838498136475,0.0001141313666410339,-9.820029618486918,3.40449987208031e-05,0.025914995150926007,-0.006382393135870556
1746777327.0368712,0.046940838498136475,0.0001141313666410339,-9.820029618486918,3.40449987208031e-05,0.025914995150926007,-0.006382393135870556
1746777327.0569723,0.046940838498136475,0.0001141313666410339,-9.820029618486918,3.40449987208031e-05,0.025914995150926007,-0.006382393135870556
1746777327.076914,0.046940838498136475,0.0001141313666410339,-9.820029618486918,3.40449987208031e-05,0.025914995150926007,-0.006382393135870556
1746777327.096826,0.07255964499771687,0.00024649410029689827,-9.818890844248516,5.6392768702966276e-05,0.023291242565903175,-0.006107711521704947
1746777327.1169057,0.07255964499771687,0.00024649410029689827,-9.818890844248516,5.6392768702966276e-05,0.023291242565903175,-0.006107711521704947
1746777327.1369672,0.07255964499771687,0.00024649410029689827,-9.818890844248516,5.6392768702966276e-05,0.023291242565903175,-0.006107711521704947
1746777327.1569223,0.07255964499771687,0.00024649410029689827,-9.818890844248516,5.6392768702966276e-05,0.023291242565903175,-0.006107711521704947
1746777327.1769524,0.07255964499771687,0.00024649410029689827,-9.818890844248516,5.6392768702966276e-05,0.023291242565903175,-0.006107711521704947
1746777327.1968338,0.09487495931097496,0.000359702329815676,-9.817223983737366,8.016273555709215e-05,0.019752163794972247,-0.005839192583758755
1746777327.2168226,0.09487495931097496,0.000359702329815676,-9.817223983737366,8.016273555709215e-05,0.019752163794972247,-0.005839192583758755
1746777327.2368488,0.09487495931097496,0.000359702329815676,-9.817223983737366,8.016273555709215e-05,0.019752163794972247,-0.005839192583758755
1746777327.2569568,0.09487495931097496,0.000359702329815676,-9.817223983737366,8.016273555709215e-05,0.019752163794972247,-0.005839192583758755
1746777327.276957,0.09487495931097496,0.000359702329815676,-9.817223983737366,8.016273555709215e-05,0.019752163794972247,-0.005839192583758755
1746777327.2970195,0.11302083274132092,0.000456914105477648,-9.815122501008606,0.00010400704779961276,0.015454439236498585,-0.0055772790359099
1746777327.316915,0.11302083274132092,0.000456914105477648,-9.815122501008606,0.00010400704779961276,0.015454439236498585,-0.0055772790359099
1746777327.3370097,0.11302083274132092,0.000456914105477648,-9.815122501008606,0.00010400704779961276,0.015454439236498585,-0.0055772790359099
1746777327.3568835,0.11302083274132092,0.000456914105477648,-9.815122501008606,0.00010400704779961276,0.015454439236498585,-0.0055772790359099
1746777327.376918,0.11302083274132092,0.000456914105477648,-9.815122501008606,0.00010400704779961276,0.015454439236498585,-0.0055772790359099
1746777327.396839,0.12631314344396036,0.0005288447354495508,-9.812696657294657,0.00012568342887088775,0.01058360841527327,-0.005322370774239363
1746777327.4168828,0.12631314344396036,0.0005288447354495508,-9.812696657294657,0.00012568342887088775,0.01058360841527327,-0.005322370774239363
1746777327.4368799,0.12631314344396036,0.0005288447354495508,-9.812696657294657,0.00012568342887088775,0.01058360841527327,-0.005322370774239363
1746777327.4569447,0.12631314344396036,0.0005288447354495508,-9.812696657294657,0.00012568342887088775,0.01058360841527327,-0.005322370774239363
