timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813305.0632143,3.6406297839875634,2.0222970381699272,0.5006609272107672,-0.004297056931971646,3.6313014955494647,0.11328100256075865,0.006425603253964169,0.015969051188079782,-0.2608090649875567
1746813305.1632304,3.596237316598377,1.9990751863568346,0.5013407084774979,-0.004261830296940795,3.632881351861049,0.1100330333174507,0.006145691783327873,0.01562698966791169,-0.4008587094806142
1746813305.2632122,3.5518255727194075,1.975749871904302,0.501956726133238,-0.004221008309264618,3.6344267461050674,0.10234168129480468,0.005906925562795465,0.015281937158661885,-0.35528978477370027
1746813305.3632672,3.507400754658952,1.952325498933481,0.5024846913912543,-0.0041740173295729145,3.635937378949442,0.09057990431465093,0.005692086550659232,0.014934060973394656,-0.4725057299547728
1746813305.4632673,3.4629710616434326,1.9288076027722136,0.5029042334330327,-0.00412138414580583,3.637413003490088,0.07528168943498091,0.005473967673859747,0.014584201057834348,-0.1671972596711397
1746813305.5631878,3.418546282702223,1.9052027449599263,0.5031996782445579,-0.0040640340838047385,3.638853472395439,0.057118184281912655,0.00524379609818458,0.014233015256717036,-0.3881622406984041
1746813305.6631906,3.3741373588594357,1.881518291104459,0.5033606256130441,-0.004003070600628867,3.6402586849152323,0.03686855857316354,0.004988074582679667,0.013880881767090411,-0.27501973169363714
1746813305.7631645,3.3297558811331243,1.8577621763636156,0.503382303351918,-0.00393985908843364,3.6416285922337894,0.015386829530661844,0.004702440770730107,0.013528339480260637,0.0972841731704549
1746813305.8632019,3.2854135699018996,1.8339426253243785,0.5032656871360535,-0.003875601978675955,3.6429632024747876,-0.006433968070560043,0.004392375058655984,0.0131758581783033,-0.18031825172978258
1746813305.9631653,3.2411217647241197,1.8100678303415398,0.5030173840691633,-0.003811074018061134,3.6442625657374084,-0.027698759429933335,0.004068851113751238,0.012823737569310194,-0.07541472003563951
1746813306.063217,3.1968909359789386,1.786145627575273,0.5026492877370742,-0.0037466654924787996,3.6455267647684173,-0.04754702099382737,0.003742809009065609,0.012472283103429379,-0.3166910141111201
1746813306.1632047,3.152730235986254,1.7621831969138932,0.5021780220254807,-0.0036824198379534732,3.646755916997143,-0.06518748861072535,0.0034262878134477207,0.012121852582405921,-0.22384505774007912
1746813306.263189,3.1086471145289174,1.7381867936091318,0.5016241990952153,-0.0036179775473635235,3.647950167894025,-0.07992957782895023,0.003129093397386525,0.011772634409449789,-0.3094285808781057
1746813306.3631878,3.064647011961294,1.7141615321252686,0.5010115245390145,-0.0035529299031421893,3.649109677549735,-0.09121025797574571,0.0028520072645949073,0.011424907272460785,-0.25584762038184333
1746813306.4632561,3.020733131127974,1.6901112526945266,0.5003657883462956,-0.003486958138536045,3.6502346345878576,-0.09861534870446648,0.0025944451447107763,0.011079025893754675,-0.28422871482468415
1746813306.5632963,2.976906313586589,1.6660384441859053,0.4997137844711516,-0.0034198444661517964,3.6513252515641255,-0.10189444300092215,0.002352128844404981,0.01073527418193109,-0.02093617546351631
1746813306.663295,2.933165018129141,1.6419442330603133,0.499082204061842,-0.0033515542277567545,3.6523817586618534,-0.1009689354364442,0.0021190521859270456,0.010393890637942034,-0.2867858956705934
1746813306.7632759,2.8895053971930413,1.6178284394003914,0.4984965478212183,-0.003282339515577321,3.653404407449066,-0.09593292469953274,0.0018878723766957988,0.010055218998832006,-0.39184170795728457
1746813306.8632457,2.845921467946725,1.5936896871268742,0.4979801015186995,-0.0032125927965053233,3.6543934809973426,-0.08704706072381904,0.0016568236981659465,0.009719622308145135,-0.06100061942862131
1746813306.9632347,2.802405375249263,1.5695255458819246,0.49755301550916553,-0.0031427209178963218,3.6553492908828216,-0.07472567354867835,0.0014257268798718364,0.009387453858407049,-0.22458244848303474
1746813307.063177,2.7589477250485808,1.5453327082066328,0.4972315243729352,-0.0030730383631654336,3.656272180253522,-0.05951779922279903,0.0011987567401006453,0.009059056736567601,-0.12503924789257348
1746813307.1631956,2.7155379751158915,1.5211071865222745,0.4970273366258055,-0.0030036943932124456,3.657162520690708,-0.042082954872417526,0.000981235856302329,0.008734761981545049,-0.2280887549574923
1746813307.2631872,2.6721648601205183,1.4968445300419562,0.4969472171661186,-0.002934657154637366,3.658020712913685,-0.023162719616200426,0.000779383096600049,0.008414900171853729,-0.21750485601465774
1746813307.363241,2.6288168325240386,1.4725400538287419,0.49699277702982203,-0.00286577006142374,3.6588471882086755,-0.0035493381925754547,0.0005975095481870951,0.008099842483886234,-0.2952227066801812
1746813307.463271,2.5854825002184523,1.448189074785854,0.4971604763464539,-0.0027967468308155137,3.6596424118010877,0.01594732374845163,0.0004394055789644063,0.007789905683368299,-0.13001509716531479
1746813307.5632281,2.542151047016781,1.423787142927348,0.4974418376291659,-0.00272730861716621,3.660406878767305,0.03453309563547215,0.00030380788503795407,0.007485412147767687,-0.1034162125075311
1746813307.6632133,2.4988126158786312,1.3993302705338821,0.4978238578339455,-0.0026572410337950434,3.6611411182583113,0.051461714247946024,0.00018878668957307814,0.0071866530646738725,0.12541902620683595
1746813307.7631984,2.455458648223416,1.374815141697721,0.4982895997633431,-0.002586516974631361,3.6618456918603646,0.06606462824782545,8.810030084539094e-05,0.006893968441527571,-0.13238068722674043
1746813307.8632603,2.4120821735586038,1.3502392870548752,0.4988189361379534,-0.002514766862588913,3.662521175619593,0.07777720281752518,4.560313763112521e-06,0.00660695016307795,-0.32065374609927433
1746813307.9633381,2.3686780321225736,1.3256012323260653,0.49938941386276653,-0.002442907815349002,3.663168144660652,0.08616033687640876,-9.235775810285734e-05,0.006326664134706639,0.06364428491479542
1746813308.063302,2.325242977055864,1.300900695909166,0.49997720152299613,-0.0023715986964655475,3.663787321450882,0.09091663245520178,-0.00018031545869864407,0.006053812699496169,-0.10098781896255231
1746813308.1633525,2.281775813915901,1.2761385471992164,0.5005580803316845,-0.0023008158922627614,3.664379429661656,0.09190058530352384,-0.0002633752437484335,0.005788183964583742,0.11885943530809703
1746813308.263275,2.2382774068883706,1.2513168145043057,0.5011084375114404,-0.002230673933534865,3.66494519350128,0.08912246914830929,-0.0003412356758805239,0.005529780457037298,-0.11918479894643444
1746813308.363237,2.1947506025960877,1.2264386502094577,0.5016062215871963,-0.0021612703920887147,3.6654853440576054,0.0827458267256106,-0.0004141812383338852,0.005278599150504095,-0.09508941798183346
1746813308.4633636,2.151200077234409,1.2015082465267217,0.5020318212432129,-0.002092738861033455,3.6660006197190724,0.0730787728801619,-0.0004827522471080969,0.0050347024692115935,-0.011581172640763221
1746813308.5632584,2.1076321065790586,1.1765307127069962,0.5023688329250484,-0.002025279011471675,3.666491775419156,0.06055953062483368,-0.0005477907757750204,0.0047982626572449045,-0.0013267272265081315
1746813308.6631744,2.0640542744178303,1.1515119050567293,0.5026046874119576,-0.0019588980873600143,3.6669595805120334,0.04573686025913663,-0.0006056274803211089,0.0045692067236562444,0.1138340383636627
1746813308.7632234,2.0204751329893913,1.1264582121188051,0.5027311116467542,-0.0018936460647889885,3.667404793861824,0.029246238281219902,-0.0006602167030267743,0.004347498340107942,-0.14704783954854334
1746813308.863174,1.976903806675148,1.101376343181399,0.5027444091239609,-0.001829658238177637,3.6678281811398796,0.011782799366338864,-0.0007113102404817172,0.004133195067545315,0.17120346498081124
1746813308.9632006,1.9333495825722242,1.076273083793504,0.5026455497389056,-0.0017669378192459518,3.6682305039958973,-0.005927817133958368,-0.0007580608484149842,0.003926143577018449,-0.08247198987799101
1746813309.0632052,1.889821497290551,1.0511550452648089,0.5024400679213332,-0.0017055234881138553,3.668612503290791,-0.02315949470751167,-0.0008031418871141515,0.00372619144045057,-0.14155746883846052
1746813309.1632001,1.8463279297008948,1.026028435933618,0.5021377756820284,-0.0016454780462231984,3.6689749046708235,-0.039215302788075924,-0.0008467595103183912,0.003533177613382413,-0.11696167816765896
1746813309.2631834,1.802876231889146,1.000898842031022,0.5017523048958009,-0.0015868722715174813,3.6693184112541535,-0.053455580511721175,-0.0008900488889461763,0.0033469255471537803,-0.060538405545682225
1746813309.3631723,1.759472409491265,0.9757710383964341,0.501300499670676,-0.0015296812418182407,3.6696437001180957,-0.06532330840150065,-0.0009315577807400923,0.00316711574736399,-0.04264079522466298
1746813309.463226,1.716120864890122,0.9506488388792839,0.5008016857897286,-0.0014741806980535603,3.6699514237869293,-0.07436575936134474,-0.0009771966358415145,0.00299385844235004,-0.2667327892347368
1746813309.563201,1.6728242074213877,0.9255350039407164,0.5002768487102138,-0.0014203366306416816,3.670242241966812,-0.08025160010229956,-0.0010163683015636013,0.0028269280807607404,-0.01610942135951465
1746813309.663198,1.6295831748787908,0.9004311447030127,0.49974775492727386,-0.0013680989288847416,3.6705167721671885,-0.08278279602161123,-0.0010543372240257053,0.0026661387873749233,-0.09033984482488844
1746813309.7631912,1.5863966038348107,0.8753377355778807,0.4992360533227946,-0.0013176198019205915,3.670775634750222,-0.08190091232470138,-0.0010886647691975635,0.0025116751452265136,0.027805340709420975
1746813309.86318,1.5432615220779462,0.8502541054793269,0.4987623934036823,-0.0012675181920402694,3.671019388136498,-0.07768763558109681,-0.0010965129525431156,0.0023615958818870276,-0.12652608913044477
1746813309.9631708,1.5001733000742472,0.8251785021890394,0.49834559612855633,-0.0012192443748320837,3.67124847805014,-0.07035954689144727,-0.0011425108431893597,0.002217679144584384,0.0729043036503911
1746813310.0631788,1.4571257265758466,0.8001084397100878,0.49800191036544916,-0.0011734129988072081,3.671463616978384,-0.06025748873476282,-0.0011639346531969507,0.0020808801670775656,-0.06755745988120855
1746813310.1631737,1.4141114106770218,0.7750406152119113,0.497744384209087,-0.0011292312632586769,3.6716654431259848,-0.04783098275169619,-0.001173943862265099,0.001950403811856741,-0.10714254397985473
1746813310.263176,1.3711220759309817,0.749971108263473,0.49758237521330956,-0.0010861792939101807,3.671854559542552,-0.033618412280813005,-0.0011664490876814434,0.0018258611651091534,0.13185526593048202
1746813310.3631983,1.3281488971475564,0.7248955731308498,0.49752121772419555,-0.0010438976507494149,3.672031520376644,-0.01822384435504855,-0.0011507484724579955,0.001706940708640224,-0.04362973269747826
1746813310.4631798,1.2851828315821645,0.6998094744405384,0.49756205881857346,-0.0010021911984080011,3.6721968600335195,-0.0022914771483209095,-0.0011285807797496714,0.0015933394871127514,0.1311679333680693
1746813310.56327,1.2422149624078012,0.6747083044366737,0.4977018673652521,-0.0009612255293002635,3.672351086611318,0.013521209433624774,-0.0011108911400527896,0.0014850145038766015,0.10504762631403432
1746813310.6631825,1.1992368163226046,0.6495878173778896,0.4979336135956098,-0.0009212947590733376,3.6724947188284505,0.028570479102311766,-0.001097016846938616,0.001381964195246204,-0.08028405217088146
1746813310.7631838,1.1562406833497054,0.6244442061920634,0.4982466094802189,-0.0008825690978336326,3.6726282629424984,0.04225243142040737,-0.001087656734076335,0.0012839733937619418,0.09821669293313015
1746813310.8632112,1.1132198999432537,0.5992742633814506,0.49862699399294513,-0.000845151191074579,3.6727522032520645,0.05402710609270975,-0.0010816702428013373,0.0011907634722032596,-0.1222962946065597
1746813310.963175,1.0701690831432622,0.574075525805132,0.4990583413653002,-0.0008094049676326743,3.672867014151638,0.06343964184412441,-0.0010823220211135087,0.001102522208686286,0.010347297294030808
1746813311.0631692,1.0270843084850196,0.5488463977729635,0.49952236585253806,-0.0007754502073137077,3.672973198222298,0.07013766770249913,-0.0010790100069054012,0.0010193119750457576,-0.24192633129887192
1746813311.1632016,0.9839632606376433,0.5235861887056075,0.4999996929170869,-0.0007430808986239748,3.6730712461882438,0.0738842770745145,-0.0010687750997817303,0.0009409344969816457,-0.04364380779944396
1746813311.2631855,0.9408053049415265,0.49829514304948574,0.5004706644427742,-0.0007120635819687165,3.673161635778726,0.07456612300859641,-0.0010498911175885132,0.0008672650248281638,-0.14964392318063335
1746813311.363215,0.897611489077859,0.47297444032886793,0.5009161447023709,-0.0006821491172177746,3.6732448355452307,0.07219637228576595,-0.0010222158964431618,0.0007981752771519454,-0.0878996151100201
1746813311.4631808,0.8543844778009192,0.4476261590370992,0.5013182941625459,-0.0006531353498453416,3.67332130303768,0.06691247472734065,-0.0009878693440241002,0.0007335304598749652,0.013881292765605032
1746813311.5632153,0.8111284214099566,0.42225320720581627,0.5016612800993822,-0.0006248693519180229,3.673391481650811,0.05896890880127217,-0.0009494183084431025,0.0006731266867638222,-0.03036605575649035
1746813311.663186,0.7678487620975354,0.3968592222585422,0.5019318958473805,-0.0005974267971467953,3.6734557991930936,0.04872525774083551,-0.0009130384930171136,0.0006169133944113715,0.07035816410194104
1746813311.7631595,0.7245519822755226,0.3714484491468574,0.5021200646683005,-0.0005709673135824383,3.6735146836207933,0.036630162371870785,-0.0008794680524031913,0.0005648416725264778,-0.10578684196435882
1746813311.86318,0.6812453224985899,0.3460255714822344,0.5022192092151225,-0.0005456073277409681,3.6735685501112822,0.02320185205793391,-0.0008497736144698801,0.0005167438588826999,0.01610840210427116
1746813311.9632058,0.6379364670094174,0.3205955260036814,0.5022264732738377,-0.0005214672624043004,3.673617796064073,0.009006087438471916,-0.0008242027363353542,0.00047245448625885103,-0.031217859141654956
1746813312.0632634,0.5946332118562047,0.2951633061541682,0.5021427886811682,-0.0004986154289448318,3.673662801049263,-0.005367554294574587,-0.000801284327971815,0.0004317842783107396,0.06673862085845396
1746813312.1631885,0.5513431324521344,0.26973375997128,0.5019727866642829,-0.0004770747835653059,3.6737039245864995,-0.019330062212086104,-0.000779814553207453,0.00039456060885581783,0.12464020175450546
1746813312.263162,0.508073262543443,0.24431139672073254,0.5017245593566059,-0.0004567981643125927,3.6737415086886553,-0.03231703485866842,-0.000757476045783938,0.0003606059512741862,0.015672276290577287
1746813312.3631947,0.4648298011749998,0.2189002076084546,0.5014092832455691,-0.0004377182533871118,3.673775877534101,-0.04381140432294181,-0.0007335354706638249,0.0003297953459481241,-0.14095639613541888
