timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747072225.522566,0.30513383987195586,-0.06280814122064939,-10.019955029609982,0.0068928830201903536,-0.004847054985406561,0.022001429332451167
1747072225.5434732,0.075437830832408,-0.0801353952982847,-9.626545745137761,-0.002706754368847986,-0.016082242918060378,0.004260827249544253
1747072225.5634925,0.09992721488888875,-0.09410704440743396,-9.865012221134645,-0.0001404296929805472,-0.01539726391084328,0.018230960569437692
1747072225.5828915,0.20634093280830454,-0.022462769281380038,-9.785340730846551,0.00616283344939477,-0.02019783267203752,0.025537395690539644
1747072225.602798,-0.11957685052848957,-0.18188341645708628,-9.74457961600066,-0.006722644877611204,0.01040125891691153,0.004073876258608365
1747072225.6225524,0.10322136395038792,0.13274898695401915,-9.715856618464663,-0.007131369133851905,-0.008428679728383553,-0.005156463299151516
1747072225.6428835,0.004464246277214201,-0.16377042230616828,-9.725597583749774,0.017385471168325548,-0.011210244656591893,-0.0035774189760416665
1747072225.6626472,-0.025938237965802163,-0.04497526012756994,-9.597446823497952,-0.008097539977999984,-0.015299938309750155,0.005031247677285088
1747072225.6826973,0.12628632640142556,0.00036372669490514903,-9.787080912092751,0.012736966912654238,-0.015985534490074376,0.002005108531693488
1747072225.7035074,-0.15422479338312517,0.22318143494980297,-9.809820041060883,-0.008076130780166212,-0.018264303120935115,0.010738660696025103
1747072225.7232523,0.16708962108999595,0.22215427447947467,-9.648555368232092,-0.009690133740633955,-0.013215954989837629,0.022229543353643695
1747072225.7428062,0.024307206496558584,-0.17261551846801426,-9.8736629084849,-0.002703857549219278,0.002886217104231037,-0.003137498875392667
1747072225.7626367,0.39118055545648744,-0.0428118709997962,-9.83823982967496,0.0007358503804587969,-0.015301983231818202,0.0348545603824945
1747072225.783213,0.5255157692822456,-0.12935564570048672,-9.748942315415327,-0.015137151380008412,-0.016270969373352116,-0.008841031534245699
1747072225.8027241,0.12164399936840527,0.011561095634737254,-9.848917555452825,-0.002295971048677333,-0.030803378464704587,0.012393502692843738
1747072225.8225589,0.17325146881500697,0.08937022208639023,-9.555297555416153,-0.005812244638821946,-0.019377603806105148,0.021584737018300347
1747072225.8437867,0.3811721586424468,-0.09103760573991697,-9.9243013812865,-0.001885934520051804,-0.00999296015286549,0.015486358043869383
1747072225.8627043,0.26269426252502487,0.039667074570098576,-9.722830680667293,-0.00864383467208191,-0.009618045871091224,0.013202830062466524
1747072225.8833694,0.37750376831390076,0.07440474673277402,-9.620635018446455,-0.0017656801849534772,-0.008110170432409866,0.008467551669935014
1747072225.9028413,0.12206494202723274,-0.1752370014175172,-9.799405238701834,0.017284560986175004,-0.01818900325492455,0.02653784759972088
1747072225.9225388,0.10680952336705118,0.37868257152233986,-9.824531847473637,-0.0018627137582584894,-0.021505235975405376,0.005753644588116313
1747072225.9429495,-0.02060246476845079,0.007786909456127672,-9.808142836833134,0.003517530471387787,-0.03551476825653196,0.0011257459376798496
1747072225.9627419,0.2482310446227327,-0.11492592975915768,-9.690707223442075,0.0003843580570961559,-0.01690867341768454,0.004863113015614331
1747072225.982758,0.11578328905732779,-0.06415848386139167,-9.827676636705542,0.009974430462112245,-0.029558013006046782,0.008187628885585824
1747072226.0028708,0.41464494253390133,-0.03784980755253598,-9.669336558657971,-0.017593935476852392,-0.01838896989908981,0.013230028283428473
1747072226.0225582,0.15890334750435442,-0.16594878262726206,-9.853957951753218,0.009636371935551159,-0.02523438502081143,0.018339378272611194
1747072226.0431426,0.21910480157772594,-0.20486710748534825,-9.703602805569833,0.014360179042808386,-0.030912826090228662,0.011061475552587931
1747072226.0629394,-0.27345456161705795,-0.34370330595998344,-9.886215756778672,0.006941466572284942,-0.029268109647690634,0.007996549471943223
1747072226.083129,-0.08472713596231242,0.3461287824428706,-9.852432955468114,0.006119818241089261,-0.018398873728525396,-0.00648986398927825
1747072226.1029513,0.2732285548320471,0.08190160514662008,-9.784248673591263,-0.007210170580113149,-0.028144101446091245,0.022931250776812184
1747072226.1225507,-0.03678537741628701,0.09143683162841226,-9.680899339829837,0.005038051820210866,-0.040796665268887956,0.011215810497120943
1747072226.142973,0.09186664695163724,-0.19203439404384415,-9.575476258324853,-0.00780525596883936,-0.018136638283084837,0.025012506618029416
1747072226.162894,-0.022794021265352432,-0.011266175930008018,-9.681526224786912,-0.0006566036608849451,-0.029664373504084945,0.007208952287718057
1747072226.1835763,0.005354143652232441,0.17148559320598133,-9.951112488598502,-0.011081503163842845,-0.05193279458289372,0.0157553647741169
1747072226.2032075,-0.2258475812425524,-0.011784543293667852,-9.953251285640565,0.01250756817051029,-0.03119214990690142,0.006074110320156176
1747072226.22255,-0.04781091975329674,0.16104497944715646,-9.675301476725014,0.004719511162470296,-0.04287349399289053,-0.005028714590243646
1747072226.2436244,0.11013961175422222,-0.1343921838134451,-9.615817281595145,-0.0048549566919465,-0.03606621164932981,0.001620872907418783
1747072226.2626772,0.03676620162193914,0.09477289364408945,-9.701768394301109,-0.0011848808092978613,-0.023251633307779282,0.007067950485028645
1747072226.2829072,0.42783415702651917,-0.3289217126877442,-9.833111880097805,-0.0200867223402028,-0.03060645034975501,0.011091788491445344
1747072226.3030248,-0.1727304336241006,0.17772038342373772,-9.59419065724858,-0.005831340917546768,-0.022416561339227627,0.0028331706367277203
1747072226.3225536,-0.058143905943952905,0.05743995379718966,-10.048772992114309,-0.009007068499538914,-0.033847885354051734,0.006520320026996389
1747072226.3432307,-0.24882262773481142,-0.2591849307000827,-9.829828071869807,0.0008418294609000953,-0.028321310418693083,0.017065477659686898
1747072226.3629112,0.10156548013000564,0.029389871206958518,-9.639046694283095,-0.01608420312984528,-0.02633292237708401,0.014005433892017225
1747072226.383356,-0.011263224303366359,-0.1186795571684846,-9.616845932898856,0.009268337757369613,-0.020401021568693813,0.01603545338976499
1747072226.4032018,0.01814093647990206,-0.04958177527380184,-10.06356039192572,-0.007307623341993467,-0.04523573798104642,0.021023485078268393
1747072226.4225514,0.2116463824997383,0.18822377875113203,-10.02586766493872,-0.010224447770974773,-0.016581144139590026,0.022240851608771366
1747072226.4428935,-0.1243779796264536,-0.011697822305423655,-9.998984540357965,0.007814121795895171,-0.024847520961230888,0.015023401826383393
1747072226.4627044,-0.013921555893299208,-0.08356577010135294,-9.624128841650883,0.006725675931310897,-0.026349639525902153,-0.0010722011961746668
1747072226.4828281,-0.1381553492613947,-0.07135284240043273,-9.654187631232972,-0.002194990560948187,-0.02175645144451705,-0.012602974215109251
1747072226.5033958,-0.04378881677180517,-0.13867841774168507,-9.787941609597377,0.002011755287044446,-0.033320317289548276,0.018617894426777384
1747072226.5225534,-0.19932837213337407,-0.1599503134552056,-9.82505571198889,-0.006022585916397628,-0.0036675159498873837,0.015310690342284692
1747072226.5431902,0.27263174057900963,-0.0811232083294812,-9.586326881357818,0.0008436459601932978,-0.02103404824685748,0.005781705774684474
1747072226.5633643,-0.35186824497465585,-0.2515436122298589,-10.04468908417599,0.009305594405277378,-0.00934805346077497,0.02593287230679607
1747072226.5834439,0.05154847277817214,-0.2702488847807961,-9.967085894277448,0.0019410854258206703,-0.019435564241922044,0.02552487888540919
1747072226.602931,-0.06915063204280616,-0.08178841289054872,-9.799280471483353,0.0008054846749918923,-0.02211605869873252,-0.004738499861342308
1747072226.622969,-0.08946418856192925,-0.22747578881906277,-9.728831873867183,-0.001103823705352232,-0.016759025343072182,0.022342346093533794
1747072226.6430154,-0.3153383133878292,0.11461862915383694,-9.782312088292896,0.016220920254645933,-0.016730664917993278,-0.0024648063599520386
1747072226.6635177,0.24456935159407708,-0.14749419516982815,-9.795848312983749,-0.000820135966264981,-0.03290154285691813,-0.005746501441530995
1747072226.6836927,0.1359700442342409,-0.15240026366160853,-10.104384821270214,-7.734181139724286e-05,-0.012379159696358454,0.009354477024836163
1747072226.703538,0.18596081158278605,-0.23472159844764093,-9.636121147267568,0.00892922172142943,-0.027836088799184647,-0.003815990801146113
1747072226.7231734,-0.48234182045302765,-0.13242083112880942,-9.612703726266849,0.011107774341021967,-0.02158657908935778,0.01471921171280698
1747072226.7431214,-0.16132013196374795,0.03457087148981708,-9.904372923111858,-0.014433971334873855,-0.005354877616203327,0.012346961383600445
1747072226.7629194,-0.3604776746480503,0.021043741304963923,-9.673832950807505,-0.017538688277728934,-0.02029444316597985,-0.0017747591037817635
1747072226.7832146,0.12519520406525306,-0.025416853733929073,-9.842524851617016,0.019384440531048815,-0.02168181335340931,0.002231597722094942
1747072226.802676,-0.33745810386271025,-0.3755826351308766,-9.627693762664249,-0.006820452015606431,-0.025701890944120887,0.005964509743645172
1747072226.822626,-0.04819115768476201,0.02220951896617169,-9.859406311769048,-0.0049681458496827,-0.01792903244188343,-0.003127582133055337
1747072226.8426876,-0.27207747394236365,0.27208676994718095,-9.827262872679277,-0.0015309362295396513,0.013459452669608069,0.013240379520104322
1747072226.8627489,-0.0758503931548,-0.013002526229749074,-9.72984909514182,-0.0016147686441537247,-0.02019415718056362,-0.018485440902416782
1747072226.8837726,-0.15037429311093475,-0.0537596503963975,-9.838215803023235,-0.009551823176291484,-0.00873218874069264,0.005145824427126724
1747072226.9033833,-0.19583019339891758,-0.09921030010244211,-9.887078963967069,0.004241755003312052,0.005410920385854251,0.012409408601680535
1747072226.9231436,-0.39091639496466846,0.10826795393781159,-9.783798619970884,0.010651154480639998,-0.01020674712836232,0.009299790369494278
1747072226.942892,0.13444253622295022,-0.08270635057745121,-9.792302021132752,-0.011317060844039278,0.010836699545782352,-0.005717215258464284
1747072226.9628372,-0.4017339395505865,0.12939211843147128,-9.543193479868535,0.009480493938788418,0.0009071497856965281,0.014194968658716913
1747072226.9834511,-0.2383762837140382,0.13110710908822987,-9.831399905291207,0.0046098066368869435,-0.035344644634794,-0.0032497145023491127
1747072227.0027418,-0.22791030496383374,0.2849737385825134,-9.76608663735715,-0.00453804038460673,0.011656980772542153,0.004562906807645796
1747072227.0225592,0.3075153216558629,0.1768862269739499,-9.69423232306785,-0.02347654952215693,0.007507638230183402,0.019137260861103907
1747072227.0426826,0.06343534560726485,-0.021102773229973344,-9.93990750068846,0.012718665474485103,0.0020660385188015547,0.02168346466933068
1747072227.062836,0.12034792335722608,0.21043689523480025,-9.907365023685635,0.009271316528584917,0.00282592649852587,0.010941917959131853
1747072227.082681,-0.386144318629264,-0.2483504370741204,-9.76077306405781,0.014837072644376191,0.01095177825472264,0.009361126656281794
1747072227.1031804,0.03253192729278241,0.0889141082445001,-9.750578672086405,0.003020064808667429,0.009981560389533,0.006242471950210491
1747072227.1225557,-0.009463481448702467,-0.2340845775441337,-9.965177044075666,-0.0070757188562207895,0.009535766523228406,0.018486630207781768
1747072227.1435766,-0.10616242523498533,-0.02251013015045178,-9.565192458716487,0.006328190813043866,0.006912611533949455,0.00701350434480263
1747072227.1634552,-0.058164004413690296,0.07020504958448492,-9.948990153937807,-0.002768253708808565,0.010221720054053874,-0.01008848782266091
1747072227.1831539,0.02157993325805138,0.07904084240855852,-10.094527843519426,-0.004148372641903768,-0.006202381583232904,0.0054962141026321425
1747072227.2032542,-0.23523967249925595,-0.06944770270311759,-9.936418069527267,-0.008274372960033,0.005584343548725942,0.018355985313764
1747072227.2224865,-0.15353880233162237,-0.24484239277437647,-9.625519531367392,0.010778418714247884,0.00975639169325058,-0.010696254333764652
1747072227.24263,-0.19688142535908693,-0.10758095885758721,-9.632307673902073,-0.00720487709045135,0.024881278371771877,-0.0007687294924221518
1747072227.2627316,-0.026379608808417727,0.26148404634976796,-9.748497521957981,0.0010054085468477962,0.00837812740853129,0.005586634054678651
1747072227.28278,0.04040718271097693,-0.08788823131186951,-9.623096086269364,-0.0027800488258612776,0.029902254754684422,0.007481214661759772
1747072227.3028858,-0.1629383031818265,-0.28363272617772806,-9.593447873642702,0.007541222596745333,0.014167255298875591,0.011076335650212361
1747072227.322626,-0.2760232003062564,-0.028327029269532414,-9.861873864934061,-0.003225783578194985,0.009613213843753875,-0.00546610888466406
1747072227.3427992,0.07162543812290374,-0.06038717769579913,-9.881128951582992,-0.010519778727190043,-0.010179553349661585,0.011061447237437981
1747072227.3626928,0.051429976123749076,0.17985446009242131,-9.921772258880312,0.0033273880231425574,0.022671316271589817,-0.007654678046420034
1747072227.3828282,0.20073224111767096,0.3320320130807556,-9.984377502000163,-0.001224653606514783,0.006057048671507722,-0.01267318807441098
1747072227.402762,-0.31738550307642044,0.14625756560560682,-9.964559705658267,-0.0030346852381694083,0.028757729890534905,-0.003324642690608913
1747072227.42251,-0.2367194424223279,-0.052403148362329184,-9.679829254196125,-0.03386291177208981,0.01135728100379416,0.02458066442415631
1747072227.4427278,-0.04668879910177262,-0.3297804298870436,-9.82619980828688,-0.01438661099891941,0.020992990872609158,0.012090434558674876
1747072227.4628468,-0.40036702250038453,-0.383380966928789,-9.95107369342279,-0.036183389837481233,0.022134504536541946,0.028817109761075238
1747072227.4827595,0.21339130384741556,-0.09789515193533879,-9.83886262546515,-0.02503522696641708,0.02361402743398208,0.0009798075520169435
1747072227.5027256,0.1842525361411438,-0.24621633631286372,-9.975650316624737,-0.00983409270666306,0.00419462994636877,0.00543158305265329
1747072227.522485,-0.16656050885181212,-0.15218688588386625,-10.030692057187029,-0.10311280940043659,0.001899068732185101,0.03581828510807772
1747072227.542704,0.07143680134610864,-0.2269277650481562,-9.991723751629806,-0.08751561539700985,0.03432899185388729,0.0450200650992699
1747072227.5627213,-0.3291325700652936,0.03489858914355531,-9.887808066208503,-0.10269870548166596,0.01995232368359322,0.03989392477369481
