timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777098.7243996,-3.011815516671547,3.604608372796068,0.499729341144599,0.003324033360822404,-0.8659960562309786,-0.08981127230962568,-0.002405276645740802,-0.010497733036890024,0.12095337318629065
1746777098.824443,-2.979227289183569,3.5667609957045108,0.4991738113639429,0.003257934036342988,-0.8670293489781691,-0.08887442421609046,-0.0021571319079996187,-0.010167310631165608,0.10749215071080734
1746777098.924326,-2.9467173113530034,3.528917143776669,0.49865945908580206,0.003191700236133186,-0.8680298450007818,-0.08432103091176868,-0.0019063769939881643,-0.009839429500425125,0.20875213870289497
1746777099.0243504,-2.9142808753731235,3.491073948470977,0.4982067234344208,0.003125580776459619,-0.8689978182642405,-0.07638542395204923,-0.0016629983819356408,-0.009514462190924153,0.15177464012943698
1746777099.124379,-2.8819120767199995,3.4532270809064483,0.4978332559661904,0.003059585690942712,-0.8699335592578358,-0.06543687137129281,-0.0014296726135658612,-0.00919264733755772,0.06515177648716261
1746777099.2244253,-2.8496040364818884,3.415370999089818,0.4975532376315463,0.002993739843284911,-0.8708373898171013,-0.051962690296660285,-0.0012103114406672739,-0.008874443832802701,0.05149325890966061
1746777099.324395,-2.817349162137065,3.37749923211595,0.4973768463720031,0.0029277992405035134,-0.8717096676839454,-0.036546770074106796,-0.0010120521535375432,-0.008560104000439332,0.07507089882982383
1746777099.4244056,-2.785139439727793,3.339604684507033,0.4973098951108882,0.002861462620665401,-0.8725507645539163,-0.01984442898680237,-0.0008339876642385093,-0.008249852347806917,0.09679640365730377
1746777099.5243826,-2.752966707592516,3.3016799795952867,0.49735365269098225,0.0027946353000241463,-0.8733610847441969,-0.0025546873330041927,-0.0006738402212636751,-0.007944158556165268,0.11903037120352764
1746777099.6243227,-2.72082292936653,3.263717804649704,0.4975048526915733,0.0027272282674917305,-0.8741410782174618,0.014608867634440095,-0.0005317948678107629,-0.0076434074453669305,0.19868770748693737
1746777099.7245014,-2.688700467273876,3.225711236049988,0.4977558873363808,0.0026592104144860878,-0.8748912277761764,0.030947418775193723,-0.00040385039579153917,-0.007347917728816405,0.006711914005335551
1746777099.8244545,-2.6565923352178933,3.18765404265622,0.4980951760541507,0.0025902924029976965,-0.8756120309357103,0.04580524419234359,-0.0002922695753332662,-0.007057458072059488,0.19234324641510364
1746777099.9243188,-2.624492415887555,3.1495409634710696,0.4985076913716791,0.0025210660257324324,-0.8763039871712814,0.05859590299862058,-0.00017567770525812572,-0.006772790088306705,0.03642082411321823
1746777100.0243735,-2.5923955868834634,3.1113679904387244,0.49897561844920524,0.0024519529329251706,-0.8769676992208686,0.06882520501403029,-6.906854869880626e-05,-0.00649441155949396,-0.06025987327311931
1746777100.1244369,-2.5602979173336893,3.073132509158707,0.499479119540173,0.00238318361153366,-0.8776037854012098,0.07611010799411796,3.47797743841167e-05,-0.006222567647721847,0.11517175363299084
1746777100.2243745,-2.5281967569685513,3.0348334358680042,0.49999717069444694,0.00231488031449769,-0.87821290486937,0.08019282192105819,0.00012836533494218908,-0.005957420880637932,-0.013068519535700235
1746777100.3243973,-2.496090810607883,2.996471265589753,0.500508435582455,0.0022470359892861644,-0.8787957211219514,0.08094961778722289,0.0002140006009730775,-0.005698990509146859,0.03989203088811996
1746777100.4244797,-2.4639801307325038,2.958048082771508,0.5009921402956424,0.002179739851830657,-0.8793529153437672,0.07839406404942312,0.0002917289953332015,-0.005447438753533395,-0.03699985920486169
1746777100.5243309,-2.4318660673926535,2.91956750043162,0.5014289134427422,0.002112890703956678,-0.8798851807153977,0.0726746313682575,0.0003595085184720766,-0.005202637196910918,0.1822209724398035
1746777100.6243656,-2.3997511692298716,2.881034535572691,0.5018015578176075,0.0020466684789141936,-0.8803932064411361,0.06406685315438758,0.000425312289695634,-0.00496476821787101,0.08932648173367431
1746777100.7243671,-2.3676390061178187,2.842455451729748,0.5020957230706554,0.0019813291276963383,-0.8808777183506857,0.052960412209549584,0.00048676825381312357,-0.004734077778778318,0.0462173108694119
1746777100.8245301,-2.3355339911586683,2.803837515455727,0.5023004533045512,0.0019168614024893391,-0.8813394489972641,0.039841749703395046,0.000542630369856207,-0.004510405822813476,0.036851722141201235
1746777100.9244406,-2.303441162214847,2.7651887149891263,0.502408588898652,0.0018533535080085132,-0.8817791145868679,0.025272959642503014,0.0005974109996056583,-0.004293665245147449,0.05958034640580419
1746777101.0244715,-2.271365915674211,2.726517466233431,0.5024170080733326,0.0017910060095739934,-0.8821974328022899,0.009867864566644093,0.0006516300505958784,-0.004083883345625202,0.023741857676519994
1746777101.1244595,-2.239313740501084,2.687832288699908,0.5023267004241968,0.0017299544248221138,-0.8825951193486069,-0.005733716181999145,0.0007047713731693104,-0.003880990744100071,0.039101027363964605
1746777101.224399,-2.2072899569771196,2.6491414721906605,0.5021426716346286,0.001670220493071526,-0.8829728745610484,-0.02089242987636856,0.0007557256021208268,-0.0036847691538388623,-0.019551872334262456
1746777101.3244727,-2.1752994610034486,2.6104527585639277,0.5018736854469398,0.001611922275660918,-0.8833313781394626,-0.03499549189523553,0.0008069880235154077,-0.0034951456163666013,0.04167256612728526
1746777101.424388,-2.1433464772886137,2.5717730600625535,0.5015318556965853,0.0015552567897077411,-0.8836713105258768,-0.04748136213555036,0.0008572012394779701,-0.0033122132953622013,0.11126736391228609
1746777101.524355,-2.111434361608725,2.5331082031825245,0.501132106986262,0.0015001963449945703,-0.8839933502459141,-0.05786200232590636,0.0009018677789364021,-0.0031358387052486205,0.09029544069944948
1746777101.624475,-2.0795654542323763,2.494462714811302,0.5006915278912859,0.001446653913369776,-0.8842981524054236,-0.06574182979308231,0.0009416051131621462,-0.0029658612825038287,0.116001276764037
1746777101.7244344,-2.0477409646828377,2.4558396806689182,0.5002286445457843,0.0013944969289338837,-0.8845863537429914,-0.07083263955474228,0.0009745750154795999,-0.002802081674201465,0.018538794734721444
1746777101.8243172,-2.0159609126068965,2.4172406641923723,0.49976264534744835,0.0013436633456481379,-0.8848585669211331,-0.07296393772244031,0.0010033732986170947,-0.0026443824460691675,0.19099891158998197
1746777101.9244409,-1.9842241093979271,2.378665701356874,0.499312589073909,0.001294165867176611,-0.8851153958425805,-0.07208832874674866,0.0010279423813761793,-0.0024927304662485782,0.04741255250094054
1746777102.0243864,-1.9525282009193972,2.340113352359819,0.4988966289305216,0.0012460009438131974,-0.8853574360586348,-0.06828180137156499,0.0010485830442722457,-0.0023470545122788416,-0.1363809024828586
1746777102.1244297,-1.9208697630353355,2.30158080951662,0.4985312839361969,0.0011990714813105608,-0.8855852673914745,-0.06173897616642209,0.0010640875560663076,-0.0022071377768565145,0.06064794037582043
1746777102.2244632,-1.8892444392151901,2.263064058807594,0.4982307866985908,0.0011533830617453456,-0.8857994461887975,-0.05276356950288299,0.001077783737731011,-0.0020728748485862405,0.10064860249165704
1746777102.3246994,-1.8576471003948014,2.224558096553736,0.4980065331701518,0.001108959625009659,-0.8860005224249419,-0.04175453115056797,0.0010882749321428089,-0.0019441777050338551,-0.011191214073955454
1746777102.4244678,-1.8260720466482154,2.1860571683768364,0.49786665545826225,0.001065818099242693,-0.8861890331059338,-0.029188477158547676,0.001096530295847227,-0.0018209535474916576,0.03179517395302332
1746777102.5243824,-1.7945132221043771,2.147555035712202,0.497815733498973,0.00102393585985171,-0.8863655063146585,-0.015599184639690537,0.0011010779799706363,-0.0017030741841411047,-0.06870096458879421
1746777102.6244476,-1.7629644458687435,2.109045249147309,0.49785465554751307,0.000983252528913425,-0.8865304538885287,-0.0015550259829287764,0.0011021647075944395,-0.0015903725548816361,-0.03429840504531838
1746777102.7243109,-1.7314196345311732,2.0705214303840207,0.49798063121247566,0.0009438410425479223,-0.8866843794832105,0.012364706070358885,0.0011015837270023083,-0.0014828807982624466,-0.10549903891066081
1746777102.8244352,-1.6998730151704544,2.0319775464635876,0.49818735454325885,0.0009056789611714903,-0.8868277921893859,0.02559359615539041,0.001096035306944866,-0.0013805333345751293,-0.0032945348260633106
1746777102.9243937,-1.6683193395240252,1.9934081516462816,0.49846530838966524,0.0008687158868394264,-0.8869611900251222,0.03760105231879898,0.0010868973647479093,-0.0012832422759010919,-0.0020993557046786876
1746777103.0243428,-1.6367540601719852,1.9548086145386119,0.49880219586741464,0.0008329339782145549,-0.8870850692023422,0.04791347270660158,0.0010737512048803162,-0.001190970036023223,-0.012841301555977826
1746777103.1244547,-1.6051734846908539,1.9161753049352186,0.4991834794713827,0.0007982643002146651,-0.8871999207570624,0.056132792946970836,0.0010564122618595814,-0.0011035978388030864,0.09436234857875628
1746777103.2243738,-1.573574895403048,1.8775057399292108,0.49959300440798676,0.0007646780326657454,-0.8873062259023689,0.061951696443645274,0.0010365600011749518,-0.001021030316931139,0.03327926074963123
1746777103.324412,-1.5419566267492784,1.838798687419753,0.5000136795457539,0.0007321321965690834,-0.8874044580999902,0.06516491594107042,0.0010141011374099362,-0.0009431119601910463,0.017846946838581255
1746777103.424442,-1.5103181057585524,1.8000542165856503,0.50042818741619,0.0007006604740704485,-0.8874950771772114,0.06567622436119105,0.0009917991488856057,-0.0008697458585889183,0.12831378148809539
1746777103.524408,-1.4786598410199976,1.761273703845837,0.5008196939160029,0.0006703640521676936,-0.887578540997341,0.06350089021321537,0.0009699242753836168,-0.0008009059620285771,-0.2811251140014403
1746777103.6245146,-1.4469833799679028,1.7224597778038802,0.5011725287507067,0.0006412448330519536,-0.8876553012077311,0.0587635626273614,0.0009471185092812301,-0.0007364308920015903,0.008570219057068833
1746777103.7244892,-1.4152912296984381,1.6836162098703489,0.5014728093288646,0.0006132958570253391,-0.8877257912448666,0.05169173513950708,0.0009243991980133326,-0.0006761504772223025,0.10719704479013174
1746777103.8243935,-1.3835867302446405,1.6447477656247689,0.5017089833752519,0.0005865269121804497,-0.8877904314341475,0.04260510572170291,0.0009014408364037928,-0.0006199290064407463,0.1450386067503359
1746777103.9244645,-1.3518738953944047,1.6058600142771762,0.5018722692355145,0.0005610329427220019,-0.887849633835446,0.03190132165928948,0.0008794793866262401,-0.0005677746993572291,-0.08529516272307168
1746777104.0244045,-1.320157225518737,1.5669591053847025,0.501956977268422,0.0005368054538673809,-0.8879038118348515,0.020038731975490918,0.0008550276316306449,-0.0005196043018515196,0.2236449981799998
1746777104.1245885,-1.2884415186676728,1.5280515071569936,0.5019607007713939,0.0005136636821226687,-0.8879533579277645,0.007516886954367491,0.0008270274363255189,-0.00047512270848420226,-0.08217430934632458
1746777104.224405,-1.2567316608247496,1.4891437398408482,0.5018843703768336,0.0004914707138130978,-0.8879986341430859,-0.005144391840511176,0.000797398600596289,-0.0004340738875969949,-0.03601046834487807
1746777104.3244734,-1.2250323992213203,1.4502421203218163,0.5017321714532952,0.0004703005626553295,-0.8880399874011925,-0.017426498927251052,0.000769200058889365,-0.00039646038206456446,0.05548651674101624
1746777104.4244654,-1.1933481258705785,1.4113525155480073,0.5015113297642265,0.0004501569735268898,-0.8880777646289375,-0.02883320283739668,0.0007396913567484706,-0.000362182786055385,-0.033507257559566794
1746777104.5243485,-1.1616826996563248,1.3724801006524552,0.501231775904935,0.00043096388272103437,-0.8881122915241746,-0.038910612989485664,0.0007098826727955726,-0.00033101990874477317,0.1638908609350925
1746777104.6244361,-1.130039281766575,1.3336291594214174,0.5009057037448028,0.0004126748454846239,-0.8881438722137115,-0.047265152421662696,0.000680251407646586,-0.00030277359940085534,0.14188964504496282
1746777104.7244267,-1.0984202029292183,1.294802926394116,0.50054704246053,0.0003952856286094139,-0.8881727910921555,-0.05357882719387182,0.0006518168876980143,-0.00027728872360004045,-0.12562772733820268
1746777104.8245544,-1.0668268670899814,1.256003477576846,0.5001708648256419,0.0003788364350678199,-0.8881993193181478,-0.05762120361047365,0.0006248820982813297,-0.00025447395630401635,0.08829161686822493
1746777104.924333,-1.035259701014124,1.2172316687460851,0.4997927567832782,0.0003632990257102599,-0.8882237159683966,-0.05925764828216609,0.0005979416369188948,-0.0002341641692780037,0.10402871851439671
1746777105.0244448,-1.0037181518427905,1.1784871221327804,0.4994281745375639,0.0003486271558310022,-0.888246220302618,-0.05845354401913553,0.0005714355094046358,-0.00021618819759632854,0.009126813203997018
1746777105.1243374,-0.9722007187818665,1.1397682709693462,0.4990918155811506,0.0003348096942148562,-0.8882670576254653,-0.055274364018747205,0.0005452895952473484,-0.0002004442262302007,-0.023906195102164695
1746777105.2243068,-0.940705026528783,1.1010724500691496,0.4987970290891512,0.000321779848750493,-0.8882864411763779,-0.049881660217363205,0.00051827713780979,-0.00018677464036419395,-0.14585675297188483
1746777105.3243332,-0.9092279355152654,1.0623960276379671,0.49855528918850506,0.0003095269153458953,-0.8883045695894893,-0.04252518038959002,0.0004918938902864577,-0.00017511079832536187,-0.09906666487932714
1746777105.424368,-0.8777656735486125,1.0237345793337975,0.49837575178234683,0.0002980429067616011,-0.8883216386007532,-0.033531488363310956,0.0004648129413343902,-0.00016540703861256945,-0.014904932622984661
1746777105.524336,-0.846314001607925,0.9850830807927353,0.49826491186691063,0.00028721097367902574,-0.8883378324577488,-0.023289600326279233,0.0004359902312982369,-0.00015747545857041013,-0.016272882652876734
1746777105.6243358,-0.8148683922732549,0.9464361216099191,0.49822637399609326,0.00027698362964367467,-0.8883533175790214,-0.012234262555186708,0.00040763283003227875,-0.00015120733474371107,-0.004661118731288823
1746777105.72434,-0.7834242066080046,0.9077881372954671,0.49826074377670415,0.00026731311628906435,-0.8883682525312017,-0.0008275861076538035,0.00037885138317068435,-0.00014647479943958382,-0.0809241330264824
1746777105.8244,-0.751976880059551,0.8691336357261005,0.4983656432083159,0.0002582138198851787,-0.8883827831490949,0.010460188066920712,0.0003519259861507877,-0.00014321297090819242,0.07286519075427662
1746777105.9243798,-0.7205220941865864,0.8304674226464697,0.49853584766228265,0.0002497107791230851,-0.8883970530513914,0.02116999469181169,0.0003258133489258772,-0.00014136842041421148,0.1233032906055281
1746777106.024371,-0.6890559462093666,0.7917848031772907,0.49876353714254384,0.000241789572209012,-0.8884111972531984,0.03087252953492009,0.00030062497697479933,-0.00014083854774747697,0.033884361423866104
1746777106.124377,-0.657575096701536,0.7530817632974973,0.49903865021770993,0.00023444137682160316,-0.8884253420481069,0.03918536543717873,0.00027624663324783336,-0.00014153964109048372,-0.09596301366516635
