timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813924.734023,0.05217843408745255,-0.0002687281381326939,-9.805986728737281,1.9308481196735695e-06,-0.002254818799494153,-0.0006020956545381196
1746813924.7541018,0.05217843408745255,-0.0002687281381326939,-9.805986728737281,1.9308481196735695e-06,-0.002254818799494153,-0.0006020956545381196
1746813924.7753391,0.05217843408745255,-0.0002687281381326939,-9.805986728737281,1.9308481196735695e-06,-0.002254818799494153,-0.0006020956545381196
1746813924.793393,0.04863740359007546,-0.0002676772995488185,-9.804973693614329,1.495118863968242e-06,-0.004214059702718722,-0.000598982799923992
1746813924.8137162,0.04863740359007546,-0.0002676772995488185,-9.804973693614329,1.495118863968242e-06,-0.004214059702718722,-0.000598982799923992
1746813924.834175,0.04863740359007546,-0.0002676772995488185,-9.804973693614329,1.495118863968242e-06,-0.004214059702718722,-0.000598982799923992
1746813924.8561823,0.04863740359007546,-0.0002676772995488185,-9.804973693614329,1.495118863968242e-06,-0.004214059702718722,-0.000598982799923992
1746813924.8736813,0.04863740359007546,-0.0002676772995488185,-9.804973693614329,1.495118863968242e-06,-0.004214059702718722,-0.000598982799923992
1746813924.8935218,0.04315898738294916,-0.00026544621018986326,-9.804044353318469,6.760462609511318e-07,-0.005975118632527001,-0.0005956533850862613
1746813924.914302,0.04315898738294916,-0.00026544621018986326,-9.804044353318469,6.760462609511318e-07,-0.005975118632527001,-0.0005956533850862613
1746813924.934632,0.04315898738294916,-0.00026544621018986326,-9.804044353318469,6.760462609511318e-07,-0.005975118632527001,-0.0005956533850862613
1746813924.9542024,0.04315898738294916,-0.00026544621018986326,-9.804044353318469,6.760462609511318e-07,-0.005975118632527001,-0.0005956533850862613
1746813924.9733472,0.04315898738294916,-0.00026544621018986326,-9.804044353318469,6.760462609511318e-07,-0.005975118632527001,-0.0005956533850862613
1746813924.9950867,0.03599259641095398,-0.00026132033596202556,-9.803233304892544,8.648290155950077e-09,-0.007468775801357256,-0.0005922360796444382
1746813925.0150287,0.03599259641095398,-0.00026132033596202556,-9.803233304892544,8.648290155950077e-09,-0.007468775801357256,-0.0005922360796444382
1746813925.0337641,0.03599259641095398,-0.00026132033596202556,-9.803233304892544,8.648290155950077e-09,-0.007468775801357256,-0.0005922360796444382
1746813925.0539331,0.03599259641095398,-0.00026132033596202556,-9.803233304892544,8.648290155950077e-09,-0.007468775801357256,-0.0005922360796444382
1746813925.0742357,0.03599259641095398,-0.00026132033596202556,-9.803233304892544,8.648290155950077e-09,-0.007468775801357256,-0.0005922360796444382
1746813925.0953212,0.027453189413676318,-0.00025909664963221933,-9.802569531339964,-8.357351278552929e-07,-0.008637649644370332,-0.0005886046774657247
1746813925.1140501,0.027453189413676318,-0.00025909664963221933,-9.802569531339964,-8.357351278552929e-07,-0.008637649644370332,-0.0005886046774657247
1746813925.1333485,0.027453189413676318,-0.00025909664963221933,-9.802569531339964,-8.357351278552929e-07,-0.008637649644370332,-0.0005886046774657247
1746813925.1545892,0.027453189413676318,-0.00025909664963221933,-9.802569531339964,-8.357351278552929e-07,-0.008637649644370332,-0.0005886046774657247
1746813925.1744325,0.027453189413676318,-0.00025909664963221933,-9.802569531339964,-8.357351278552929e-07,-0.008637649644370332,-0.0005886046774657247
1746813925.1942453,0.01790755818114437,-0.00025347714800717146,-9.80207571506642,-1.4396982885638712e-06,-0.00943838044869621,-0.0005848641217079596
1746813925.2139835,0.01790755818114437,-0.00025347714800717146,-9.80207571506642,-1.4396982885638712e-06,-0.00943838044869621,-0.0005848641217079596
1746813925.234471,0.01790755818114437,-0.00025347714800717146,-9.80207571506642,-1.4396982885638712e-06,-0.00943838044869621,-0.0005848641217079596
1746813925.2555304,0.01790755818114437,-0.00025347714800717146,-9.80207571506642,-1.4396982885638712e-06,-0.00943838044869621,-0.0005848641217079596
1746813925.273639,0.01790755818114437,-0.00025347714800717146,-9.80207571506642,-1.4396982885638712e-06,-0.00943838044869621,-0.0005848641217079596
1746813925.2969751,0.0077586769673346385,-0.0002490984585119721,-9.801767791144783,-1.5265275896541216e-06,-0.009843212627527666,-0.0005811155650341963
1746813925.3141391,0.0077586769673346385,-0.0002490984585119721,-9.801767791144783,-1.5265275896541216e-06,-0.009843212627527666,-0.0005811155650341963
1746813925.3338356,0.0077586769673346385,-0.0002490984585119721,-9.801767791144783,-1.5265275896541216e-06,-0.009843212627527666,-0.0005811155650341963
1746813925.353939,0.0077586769673346385,-0.0002490984585119721,-9.801767791144783,-1.5265275896541216e-06,-0.009843212627527666,-0.0005811155650341963
1746813925.3744729,0.0077586769673346385,-0.0002490984585119721,-9.801767791144783,-1.5265275896541216e-06,-0.009843212627527666,-0.0005811155650341963
1746813925.395842,-0.0025712208493078835,-0.00024810831088100516,-9.801654692407185,-2.2004390723767713e-06,-0.009840919042432237,-0.0005770424629522487
1746813925.4136906,-0.0025712208493078835,-0.00024810831088100516,-9.801654692407185,-2.2004390723767713e-06,-0.009840919042432237,-0.0005770424629522487
1746813925.4336476,-0.0025712208493078835,-0.00024810831088100516,-9.801654692407185,-2.2004390723767713e-06,-0.009840919042432237,-0.0005770424629522487
1746813925.4540763,-0.0025712208493078835,-0.00024810831088100516,-9.801654692407185,-2.2004390723767713e-06,-0.009840919042432237,-0.0005770424629522487
1746813925.4752579,-0.0025712208493078835,-0.00024810831088100516,-9.801654692407185,-2.2004390723767713e-06,-0.009840919042432237,-0.0005770424629522487
1746813925.4954638,-0.01265813123840343,-0.00024330899429700733,-9.801738246903314,-3.183991377984934e-06,-0.0094370382723075,-0.0005727117927617523
1746813925.5135758,-0.01265813123840343,-0.00024330899429700733,-9.801738246903314,-3.183991377984934e-06,-0.0094370382723075,-0.0005727117927617523
1746813925.534008,-0.01265813123840343,-0.00024330899429700733,-9.801738246903314,-3.183991377984934e-06,-0.0094370382723075,-0.0005727117927617523
1746813925.5544515,-0.01265813123840343,-0.00024330899429700733,-9.801738246903314,-3.183991377984934e-06,-0.0094370382723075,-0.0005727117927617523
1746813925.5734859,-0.01265813123840343,-0.00024330899429700733,-9.801738246903314,-3.183991377984934e-06,-0.0094370382723075,-0.0005727117927617523
1746813925.5938566,-0.022093611881024613,-0.00023755235840453072,-9.802013207876971,-3.663994873847786e-06,-0.00865342422321894,-0.0005683586692862593
1746813925.6144602,-0.022093611881024613,-0.00023755235840453072,-9.802013207876971,-3.663994873847786e-06,-0.00865342422321894,-0.0005683586692862593
1746813925.6355762,-0.022093611881024613,-0.00023755235840453072,-9.802013207876971,-3.663994873847786e-06,-0.00865342422321894,-0.0005683586692862593
1746813925.6543248,-0.022093611881024613,-0.00023755235840453072,-9.802013207876971,-3.663994873847786e-06,-0.00865342422321894,-0.0005683586692862593
1746813925.6743453,-0.022093611881024613,-0.00023755235840453072,-9.802013207876971,-3.663994873847786e-06,-0.00865342422321894,-0.0005683586692862593
1746813925.6962528,-0.030501251607271726,-0.0002326013243637916,-9.80246741511463,-3.665201189032787e-06,-0.007527136227636123,-0.00056399434945461
1746813925.7142618,-0.030501251607271726,-0.0002326013243637916,-9.80246741511463,-3.665201189032787e-06,-0.007527136227636123,-0.00056399434945461
1746813925.7337239,-0.030501251607271726,-0.0002326013243637916,-9.80246741511463,-3.665201189032787e-06,-0.007527136227636123,-0.00056399434945461
1746813925.7543771,-0.030501251607271726,-0.0002326013243637916,-9.80246741511463,-3.665201189032787e-06,-0.007527136227636123,-0.00056399434945461
1746813925.7746248,-0.030501251607271726,-0.0002326013243637916,-9.80246741511463,-3.665201189032787e-06,-0.007527136227636123,-0.00056399434945461
1746813925.7943192,-0.03755161369871571,-0.00023079914293170937,-9.80308210734857,-4.13991203941405e-06,-0.006108722797481506,-0.000559349572375133
1746813925.8135314,-0.03755161369871571,-0.00023079914293170937,-9.80308210734857,-4.13991203941405e-06,-0.006108722797481506,-0.000559349572375133
1746813925.8334088,-0.03755161369871571,-0.00023079914293170937,-9.80308210734857,-4.13991203941405e-06,-0.006108722797481506,-0.000559349572375133
1746813925.8546987,-0.03755161369871571,-0.00023079914293170937,-9.80308210734857,-4.13991203941405e-06,-0.006108722797481506,-0.000559349572375133
1746813925.8746078,-0.03755161369871571,-0.00023079914293170937,-9.80308210734857,-4.13991203941405e-06,-0.006108722797481506,-0.000559349572375133
1746813925.894815,-0.0429750614943475,-0.00022525585786700042,-9.803832418120987,-4.756855166187265e-06,-0.004459978119033992,-0.0005545118750790101
1746813925.913279,-0.0429750614943475,-0.00022525585786700042,-9.803832418120987,-4.756855166187265e-06,-0.004459978119033992,-0.0005545118750790101
1746813925.9346197,-0.0429750614943475,-0.00022525585786700042,-9.803832418120987,-4.756855166187265e-06,-0.004459978119033992,-0.0005545118750790101
1746813925.9551268,-0.0429750614943475,-0.00022525585786700042,-9.803832418120987,-4.756855166187265e-06,-0.004459978119033992,-0.0005545118750790101
1746813925.973775,-0.0429750614943475,-0.00022525585786700042,-9.803832418120987,-4.756855166187265e-06,-0.004459978119033992,-0.0005545118750790101
1746813925.9936006,-0.046571970856094914,-0.0002197387750138368,-9.804688093157884,-4.947126220757216e-06,-0.0026512696133748227,-0.0005496453823549324
1746813926.0143797,-0.046571970856094914,-0.0002197387750138368,-9.804688093157884,-4.947126220757216e-06,-0.0026512696133748227,-0.0005496453823549324
1746813926.0347152,-0.046571970856094914,-0.0002197387750138368,-9.804688093157884,-4.947126220757216e-06,-0.0026512696133748227,-0.0005496453823549324
1746813926.0542238,-0.046571970856094914,-0.0002197387750138368,-9.804688093157884,-4.947126220757216e-06,-0.0026512696133748227,-0.0005496453823549324
1746813926.0738943,-0.046571970856094914,-0.0002197387750138368,-9.804688093157884,-4.947126220757216e-06,-0.0026512696133748227,-0.0005496453823549324
1746813926.0971649,-0.0482199465336858,-0.0002158524113787113,-9.805614457827595,-5.2194806891827655e-06,-0.0007585514866333459,-0.000544589155980124
1746813926.11468,-0.0482199465336858,-0.0002158524113787113,-9.805614457827595,-5.2194806891827655e-06,-0.0007585514866333459,-0.000544589155980124
1746813926.1336606,-0.0482199465336858,-0.0002158524113787113,-9.805614457827595,-5.2194806891827655e-06,-0.0007585514866333459,-0.000544589155980124
1746813926.1537073,-0.0482199465336858,-0.0002158524113787113,-9.805614457827595,-5.2194806891827655e-06,-0.0007585514866333459,-0.000544589155980124
1746813926.173712,-0.0482199465336858,-0.0002158524113787113,-9.805614457827595,-5.2194806891827655e-06,-0.0007585514866333459,-0.000544589155980124
1746813926.1977224,-0.04787778712662241,-0.0002105436887330528,-9.806573644763633,-5.623839954414828e-06,0.001139809682375961,-0.0005393055009759128
1746813926.2165182,-0.04787778712662241,-0.0002105436887330528,-9.806573644763633,-5.623839954414828e-06,0.001139809682375961,-0.0005393055009759128
1746813926.2338514,-0.04787778712662241,-0.0002105436887330528,-9.806573644763633,-5.623839954414828e-06,0.001139809682375961,-0.0005393055009759128
1746813926.2538552,-0.04787778712662241,-0.0002105436887330528,-9.806573644763633,-5.623839954414828e-06,0.001139809682375961,-0.0005393055009759128
1746813926.275154,-0.04787778712662241,-0.0002105436887330528,-9.806573644763633,-5.623839954414828e-06,0.001139809682375961,-0.0005393055009759128
1746813926.294152,-0.0455860804550097,-0.00020502624863113372,-9.807526065956127,-6.053254858587882e-06,0.002966265224401247,-0.0005337910946675249
1746813926.3138993,-0.0455860804550097,-0.00020502624863113372,-9.807526065956127,-6.053254858587882e-06,0.002966265224401247,-0.0005337910946675249
1746813926.334182,-0.0455860804550097,-0.00020502624863113372,-9.807526065956127,-6.053254858587882e-06,0.002966265224401247,-0.0005337910946675249
1746813926.3549042,-0.0455860804550097,-0.00020502624863113372,-9.807526065956127,-6.053254858587882e-06,0.002966265224401247,-0.0005337910946675249
1746813926.3746967,-0.0455860804550097,-0.00020502624863113372,-9.807526065956127,-6.053254858587882e-06,0.002966265224401247,-0.0005337910946675249
1746813926.3936856,-0.041464452605087826,-0.0001971219996293875,-9.808432080648007,-6.020163872913017e-06,0.004647237985755483,-0.0005281626909807179
1746813926.4150016,-0.041464452605087826,-0.0001971219996293875,-9.808432080648007,-6.020163872913017e-06,0.004647237985755483,-0.0005281626909807179
1746813926.4356854,-0.041464452605087826,-0.0001971219996293875,-9.808432080648007,-6.020163872913017e-06,0.004647237985755483,-0.0005281626909807179
1746813926.454068,-0.041464452605087826,-0.0001971219996293875,-9.808432080648007,-6.020163872913017e-06,0.004647237985755483,-0.0005281626909807179
1746813926.473642,-0.041464452605087826,-0.0001971219996293875,-9.808432080648007,-6.020163872913017e-06,0.004647237985755483,-0.0005281626909807179
1746813926.4966595,-0.03570562587264938,-0.00018919380112928833,-9.809253780158574,-5.079943454289732e-06,0.006116071879759999,-0.0005225720271679064
1746813926.5150607,-0.03570562587264938,-0.00018919380112928833,-9.809253780158574,-5.079943454289732e-06,0.006116071879759999,-0.0005225720271679064
1746813926.534123,-0.03570562587264938,-0.00018919380112928833,-9.809253780158574,-5.079943454289732e-06,0.006116071879759999,-0.0005225720271679064
1746813926.5534167,-0.03570562587264938,-0.00018919380112928833,-9.809253780158574,-5.079943454289732e-06,0.006116071879759999,-0.0005225720271679064
1746813926.5744562,-0.03570562587264938,-0.00018919380112928833,-9.809253780158574,-5.079943454289732e-06,0.006116071879759999,-0.0005225720271679064
1746813926.5945578,-0.02856657007348956,-0.00018483026797781816,-9.809956784826277,-3.983353406394475e-06,0.007315659541654296,-0.0005168483221674238
1746813926.613963,-0.02856657007348956,-0.00018483026797781816,-9.809956784826277,-3.983353406394475e-06,0.007315659541654296,-0.0005168483221674238
1746813926.6339626,-0.02856657007348956,-0.00018483026797781816,-9.809956784826277,-3.983353406394475e-06,0.007315659541654296,-0.0005168483221674238
1746813926.654555,-0.02856657007348956,-0.00018483026797781816,-9.809956784826277,-3.983353406394475e-06,0.007315659541654296,-0.0005168483221674238
1746813926.6744502,-0.02856657007348956,-0.00018483026797781816,-9.809956784826277,-3.983353406394475e-06,0.007315659541654296,-0.0005168483221674238
1746813926.6944969,-0.02035714951283943,-0.0001798629212496185,-9.810511932384804,-2.9958938007642032e-06,0.00820064527804692,-0.000510967817295563
1746813926.7135968,-0.02035714951283943,-0.0001798629212496185,-9.810511932384804,-2.9958938007642032e-06,0.00820064527804692,-0.000510967817295563
1746813926.7343733,-0.02035714951283943,-0.0001798629212496185,-9.810511932384804,-2.9958938007642032e-06,0.00820064527804692,-0.000510967817295563
1746813926.7536538,-0.02035714951283943,-0.0001798629212496185,-9.810511932384804,-2.9958938007642032e-06,0.00820064527804692,-0.000510967817295563
1746813926.7732804,-0.02035714951283943,-0.0001798629212496185,-9.810511932384804,-2.9958938007642032e-06,0.00820064527804692,-0.000510967817295563
1746813926.793245,-0.011426762271813934,-0.00017528091830231788,-9.810896736138812,-1.8937519279472932e-06,0.00873911907588198,-0.0005050550390179224
