timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813954.2077682,-3.06842984955919,-3.1699141119384033,0.5035204992183309,0.0018295250051311306,-5.483939574066483,0.05700346530734636,0.0007471875474753019,-0.004089633870085272,0.08657492756439739
1746813954.308106,-3.033438336929358,-3.133696628572156,0.5036606855485251,0.0017647033111258734,-5.484337246684081,0.03466844872431378,0.00079562190626294,-0.0038798262710812827,-0.012896440817211051
1746813954.4080904,-2.9984233593923793,-3.097492169430312,0.5036496146333621,0.0017017189272742301,-5.484714295863586,0.011217092921786222,0.0008475112688102597,-0.0036777200682453345,-0.06686525801382115
1746813954.5083487,-2.963396453779673,-3.0613108414619474,0.5034897607202519,0.001640721932793629,-5.485071526923826,-0.012378638829992702,0.0008969848164256341,-0.003483276986124726,-0.10607931242934057
1746813954.6077726,-2.9283687706372836,-3.0251624055767836,0.5031896376115336,0.0015812864672449735,-5.4854097095281835,-0.035153726959850085,0.0009363380731358564,-0.003295769959962111,-0.001560669710665527
1746813954.707868,-2.8933506188045954,-2.989055845098278,0.5027633703846986,0.0015234049596204748,-5.4857295451609875,-0.056189437541766356,0.0009774689816724295,-0.0031150407136605737,-0.007549329037148028
1746813954.808094,-2.8583511133903863,-2.9529989122155125,0.5022300435875315,0.0014674915939019983,-5.486031759203037,-0.07465026493289519,0.001018323274430345,-0.002941562776988682,0.03935814880659956
1746813954.9077644,-2.8233778209373708,-2.9169977943461682,0.5016128555815699,0.001413263614551003,-5.486317086682212,-0.08981697988009567,0.0010470985800497795,-0.002774932350700814,0.020521263485179294
1746813955.0079103,-2.7884364432736657,-2.8810568914130466,0.5009381163731054,0.0013601326880237888,-5.486586178511582,-0.10111446401148687,0.0010677543821400654,-0.0026142645445030137,0.08231105899966383
1746813955.1081378,-2.753530662716635,-2.845178606515987,0.5002341320420062,0.001308502906463307,-5.486839638650936,-0.10813326670432227,0.0010965187994198238,-0.0024599243891222002,0.12379663400703718
1746813955.2080708,-2.71866210493286,-2.8093632047605777,0.4995300228931058,0.0012586854967862435,-5.487078125705772,-0.1106441066220184,0.0011209096462679298,-0.0023121865106218295,0.04668598408907972
1746813955.3091578,-2.6838302962876237,-2.7736088627724858,0.4988545244146912,0.0012104687836520162,-5.487302274971616,-0.10860481372906267,0.0011395659765537833,-0.0021706589125654015,0.09387379947397387
1746813955.4079132,-2.649032737176792,-2.7379117825378847,0.4982348201474391,0.0011633916574549552,-5.487512664562672,-0.102159537122163,0.0011497252020508887,-0.002034591566716226,0.0952341581350471
1746813955.5080535,-2.614265070786139,-2.702266373417198,0.49769545345850374,0.0011173166432658312,-5.4877097980986695,-0.0916303676428419,0.0011609305066172043,-0.0019035785436465802,-0.0741927493756922
1746813955.6081054,-2.5795213754124995,-2.666665452351332,0.4972573614679742,0.001072976805661285,-5.487894192047402,-0.07750180693193436,0.0011818007291355985,-0.0017784005096839626,0.023953400353578708
1746813955.7077198,-2.544794479891268,-2.6311005333235746,0.49693706884685324,0.0010302639129843153,-5.488066421198119,-0.060398819920442035,0.001190013987883192,-0.0016588344992177545,0.017859337818388367
1746813955.8076954,-2.51007623421609,-2.5955622430389558,0.4967460722412136,0.0009889381713341107,-5.488226995996238,-0.04105943005630855,0.0011962329805897327,-0.0015445455291707227,-0.13233772111956135
1746813955.90804,-2.4753579065670004,-2.560040664365376,0.4966904379720203,0.0009489287419905144,-5.48837642607041,-0.020303056273391455,0.0011946392575564295,-0.001435489450999588,-0.2683363382458199
1746813956.0081093,-2.4406305592115234,-2.524525722118864,0.49677062672652794,0.0009104209244892681,-5.488515222264349,0.0010040587290205993,0.0011919565730606975,-0.0013320178784755835,-0.1645857006275162
1746813956.108287,-2.4058854306348625,-2.4890075560267886,0.4969815494453826,0.0008730108540837574,-5.488643919655473,0.021984868335853436,0.001172874032426155,-0.0012337226666405377,0.0515102372367703
1746813956.207753,-2.371114247257175,-2.453476930059075,0.49731284926976893,0.000836320277554706,-5.488762983802883,0.041787494866365626,0.0011501696619888424,-0.0011401204840342676,-0.08363072988217467
1746813956.3081083,-2.336309600703846,-2.417925521285345,0.49774939470727325,0.0008007214690793417,-5.488872886435701,0.05961967152452264,0.0011304563305550323,-0.001051647388439571,0.04299337923420782
1746813956.4081554,-2.301465260507613,-2.382346195254865,0.4982719613865766,0.0007663259606173464,-5.488974141287348,0.07478025881212971,0.0011063947647158815,-0.0009683550866857504,0.27681706957038593
1746813956.5077744,-2.2665763871745055,-2.346733284457345,0.4988580716780707,0.0007329816211977309,-5.489067241310662,0.08668659427283164,0.0010798368616194256,-0.0008898947334328501,-0.03315157551311155
1746813956.6079075,-2.2316397140685518,-2.311082787337026,0.4994829557759264,0.0007003279020141746,-5.489152635736794,0.09489662152569119,0.0010487845492470947,-0.0008155418959258512,0.10262631494629194
1746813956.708124,-2.196653685783109,-2.275392487369476,0.5001205933009576,0.0006688623327051625,-5.489230734205925,0.09912498194810827,0.0010315473140698524,-0.0007456490293155844,0.14432994445343542
1746813956.8080094,-2.1616185803553907,-2.2396619557400124,0.5007447918128252,0.0006391583367313159,-5.489302023877008,0.09925250632092507,0.0010159414709433288,-0.0006807744197474951,0.022793029433037734
1746813956.9082105,-2.126536452973334,-2.2038925910868077,0.5013302577825536,0.0006108680418970846,-5.489366992436366,0.09532882246340998,0.0009919884020303225,-0.0006203550820503792,-0.16423379795225476
1746813957.0076752,-2.09141101751172,-2.168087580208764,0.5018536164855383,0.0005835297753426631,-5.489426054607884,0.08756807816263042,0.0009637509412690684,-0.0005636919308977824,-0.028240206988906214
1746813957.1081662,-2.0562475310576955,-2.1322517186325975,0.5022943400580436,0.0005575339173751163,-5.489479605451296,0.07633804073530541,0.0009427063463695181,-0.0005112423989118777,0.068038841458754
1746813957.2082927,-2.0210526270217195,-2.0963911530143005,0.5026355470722456,0.000533230510267378,-5.489528111690526,0.062143089810659115,0.0009182790941787618,-0.0004635200527884701,0.0859502611330214
1746813957.3077917,-1.9858339999757155,-2.060513155432066,0.5028646427876446,0.0005100359022568471,-5.489572034656747,0.045601872450994556,0.0008801315900401817,-0.000419836576981346,-0.053082917565886734
1746813957.4077094,-1.9506000546308233,-2.024625839709436,0.5029737760436053,0.00048754923759041164,-5.489611754256372,0.027420587192878442,0.0008397550458302593,-0.00037966077289562194,0.08843945068119935
1746813957.508392,-1.9153596058752178,-1.9887377605101515,0.5029600965095117,0.0004661093665394834,-5.489647645526107,0.00836303014359993,0.0008042924061854546,-0.0003433686344298123,0.07606122841372287
1746813957.6078696,-1.8801215344605264,-1.952857519790401,0.5028258043855143,0.00044579583762515513,-5.489680115850239,-0.010781337022032525,0.0007659812193005704,-0.000310953481052589,0.042465331090093955
1746813957.707646,-1.8448943794029875,-1.9169934328830398,0.5025779931177201,0.0004261206298117607,-5.489709523513026,-0.029229964028224156,0.0007227523474295096,-0.00028155705826131384,-0.058233182931601526
1746813957.8076866,-1.8096859868007105,-1.8811531709605422,0.5022282944677019,0.00040733209718379714,-5.48973616200909,-0.04623908654044656,0.0006912477512387077,-0.0002552101683558936,-0.025045281380416718
1746813957.907993,-1.7745032424204186,-1.845343386044157,0.5017923429569182,0.0003896825948874997,-5.4897603536299835,-0.061133601976156526,0.0006613315833148344,-0.00023195774541369098,0.03821841028149224
1746813958.0076945,-1.7393517674231813,-1.8095694669555937,0.5012890839903934,0.00037310574211510595,-5.4897823906655665,-0.07333373960118512,0.0006340986155255833,-0.00021144876853894143,0.09228379345034765
1746813958.1078303,-1.7042357048631993,-1.773835324853925,0.5007399561937346,0.0003575686374147398,-5.489802536128476,-0.08237747376195628,0.0006084092390535422,-0.0001934346903730213,0.12597382226836962
1746813958.2076561,-1.6691575735942945,-1.7381432487859172,0.5001679830240242,0.00034294679088030537,-5.4898210240977905,-0.08793782090434743,0.0005825190165115144,-0.00017759431513023966,0.1623051523035341
1746813958.3081632,-1.6341181941984222,-1.7024938364864577,0.49959681199365963,0.0003291446661091331,-5.48983805626108,-0.08983438447659842,0.0005574172840222058,-0.00016367843890972137,0.015617130683232925
1746813958.4077737,-1.5991167047431325,-1.6668859849027517,0.49904974138996666,0.00031638480029784645,-5.489853828787132,-0.08803875526238908,0.0005364976903302636,-0.00015192603141952026,0.052457438023528154
1746813958.5092843,-1.5641506358351849,-1.631316964983677,0.498548774373007,0.00030427387801268765,-5.489868542057751,-0.0826736344375491,0.0005059796478618087,-0.00014179843583279542,0.1482386401534764
1746813958.6080835,-1.529216021357776,-1.5957825919037414,0.4981137385344861,0.000292976724878837,-5.489882344173129,-0.07400580253723286,0.00048409171985551675,-0.00013350719206905095,-0.01894491350180013
1746813958.7083547,-1.4943076420765447,-1.5602773779281958,0.4977615059328439,0.00028234721469000293,-5.489895425230677,-0.062433298539105724,0.0004527419263362299,-0.00012688672740188955,0.03615847867737051
1746813958.8076718,-1.4594192246485327,-1.5247948213712497,0.4975053440749047,0.00027243977542225307,-5.489907934530448,-0.04846740903614768,0.00042730892536389613,-0.00012202650903183781,0.18152211966272813
1746813958.9080958,-1.4245437511351111,-1.489327655423751,0.49735442255560597,0.0002629950315505124,-5.489920044145394,-0.03271027186447181,0.0003924516099749042,-0.00011859339238524922,-0.06208074599051613
1746813959.0076978,-1.3896737246082616,-1.453868184244881,0.4973134934411959,0.00025414470472093887,-5.489931880133348,-0.015829064462450006,0.00036604816226714433,-0.00011672442807499992,0.07827631649981044
1746813959.108257,-1.354801520437045,-1.4184085542293388,0.49738275622506595,0.0002457723741946839,-5.489943602512312,0.0014721209170956416,0.000332657599818257,-0.00011621401114145514,0.06681182202273298
1746813959.2078626,-1.319919655604605,-1.3829411018833695,0.49755791041551456,0.00023797242531963558,-5.489955329902272,0.01848153145538261,0.00030711154420140794,-0.00011709499217323989,0.002817770663480223
1746813959.3081338,-1.2850211145913368,-1.3474586199258427,0.4978303912784373,0.00023060270956321347,-5.489967199920447,0.034508920928094315,0.0002760884267654186,-0.00011907811628318656,0.13171489127364627
1746813959.4079053,-1.2500995867404354,-1.3119546644479825,0.49818777638718376,0.00022366424056503303,-5.489979301375229,0.04891343507681892,0.0002520111349817003,-0.00012202035801032679,-0.040490272431369566
1746813959.5076702,-1.2151497421755773,-1.2764237601892017,0.4986143444160144,0.00021739023014422882,-5.489991743464013,0.06112909089530334,0.00023036242973914625,-0.00012611845826662076,-0.14557252019856393
1746813959.6079671,-1.1801674196813954,-1.2408616130967172,0.49909176102146646,0.00021180320520553908,-5.490004640190746,0.07068684291023895,0.00020946424690998665,-0.00013134053008327092,0.06871749386165045
1746813959.7084146,-1.1451497750947748,-1.20526526935232,0.4995998621573836,0.00020700515319139188,-5.4900181093144695,0.07723238805692398,0.0001897265792261298,-0.00013784488456161927,0.16227183372536313
1746813959.80777,-1.1100953758565473,-1.1696332246025734,0.5001175014914339,0.00020262539747058572,-5.4900322685943905,0.08053904781169904,0.00016143855114125923,-0.00014520692588401585,0.02084809154954331
1746813959.9076753,-1.0750042205800783,-1.1339654967385977,0.5006234264721607,0.00019845191618368243,-5.490047183136295,0.08051527929539415,0.00013426569160156077,-0.00015317358162161328,-0.030245477743401986
1746813960.0081472,-1.0398777605194098,-1.0982635822464157,0.5010971469427132,0.00019455171797261618,-5.490062920907385,0.07720658520355729,0.0001076114124957589,-0.00016182291267900022,-0.10737973512482613
1746813960.1091535,-1.00471884108485,-1.0625303763315999,0.5015197609787051,0.00019128933730609053,-5.490079569043056,0.07079182805516654,8.700204449208579e-05,-0.00017163394224673845,0.03350945970083946
1746813960.2081895,-0.9695315784538026,-1.0267700456712816,0.501874704942619,0.00018832557999056828,-5.490097241079991,0.06157417090461035,5.656103894888985e-05,-0.00018216080484001685,0.029594911902400132
1746813960.3081093,-0.9343211384531842,-0.9909878943062759,0.502148398127593,0.0001855633711283639,-5.4901159856533175,0.049967077603135894,3.196315071996703e-05,-0.00019322540691190434,0.06947779529051411
1746813960.4079895,-0.8990935674460488,-0.955190088307838,0.5023307571465395,0.00018331233755487677,-5.490135880382646,0.03647600494185843,9.823646693791376e-06,-0.00020520388572405085,-0.03727355095435467
1746813960.5081506,-0.8638555188321275,-0.919383410712169,0.5024155607890015,0.00018125202118655576,-5.4901570035974325,0.02167657966807975,-1.7914708195738413e-05,-0.00021761756786453342,0.10346761374413199
1746813960.6079173,-0.8286139470498837,-0.8835749975495931,0.5024006524136255,0.00017939110917002165,-5.490179383536609,0.0061901922723637485,-3.929542984346538e-05,-0.0002303831760618747,-0.04852752197378486
1746813960.7081454,-0.7933758493300276,-0.8477720006827595,0.5022879737397099,0.00017786188904539023,-5.490203066259961,-0.009341966908403897,-5.976212222399121e-05,-0.00024358418682372753,0.1699892417015411
1746813960.8079076,-0.7581479545294133,-0.8119813032575978,0.5020834308021981,0.0001766089493911604,-5.490228086361026,-0.024285347823129445,-7.873651413814342e-05,-0.00025705329346728534,-0.005402822952757104
1746813960.9081807,-0.7229364403986924,-0.7762092347089204,0.501796599914251,0.0001756114755605743,-5.490254464690764,-0.038037866402043846,-9.606950620800222e-05,-0.00027067840294089983,0.09877649142366197
1746813961.0078735,-0.6877466804249509,-0.7404613099868994,0.5014402876739874,0.0001748602372080766,-5.490282212185765,-0.05005406636248862,-0.00011179008811584303,-0.00028437440469671586,0.06638918880882604
1746813961.1080823,-0.6525830300178628,-0.7047420064373106,0.5010299649536734,0.00017443911567321233,-5.490311336951836,-0.05986664586198097,-0.0001248618412762806,-0.00029820873996210255,0.1593610997915027
1746813961.2086358,-0.6174486648646907,-0.6690545845245566,0.5005830997811097,0.00017452125523255158,-5.490341863870115,-0.06710450230070894,-0.0001360159104524265,-0.0003124352735694677,0.06580856037990337
1746813961.3077602,-0.582345458639753,-0.6334009786586834,0.5001184176831257,0.00017490870906645387,-5.490373829491367,-0.07150660362493845,-0.00015270310260883323,-0.00032687201435954174,0.014311732976935537
1746813961.407993,-0.547273890573866,-0.5977817752657568,0.4996551206802833,0.00017490469074308147,-5.490407213790338,-0.07293117638218156,-0.00017725957072520817,-0.0003406010097730465,-0.022031347082156878
1746813961.5080445,-0.5122330605592288,-0.5621962034030205,0.49921209733450816,0.00017495724286949006,-5.490441947616686,-0.07135989681306812,-0.00018648308593132467,-0.0003541407876808107,0.08723380980828241
1746813961.6077857,-0.47722082087670836,-0.5266421249458908,0.49880715622429356,0.00017539446022708346,-5.490478049196118,-0.06689698599530897,-0.00019790304660063278,-0.0003678830199820963,0.0640201103633404
