timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726944.9417589,-0.08447297408333927,0.01735236312197217,-9.801867369591273,0.003958494482529519,0.005625322968530615,0.00024538490608975614
1746726944.9606462,-0.016004688381835594,-0.10880747579423611,-9.76195880330223,-0.010143745224804575,-0.004977302683250884,-0.0006248831513412342
1746726944.9808264,-0.0672389258222511,0.008454065735789686,-9.816872803560821,0.006823146530106156,0.010969382282222754,-0.0028520256944942397
1746726945.000824,0.11112106041235133,-0.14125405705795202,-9.563517479843188,0.014146160653655747,0.015445793790624801,-0.007729097706992694
1746726945.02082,-0.42408446612923734,0.42616982106814966,-10.174792597655005,-0.004247409127523525,0.004877850255346728,0.0012522297797385269
1746726945.0411577,0.08768035756098945,-0.1375277973589154,-9.663103554930856,0.006404536461267735,0.007952422446244133,-0.0028432757911849107
1746726945.0607135,-0.051298005565582436,-0.005492512927155878,-9.763546508633667,0.01560799352590065,0.018965143793280535,-0.0054868858698549705
1746726945.080847,-0.08006153111475492,0.027823367605478825,-9.830692790720938,-0.010153338894822473,-0.0018014240220530081,0.002472060749208662
1746726945.100892,0.0028951444988336433,-0.053555665097543545,-9.710108952916656,0.0038090250070035078,0.00982637538991785,-0.002896596641905596
1746726945.1214974,0.021670823072025475,-0.036864798800152324,-9.619731717887932,0.014723034492886969,0.01874886084732985,-0.0054884323173273915
1746726945.1411266,-0.06080353982207257,0.061763460376679166,-9.701288828332885,-0.007447862195834977,0.006969887588868183,-0.0025270078022757514
1746726945.160662,-0.02150922998788112,-0.011038220688747711,-9.74410012028854,0.0007519876697073168,0.006495100479956443,-0.00016870447933776717
1746726945.1807668,0.1445312631962418,-0.21719138948041605,-9.605477359576284,0.0042660580977318605,0.013070438355689603,-0.0010675180596443007
1746726945.2007573,-0.11963130865965796,0.11198738787954331,-9.787836341650694,0.01012864210234128,0.01380507623955834,-0.006993269599945395
1746726945.2209125,-0.08193736397982332,0.014461781345455886,-9.867926935122648,-0.0035238381964163147,0.009610112260566026,-0.0005969134872945855
1746726945.241119,-0.20777993918248303,0.1665313010946518,-9.963462146359031,-0.014254217364054288,-0.0022367364822138015,0.003275451073182259
1746726945.26061,-0.0988130214558242,0.05961656219364887,-9.775469194883575,0.007676850857793047,0.01376615317533784,-0.0025836154911001107
1746726945.2808766,0.31674816223360913,-0.44373204084068407,-9.540502739301333,-0.0018710454976979389,0.009149370479655125,0.0005266680124580711
1746726945.3008232,-0.026851739642533845,-0.026457885939640137,-9.737894333614754,-0.011212314654080863,0.0007484121643349193,-0.0012148096159287011
1746726945.320777,0.19226859583845712,-0.17447574591026185,-9.458120917909163,-0.0006983155717945276,0.011949197936955664,0.00040693262539697904
1746726945.3409314,-0.14718639774446296,0.10396992791636499,-9.976349669920367,-0.006037722780825178,0.002451583945785995,-0.0015732720441917337
1746726945.3608978,-0.020762722228712845,-0.0602917641550516,-9.850293092652173,0.006848163599363775,0.017616018056349082,-0.0019872362829458957
1746726945.3810763,-0.18236823687422526,0.14718492970480374,-10.028908505041276,0.00989623245034173,0.02202694154315655,-0.0041379193195618235
1746726945.4010942,-0.09349335479353146,0.05578993718435537,-9.922504364457941,-0.0061263281644466745,0.007601075599963542,-0.0005524916724259077
1746726945.4215305,-0.3349313037663103,0.3121023390542367,-10.105758592357802,-0.0010435412455517504,0.01123867245650823,-0.002890407767431893
1746726945.4419544,-0.22374400145225612,0.2181042425262747,-9.968980762074084,-0.005289881354235129,0.009080310107772771,0.0011544426282261904
1746726945.4607537,0.15497152118648275,-0.19023299890385673,-9.588227779824448,-0.00450858315034208,0.009436076247796188,-0.0031119878027065255
1746726945.4809265,0.09261676918036155,-0.1396178769922016,-9.713502691120086,0.0008515300042265951,0.019893303706354226,-0.0019506852831367928
1746726945.5009668,0.006983235903722644,-0.02154870226390717,-9.745284118892775,-0.0013956203624854223,0.014490832627572585,-0.0002544789028804241
1746726945.5209513,-0.20296722686192448,0.23096947487285854,-9.985165900662777,0.0110481240617165,0.02461374425222866,-0.0033676047224830315
1746726945.5415742,0.4295359071258631,-0.40865791577849464,-9.280961262542087,0.010954138662059784,0.02489615172764021,-0.005222067746134628
1746726945.5607011,0.005091537626812455,-0.00193141192976967,-9.739958052364663,0.0062263659691484,0.018386766258847095,-0.001671527015651832
1746726945.5809624,-0.11731647202795509,0.06595291375050102,-10.01256057354707,-0.00572961715660755,0.01189371763378121,-0.0017118954269020599
1746726945.600878,-0.1665390345134643,0.14723287286182032,-10.07032175450654,-0.0066449693750485145,0.01207358112070563,-0.002267606332474831
1746726945.620983,-0.008135961520524291,-0.02840698420220087,-9.914592901567069,0.005991074260063672,0.019901561981100574,-0.0027456043694746276
1746726945.6414826,-0.02363298407609045,0.01442984790823454,-9.84210661240668,0.01214660621237514,0.024127467324142865,-0.0026280458566143175
1746726945.6607087,0.22297275373225836,-0.16866388293852558,-9.598187394461558,-0.009202895272220726,0.006606433700445733,-0.00086162482448148
1746726945.6809187,0.15843561308096482,-0.09032275856356789,-9.551581079826253,0.003027609059288292,0.01929977009079048,-0.0057174208187136645
1746726945.700931,0.01681333958521257,-0.02701796518800577,-9.733862099491068,0.006459011442812852,0.01700349930094995,-0.0020632252756797396
1746726945.7209265,-0.1733451563196752,0.2713372908825315,-9.945238994410518,-0.0015852542702249782,0.011893289760529908,-0.0028527661003820946
1746726945.7409906,-0.042964703767187376,0.04335583778407677,-9.813781853100146,-0.019935585933756304,-0.0005503749506973986,0.0030922647625424146
1746726945.7608218,-0.11736537943526223,0.17216182773911873,-10.005440373787703,-0.007026914999182932,0.007688851772021876,-0.00037497781990957044
1746726945.780984,0.26732797591066887,-0.09490411739196,-9.339529789308353,-0.0009613413951771451,0.012375172491011112,-0.0020108639895060976
1746726945.8009193,-0.013158936607944587,0.09936926739631888,-9.801120896244706,0.020928462424565402,0.028442990494957632,-0.009068416753001223
1746726945.8209417,-0.128302405929536,0.19778421041391994,-9.943445004090714,-0.004189682210217223,0.01223187183263698,0.0011039257450426827
1746726945.8417726,0.053835236115297225,-0.034788480404372935,-9.812800519164076,-0.014401126858138873,0.0036170325065387095,2.058787212109157e-05
1746726945.8611264,0.09637935429624978,-0.08249112610461799,-9.813068102153963,0.006725644356342852,0.015903026965711983,-0.0025815544427255283
1746726945.8808324,0.18369369813704342,-0.08053476492231057,-9.564642885927237,-0.012922602025599706,0.0015125317423585385,0.0034788993365186156
1746726945.9009013,-0.044977006083948425,0.08453247373376886,-9.967763457123766,0.00022486414504872246,0.010787341199180763,-0.00157704726182015
1746726945.920824,-0.01268294582734062,0.0835765181549844,-9.874989098858622,0.006296868451003292,0.013961382098269182,0.00026832577499127344
1746726945.941005,-0.039872522513519935,0.14883087671959333,-9.844580569418003,0.009345823375276468,0.01787532117899849,-0.005065029836621325
1746726945.9606056,0.41201830057680366,-0.37473880708927626,-9.342191810127263,-0.003427402132373811,0.005297815856280762,-0.00027104215832056346
1746726945.98084,0.051493040817892195,-0.013056946723526358,-9.794227763913284,-0.0024210713936287393,0.004929565844879362,0.002037933325101545
1746726946.0010183,-0.11157992249600708,0.19799025958388256,-9.978922479229846,0.0024993272035112517,0.013122451365264394,-0.00106556751984977
1746726946.020867,0.3311993085830487,-0.282913782477962,-9.511911717067855,-0.008539730724112009,-7.898258022603043e-05,-0.0006424299651126055
1746726946.0411224,-0.1408141365161428,0.1984315904719711,-9.94430566142649,-0.0028180950130200933,0.0056510569654360425,0.0010121587790045395
1746726946.0606565,0.10620130137920258,-0.024505964412966687,-9.691698512247743,0.015922572785038936,0.02024655870596924,-0.0066164143146464635
1746726946.0808697,0.06471551283676069,-0.03799088675123992,-9.829231409427033,0.006740066686078805,0.01110300540427966,-0.0035730054423656838
1746726946.1011531,0.02916929266221674,-0.014666097767476306,-9.9074626534848,0.015254223323080943,0.01996930419006216,-0.0022861316884195265
1746726946.120872,-0.18499344145546182,0.3235891498018167,-9.999972005128313,-0.0031798907807172195,0.004310916707849496,0.0022947263470772597
1746726946.141681,0.16736689658643022,-0.14289709629338312,-9.728253194366081,-0.004566556071060221,0.0038808461008224843,0.0020310235370339293
1746726946.1606667,-0.03062044687929341,0.07493646055815063,-9.933710320223499,-0.002170817733699009,0.00502394455628926,-0.00015167821079654345
1746726946.1808891,-0.24951729679227277,0.32146484015569043,-10.172729405121032,-0.0017500845226060945,0.0027571599839835213,-0.001726120288411699
1746726946.200911,0.01988207978916181,-0.004538159743070503,-9.924335278576786,-0.004205292278693136,0.003967005845667346,-0.001139640632891995
1746726946.2209325,0.17577879875855346,-0.07404627127189778,-9.580362327382472,-0.0011151008437912439,0.0075449076433625325,-0.003068517350261637
1746726946.2410092,0.02695238093928136,0.09400888890172521,-9.744091015476469,-0.010782011343312902,-0.0035998096616323434,-0.002253104764165449
1746726946.260803,0.18430450214598787,-0.10747084365015165,-9.639202486939544,0.012706823133452458,0.011586962567578091,-0.0046178597849373506
1746726946.2813199,-0.014219367940776231,0.05781288693760313,-10.013322044438251,0.013484567662450425,0.013878153801142221,-0.004123421903436048
1746726946.301558,0.14077878964904322,-0.09086541939392347,-9.715826765589805,0.009781482288195455,0.007510649657993326,-0.0034319991302844887
1746726946.3208032,-0.08189944938745909,0.19339957925531306,-9.919170787482756,-0.002559244168329475,-0.002736950862976407,0.0006045815421225514
1746726946.341319,0.04621556502194989,-0.017848653545065842,-9.874144423387401,-0.0002926028198023794,-0.0016405816701844946,-0.0016432657210955046
1746726946.3607254,0.04202707945681121,-0.01716797194486522,-9.890394115516488,-0.001590435021931419,-0.0017651965986845669,7.684037648712728e-05
1746726946.3808186,0.003959643548432715,0.008684780504307637,-9.957758322133936,0.001427802956309864,0.0012462994220486592,-0.0004436354959168673
1746726946.400839,-0.08352885345299862,0.12462794044791582,-9.998726978805994,0.004800409182381883,0.008608620033161811,-0.002053346160508695
1746726946.4208121,0.14812523023732277,-0.02839747991734413,-9.663424156627844,0.0046798630000180865,0.004049077481748371,-0.0001597315931072021
1746726946.4412851,0.14310997272400347,-0.04351142578915693,-9.730522553566184,-0.004057429288397753,-0.004402216992231401,0.002641320656256595
1746726946.4608438,0.06128899455141735,0.018960649873319836,-9.797438832453212,-0.002481570165775171,-0.0047723229550195615,-0.0027183805026710496
1746726946.480884,0.08104993327392511,0.042948489777293285,-9.760225388363759,0.003535674515542282,0.002106425179372311,0.0010090135392149561
1746726946.500868,-0.010564140032162342,0.056096018339279935,-9.937210646862749,-0.010876449526699975,-0.00852638390662032,-0.00024146931164694275
1746726946.5208356,0.38372207984267315,-0.2901716816793372,-9.343817241732921,-0.0017854380069723,-0.004289876743069385,-0.001262219180798373
1746726946.5411372,0.11011625347893596,-0.01796996654870743,-9.759614989947028,-0.001642334767093971,-0.0047874232283759525,-0.0001603724590519643
1746726946.5606005,-0.06001032021058536,0.11598354666177287,-9.943518289265073,-0.010924842075292268,-0.013477110186917978,0.0018106263702039078
1746726946.5808065,0.2593329029805729,-0.1889751593692023,-9.615605664933783,0.008725335642690691,-0.0021580449730210227,-0.0014024400669722151
1746726946.6008143,0.11094864540738464,-0.05471460441815561,-9.75283032762472,-0.0038380378232698974,-0.01019845119843674,-7.767015497393219e-05
1746726946.6208603,0.002951113551952475,0.07212780520581764,-9.863630273051788,0.010882915139883757,0.008879860548200029,-0.002677955505456099
1746726946.6408784,0.0654458152422671,-0.02687451684388552,-9.847330581882126,0.0007712557222351076,-0.005080771367055653,-0.0016356040600887089
1746726946.6606812,0.1709587245435538,-0.17053030394757987,-9.756256316130429,0.0039938359729848735,-0.009213750988913942,-0.003237771747186515
1746726946.6808145,0.033811541899254796,-0.006270924062962601,-9.866119718399993,-0.004016272988772333,-0.010572237864086877,0.0004946598375719452
1746726946.700825,0.0206625044275867,0.09645445079798178,-9.811907438687937,-0.00020726966082948184,-0.007360944074443767,-0.0040981043083949155
1746726946.7208586,-0.05190290482806556,0.13401596027682813,-9.873860503730063,0.0026328805066175307,-0.008394095078819093,-0.0014912211092255488
1746726946.740916,0.022964911016715824,0.020500846081805607,-9.839372980157773,-0.008280322776639272,-0.014008101803401073,0.001158489809268388
1746726946.7606034,0.05429136778480218,-0.05831747464033576,-9.792463640866258,0.0025202293033873583,-0.007968912943823434,0.00017828124606036574
1746726946.7808306,0.07093363300187991,-0.0648567130151865,-9.794744518249725,0.003963759078783752,-0.005298601994240079,-5.656029048524327e-05
1746726946.8008244,0.08830960276171265,-0.03503209096233324,-9.767255568233294,-0.006032916543253441,-0.013615632360589953,-0.00030114026024074864
1746726946.8207939,0.10445917754395928,-0.03267671643551364,-9.647241790490334,-0.0051324438176873965,-0.016766104446482275,0.0010932107992783053
1746726946.841064,-0.05277207501548896,0.15019121725814946,-9.86038648531412,-0.003428752130615014,-0.014621235791102673,-0.002522320355856524
1746726946.8606038,0.08307321951483972,-0.023089972140422382,-9.711744772637234,-0.001547147671122539,-0.01382495040673113,0.001534762250173008
1746726946.8807888,0.08289887718794438,-0.030872123150683023,-9.75698646579447,0.002276187482826718,-0.009563462637119297,-0.0032335096554445054
1746726946.900837,0.1850481001113395,-0.18355731613003273,-9.623078746846959,0.0023821513715617496,-0.008496327046415234,-0.0007354896753393335
1746726946.920797,0.021715733723618482,0.038941779798394874,-9.79078216398815,0.005108014326984208,-0.006312687375208326,-0.000877869548809027
1746726946.940917,0.012801678109855552,-0.05062489999440753,-9.960769793843253,0.015213980456305162,0.001406110853338553,-0.0009564091313246241
1746726946.9607382,0.12930394479923601,-0.12303405900529274,-9.648209082340975,0.01009676376922938,-0.0037477484683956248,-0.007754754691798222
1746726946.9807954,0.3500547146925236,-0.34127413968116577,-9.348875765065136,-0.004243339396365533,-0.015943362490430255,0.0006309920791655557
1746726947.0007958,-0.17872749932245713,0.23502802020000924,-10.02785282174276,0.007166445263302989,-0.0055312682272663245,4.763560638119881e-05
