timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791679.0201702,-0.10819039590720596,-0.009203991817768641,-9.820699609354069,-0.0006707901597323942,0.031823139282959836,-0.017944271707642158
1746791679.0401485,-0.10819039590720596,-0.009203991817768641,-9.820699609354069,-0.0006707901597323942,0.031823139282959836,-0.017944271707642158
1746791679.0599458,-0.10819039590720596,-0.009203991817768641,-9.820699609354069,-0.0006707901597323942,0.031823139282959836,-0.017944271707642158
1746791679.080657,-0.10819039590720596,-0.009203991817768641,-9.820699609354069,-0.0006707901597323942,0.031823139282959836,-0.017944271707642158
1746791679.100985,-0.07284889484653853,-0.008650688263582751,-9.822989550881152,-0.0005878220639274398,0.03505165445836114,-0.01767768232864804
1746791679.120546,-0.07284889484653853,-0.008650688263582751,-9.822989550881152,-0.0005878220639274398,0.03505165445836114,-0.01767768232864804
1746791679.1402745,-0.07284889484653853,-0.008650688263582751,-9.822989550881152,-0.0005878220639274398,0.03505165445836114,-0.01767768232864804
1746791679.16051,-0.07284889484653853,-0.008650688263582751,-9.822989550881152,-0.0005878220639274398,0.03505165445836114,-0.01767768232864804
1746791679.180525,-0.07284889484653853,-0.008650688263582751,-9.822989550881152,-0.0005878220639274398,0.03505165445836114,-0.01767768232864804
1746791679.2005305,-0.03500520531373309,-0.00811947955515981,-9.824481530891738,-0.0004900549025286752,0.03680652823150449,-0.01739587201504362
1746791679.220134,-0.03500520531373309,-0.00811947955515981,-9.824481530891738,-0.0004900549025286752,0.03680652823150449,-0.01739587201504362
1746791679.2399197,-0.03500520531373309,-0.00811947955515981,-9.824481530891738,-0.0004900549025286752,0.03680652823150449,-0.01739587201504362
1746791679.2605817,-0.03500520531373309,-0.00811947955515981,-9.824481530891738,-0.0004900549025286752,0.03680652823150449,-0.01739587201504362
1746791679.2800307,-0.03500520531373309,-0.00811947955515981,-9.824481530891738,-0.0004900549025286752,0.03680652823150449,-0.01739587201504362
1746791679.299924,0.0037620361397713324,-0.007627131600707113,-9.82510720832598,-0.0003804171932992642,0.037035856563417464,-0.01710089559438303
1746791679.319884,0.0037620361397713324,-0.007627131600707113,-9.82510720832598,-0.0003804171932992642,0.037035856563417464,-0.01710089559438303
1746791679.3403487,0.0037620361397713324,-0.007627131600707113,-9.82510720832598,-0.0003804171932992642,0.037035856563417464,-0.01710089559438303
1746791679.3604522,0.0037620361397713324,-0.007627131600707113,-9.82510720832598,-0.0003804171932992642,0.037035856563417464,-0.01710089559438303
1746791679.3799992,0.0037620361397713324,-0.007627131600707113,-9.82510720832598,-0.0003804171932992642,0.037035856563417464,-0.01710089559438303
1746791679.3999562,0.04185783679408311,-0.007195326912141714,-9.824847916349166,-0.0002665311132061146,0.03575070223765409,-0.01679415500010438
1746791679.4200034,0.04185783679408311,-0.007195326912141714,-9.824847916349166,-0.0002665311132061146,0.03575070223765409,-0.01679415500010438
1746791679.4404278,0.04185783679408311,-0.007195326912141714,-9.824847916349166,-0.0002665311132061146,0.03575070223765409,-0.01679415500010438
1746791679.4608011,0.04185783679408311,-0.007195326912141714,-9.824847916349166,-0.0002665311132061146,0.03575070223765409,-0.01679415500010438
1746791679.4800236,0.04185783679408311,-0.007195326912141714,-9.824847916349166,-0.0002665311132061146,0.03575070223765409,-0.01679415500010438
1746791679.5001895,0.07773635812708571,-0.00682562106006262,-9.823735240892182,-0.0001583061155423697,0.033023802227144676,-0.01647662977526858
1746791679.5202258,0.07773635812708571,-0.00682562106006262,-9.823735240892182,-0.0001583061155423697,0.033023802227144676,-0.01647662977526858
1746791679.5401542,0.07773635812708571,-0.00682562106006262,-9.823735240892182,-0.0001583061155423697,0.033023802227144676,-0.01647662977526858
1746791679.5603883,0.07773635812708571,-0.00682562106006262,-9.823735240892182,-0.0001583061155423697,0.033023802227144676,-0.01647662977526858
1746791679.580246,0.07773635812708571,-0.00682562106006262,-9.823735240892182,-0.0001583061155423697,0.033023802227144676,-0.01647662977526858
1746791679.6001267,0.10996347210926452,-0.00650394407704483,-9.82184728230858,-6.215753597150132e-05,0.02898576981132873,-0.0161501482700492
1746791679.6198802,0.10996347210926452,-0.00650394407704483,-9.82184728230858,-6.215753597150132e-05,0.02898576981132873,-0.0161501482700492
1746791679.6399124,0.10996347210926452,-0.00650394407704483,-9.82184728230858,-6.215753597150132e-05,0.02898576981132873,-0.0161501482700492
1746791679.6606293,0.10996347210926452,-0.00650394407704483,-9.82184728230858,-6.215753597150132e-05,0.02898576981132873,-0.0161501482700492
1746791679.6812444,0.10996347210926452,-0.00650394407704483,-9.82184728230858,-6.215753597150132e-05,0.02898576981132873,-0.0161501482700492
1746791679.7008526,0.1372737557651297,-0.006226340266103907,-9.819301195166398,1.7557079479186458e-05,0.023818978846932,-0.015816628448345776
1746791679.7206554,0.1372737557651297,-0.006226340266103907,-9.819301195166398,1.7557079479186458e-05,0.023818978846932,-0.015816628448345776
1746791679.740405,0.1372737557651297,-0.006226340266103907,-9.819301195166398,1.7557079479186458e-05,0.023818978846932,-0.015816628448345776
1746791679.7605448,0.1372737557651297,-0.006226340266103907,-9.819301195166398,1.7557079479186458e-05,0.023818978846932,-0.015816628448345776
1746791679.780257,0.1372737557651297,-0.006226340266103907,-9.819301195166398,1.7557079479186458e-05,0.023818978846932,-0.015816628448345776
1746791679.8001568,0.15861969606027193,-0.005984644407188261,-9.816242972476983,7.665675649972582e-05,0.017749417137586723,-0.015477261071258136
1746791679.8199399,0.15861969606027193,-0.005984644407188261,-9.816242972476983,7.665675649972582e-05,0.017749417137586723,-0.015477261071258136
1746791679.8405697,0.15861969606027193,-0.005984644407188261,-9.816242972476983,7.665675649972582e-05,0.017749417137586723,-0.015477261071258136
1746791679.860653,0.15861969606027193,-0.005984644407188261,-9.816242972476983,7.665675649972582e-05,0.017749417137586723,-0.015477261071258136
1746791679.8800895,0.15861969606027193,-0.005984644407188261,-9.816242972476983,7.665675649972582e-05,0.017749417137586723,-0.015477261071258136
1746791679.89996,0.1732112626568176,-0.005756666174485187,-9.812835727761692,0.00011488693980214734,0.011036872034642285,-0.015133539962140407
1746791679.9199538,0.1732112626568176,-0.005756666174485187,-9.812835727761692,0.00011488693980214734,0.011036872034642285,-0.015133539962140407
1746791679.9403138,0.1732112626568176,-0.005756666174485187,-9.812835727761692,0.00011488693980214734,0.011036872034642285,-0.015133539962140407
1746791679.9607818,0.1732112626568176,-0.005756666174485187,-9.812835727761692,0.00011488693980214734,0.011036872034642285,-0.015133539962140407
1746791679.9802523,0.1732112626568176,-0.005756666174485187,-9.812835727761692,0.00011488693980214734,0.011036872034642285,-0.015133539962140407
1746791680.0000856,0.18054438131324946,-0.005540224869530769,-9.809247896843198,0.00013314639275693256,0.003963874374590934,-0.014786498401454622
1746791680.0200963,0.18054438131324946,-0.005540224869530769,-9.809247896843198,0.00013314639275693256,0.003963874374590934,-0.014786498401454622
1746791680.0398936,0.18054438131324946,-0.005540224869530769,-9.809247896843198,0.00013314639275693256,0.003963874374590934,-0.014786498401454622
1746791680.0606139,0.18054438131324946,-0.005540224869530769,-9.809247896843198,0.00013314639275693256,0.003963874374590934,-0.014786498401454622
1746791680.080589,0.18054438131324946,-0.005540224869530769,-9.809247896843198,0.00013314639275693256,0.003963874374590934,-0.014786498401454622
1746791680.1001325,0.18041742484486537,-0.005318806004401937,-9.805642578665019,0.00013408970577039948,-0.003176130860784448,-0.014437027583034914
1746791680.1199355,0.18041742484486537,-0.005318806004401937,-9.805642578665019,0.00013408970577039948,-0.003176130860784448,-0.014437027583034914
1746791680.1399126,0.18041742484486537,-0.005318806004401937,-9.805642578665019,0.00013408970577039948,-0.003176130860784448,-0.014437027583034914
1746791680.1604514,0.18041742484486537,-0.005318806004401937,-9.805642578665019,0.00013408970577039948,-0.003176130860784448,-0.014437027583034914
1746791680.180505,0.18041742484486537,-0.005318806004401937,-9.805642578665019,0.00013408970577039948,-0.003176130860784448,-0.014437027583034914
1746791680.20106,0.17293526443011142,-0.00508689767827035,-9.802169012602617,0.00012278601688795818,-0.010090895773548188,-0.014086376771944055
1746791680.220222,0.17293526443011142,-0.00508689767827035,-9.802169012602617,0.00012278601688795818,-0.010090895773548188,-0.014086376771944055
1746791680.2399175,0.17293526443011142,-0.00508689767827035,-9.802169012602617,0.00012278601688795818,-0.010090895773548188,-0.014086376771944055
1746791680.2599835,0.17293526443011142,-0.00508689767827035,-9.802169012602617,0.00012278601688795818,-0.010090895773548188,-0.014086376771944055
1746791680.280719,0.17293526443011142,-0.00508689767827035,-9.802169012602617,0.00012278601688795818,-0.010090895773548188,-0.014086376771944055
1746791680.3010345,0.15850090494701854,-0.004849426560362281,-9.798956789384667,0.00010323984673296683,-0.016501268188953186,-0.01373540996561098
1746791680.3201435,0.15850090494701854,-0.004849426560362281,-9.798956789384667,0.00010323984673296683,-0.016501268188953186,-0.01373540996561098
1746791680.340184,0.15850090494701854,-0.004849426560362281,-9.798956789384667,0.00010323984673296683,-0.016501268188953186,-0.01373540996561098
1746791680.36051,0.15850090494701854,-0.004849426560362281,-9.798956789384667,0.00010323984673296683,-0.016501268188953186,-0.01373540996561098
1746791680.3801305,0.15850090494701854,-0.004849426560362281,-9.798956789384667,0.00010323984673296683,-0.016501268188953186,-0.01373540996561098
1746791680.4002173,0.1377952341579992,-0.00460536050712831,-9.796112889917486,7.912735746578473e-05,-0.022152399400732936,-0.013385061127122407
1746791680.4199827,0.1377952341579992,-0.00460536050712831,-9.796112889917486,7.912735746578473e-05,-0.022152399400732936,-0.013385061127122407
1746791680.4404721,0.1377952341579992,-0.00460536050712831,-9.796112889917486,7.912735746578473e-05,-0.022152399400732936,-0.013385061127122407
1746791680.4601467,0.1377952341579992,-0.00460536050712831,-9.796112889917486,7.912735746578473e-05,-0.022152399400732936,-0.013385061127122407
1746791680.4802372,0.1377952341579992,-0.00460536050712831,-9.796112889917486,7.912735746578473e-05,-0.022152399400732936,-0.013385061127122407
1746791680.5010579,0.11174578461870377,-0.004366874033262831,-9.793721278934994,5.185567188788688e-05,-0.02682381563679245,-0.013035853146834404
1746791680.5205286,0.11174578461870377,-0.004366874033262831,-9.793721278934994,5.185567188788688e-05,-0.02682381563679245,-0.013035853146834404
1746791680.5401857,0.11174578461870377,-0.004366874033262831,-9.793721278934994,5.185567188788688e-05,-0.02682381563679245,-0.013035853146834404
1746791680.5606594,0.11174578461870377,-0.004366874033262831,-9.793721278934994,5.185567188788688e-05,-0.02682381563679245,-0.013035853146834404
1746791680.5802245,0.11174578461870377,-0.004366874033262831,-9.793721278934994,5.185567188788688e-05,-0.02682381563679245,-0.013035853146834404
1746791680.6019297,0.08148587532241161,-0.004136525612528863,-9.791844389617417,2.0409180776698048e-05,-0.030337958598749798,-0.012687729184027333
1746791680.620253,0.08148587532241161,-0.004136525612528863,-9.791844389617417,2.0409180776698048e-05,-0.030337958598749798,-0.012687729184027333
1746791680.6401684,0.08148587532241161,-0.004136525612528863,-9.791844389617417,2.0409180776698048e-05,-0.030337958598749798,-0.012687729184027333
1746791680.6603277,0.08148587532241161,-0.004136525612528863,-9.791844389617417,2.0409180776698048e-05,-0.030337958598749798,-0.012687729184027333
1746791680.6801555,0.08148587532241161,-0.004136525612528863,-9.791844389617417,2.0409180776698048e-05,-0.030337958598749798,-0.012687729184027333
1746791680.7016785,0.04830586015290852,-0.003904065348473107,-9.790525640890506,-1.4098641374059277e-05,-0.032566865654848696,-0.012341276027925827
1746791680.7201173,0.04830586015290852,-0.003904065348473107,-9.790525640890506,-1.4098641374059277e-05,-0.032566865654848696,-0.012341276027925827
1746791680.7402925,0.04830586015290852,-0.003904065348473107,-9.790525640890506,-1.4098641374059277e-05,-0.032566865654848696,-0.012341276027925827
1746791680.7600782,0.04830586015290852,-0.003904065348473107,-9.790525640890506,-1.4098641374059277e-05,-0.032566865654848696,-0.012341276027925827
1746791680.7800226,0.04830586015290852,-0.003904065348473107,-9.790525640890506,-1.4098641374059277e-05,-0.032566865654848696,-0.012341276027925827
1746791680.8008215,0.013598483274775358,-0.0036750066982991015,-9.789792139674061,-5.0579859113628116e-05,-0.0334367389342658,-0.011996991460194055
1746791680.8204365,0.013598483274775358,-0.0036750066982991015,-9.789792139674061,-5.0579859113628116e-05,-0.0334367389342658,-0.011996991460194055
1746791680.8400385,0.013598483274775358,-0.0036750066982991015,-9.789792139674061,-5.0579859113628116e-05,-0.0334367389342658,-0.011996991460194055
1746791680.8603423,0.013598483274775358,-0.0036750066982991015,-9.789792139674061,-5.0579859113628116e-05,-0.0334367389342658,-0.011996991460194055
1746791680.8801095,0.013598483274775358,-0.0036750066982991015,-9.789792139674061,-5.0579859113628116e-05,-0.0334367389342658,-0.011996991460194055
1746791680.900835,-0.021199334950000648,-0.003444553264361808,-9.789656761360224,-8.839670512090163e-05,-0.03293024144654971,-0.011655051090458165
1746791680.9204676,-0.021199334950000648,-0.003444553264361808,-9.789656761360224,-8.839670512090163e-05,-0.03293024144654971,-0.011655051090458165
1746791680.9400456,-0.021199334950000648,-0.003444553264361808,-9.789656761360224,-8.839670512090163e-05,-0.03293024144654971,-0.011655051090458165
1746791680.9602795,-0.021199334950000648,-0.003444553264361808,-9.789656761360224,-8.839670512090163e-05,-0.03293024144654971,-0.011655051090458165
1746791680.9801302,-0.021199334950000648,-0.003444553264361808,-9.789656761360224,-8.839670512090163e-05,-0.03293024144654971,-0.011655051090458165
1746791681.000928,-0.05466584174518126,-0.003210575983952658,-9.790119093130194,-0.00012655123386361844,-0.03108645354516179,-0.011315485362101625
1746791681.02049,-0.05466584174518126,-0.003210575983952658,-9.790119093130194,-0.00012655123386361844,-0.03108645354516179,-0.011315485362101625
1746791681.040238,-0.05466584174518126,-0.003210575983952658,-9.790119093130194,-0.00012655123386361844,-0.03108645354516179,-0.011315485362101625
1746791681.0601566,-0.05466584174518126,-0.003210575983952658,-9.790119093130194,-0.00012655123386361844,-0.03108645354516179,-0.011315485362101625
1746791681.0799236,-0.05466584174518126,-0.003210575983952658,-9.790119093130194,-0.00012655123386361844,-0.03108645354516179,-0.011315485362101625
1746791681.1012979,-0.08545244358915251,-0.0029667222382960875,-9.791165060924724,-0.00016307899226509782,-0.027998522147044014,-0.010978350764299535
