timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790895.9630456,0.07143331112091336,0.004428302740578455,-9.795604962330803,-2.6059068056459755e-05,-0.0229154758317557,0.013712133816298294
1746790895.9829786,0.04613853982274894,0.004236892262932154,-9.79439943987548,-2.233012478750489e-05,-0.024982777857949185,0.01334847294159554
1746790896.0031316,0.04613853982274894,0.004236892262932154,-9.79439943987548,-2.233012478750489e-05,-0.024982777857949185,0.01334847294159554
1746790896.0230277,0.04613853982274894,0.004236892262932154,-9.79439943987548,-2.233012478750489e-05,-0.024982777857949185,0.01334847294159554
1746790896.0430472,0.04613853982274894,0.004236892262932154,-9.79439943987548,-2.233012478750489e-05,-0.024982777857949185,0.01334847294159554
1746790896.0630465,0.04613853982274894,0.004236892262932154,-9.79439943987548,-2.233012478750489e-05,-0.024982777857949185,0.01334847294159554
1746790896.0829558,0.019300426005080272,0.00407164357516216,-9.79365811431638,-8.463550154854355e-07,-0.026002696319586294,0.012986684178576015
1746790896.1030734,0.019300426005080272,0.00407164357516216,-9.79365811431638,-8.463550154854355e-07,-0.026002696319586294,0.012986684178576015
1746790896.123003,0.019300426005080272,0.00407164357516216,-9.79365811431638,-8.463550154854355e-07,-0.026002696319586294,0.012986684178576015
1746790896.1431499,0.019300426005080272,0.00407164357516216,-9.79365811431638,-8.463550154854355e-07,-0.026002696319586294,0.012986684178576015
1746790896.1630454,0.019300426005080272,0.00407164357516216,-9.79365811431638,-8.463550154854355e-07,-0.026002696319586294,0.012986684178576015
1746790896.183013,-0.007965219462778882,0.0039033151221454553,-9.793397323080258,3.934780792920165e-05,-0.025947610117807697,0.012626560101314152
1746790896.2030582,-0.007965219462778882,0.0039033151221454553,-9.793397323080258,3.934780792920165e-05,-0.025947610117807697,0.012626560101314152
1746790896.2230964,-0.007965219462778882,0.0039033151221454553,-9.793397323080258,3.934780792920165e-05,-0.025947610117807697,0.012626560101314152
1746790896.2430608,-0.007965219462778882,0.0039033151221454553,-9.793397323080258,3.934780792920165e-05,-0.025947610117807697,0.012626560101314152
1746790896.2630801,-0.007965219462778882,0.0039033151221454553,-9.793397323080258,3.934780792920165e-05,-0.025947610117807697,0.012626560101314152
1746790896.2830057,-0.034539838358422614,0.003705436084517697,-9.793620311378366,9.341057433653737e-05,-0.024834146285717403,0.012268102622518628
1746790896.3030329,-0.034539838358422614,0.003705436084517697,-9.793620311378366,9.341057433653737e-05,-0.024834146285717403,0.012268102622518628
1746790896.3229952,-0.034539838358422614,0.003705436084517697,-9.793620311378366,9.341057433653737e-05,-0.024834146285717403,0.012268102622518628
1746790896.3430727,-0.034539838358422614,0.003705436084517697,-9.793620311378366,9.341057433653737e-05,-0.024834146285717403,0.012268102622518628
1746790896.3630493,-0.034539838358422614,0.003705436084517697,-9.793620311378366,9.341057433653737e-05,-0.024834146285717403,0.012268102622518628
1746790896.3829803,-0.05934788742480959,0.0034612263840794843,-9.794317296557995,0.0001523377962065355,-0.02272190870698173,0.01191146487994579
1746790896.4030683,-0.05934788742480959,0.0034612263840794843,-9.794317296557995,0.0001523377962065355,-0.02272190870698173,0.01191146487994579
1746790896.423079,-0.05934788742480959,0.0034612263840794843,-9.794317296557995,0.0001523377962065355,-0.02272190870698173,0.01191146487994579
1746790896.4431362,-0.05934788742480959,0.0034612263840794843,-9.794317296557995,0.0001523377962065355,-0.02272190870698173,0.01191146487994579
1746790896.4631655,-0.05934788742480959,0.0034612263840794843,-9.794317296557995,0.0001523377962065355,-0.02272190870698173,0.01191146487994579
1746790896.4829874,-0.081400250618633,0.003171771472370459,-9.795464982041429,0.00020675801818777692,-0.019710468250271576,0.011556495284299246
1746790896.503008,-0.081400250618633,0.003171771472370459,-9.795464982041429,0.00020675801818777692,-0.019710468250271576,0.011556495284299246
1746790896.523042,-0.081400250618633,0.003171771472370459,-9.795464982041429,0.00020675801818777692,-0.019710468250271576,0.011556495284299246
1746790896.5431428,-0.081400250618633,0.003171771472370459,-9.795464982041429,0.00020675801818777692,-0.019710468250271576,0.011556495284299246
1746790896.5632122,-0.081400250618633,0.003171771472370459,-9.795464982041429,0.00020675801818777692,-0.019710468250271576,0.011556495284299246
1746790896.5829484,-0.09983352480253725,0.0028431238212081916,-9.797025734423988,0.0002486965732271594,-0.01593476031628564,0.011202886408879793
1746790896.6030612,-0.09983352480253725,0.0028431238212081916,-9.797025734423988,0.0002486965732271594,-0.01593476031628564,0.011202886408879793
1746790896.6230898,-0.09983352480253725,0.0028431238212081916,-9.797025734423988,0.0002486965732271594,-0.01593476031628564,0.011202886408879793
1746790896.643125,-0.09983352480253725,0.0028431238212081916,-9.797025734423988,0.0002486965732271594,-0.01593476031628564,0.011202886408879793
1746790896.6630464,-0.09983352480253725,0.0028431238212081916,-9.797025734423988,0.0002486965732271594,-0.01593476031628564,0.011202886408879793
1746790896.682942,-0.11394360440980382,0.0024759634760505573,-9.798946790386442,0.0002678641413082796,-0.011559101215440053,0.010852036228309948
1746790896.7030158,-0.11394360440980382,0.0024759634760505573,-9.798946790386442,0.0002678641413082796,-0.011559101215440053,0.010852036228309948
1746790896.723076,-0.11394360440980382,0.0024759634760505573,-9.798946790386442,0.0002678641413082796,-0.011559101215440053,0.010852036228309948
1746790896.7430136,-0.11394360440980382,0.0024759634760505573,-9.798946790386442,0.0002678641413082796,-0.011559101215440053,0.010852036228309948
1746790896.7630532,-0.11394360440980382,0.0024759634760505573,-9.798946790386442,0.0002678641413082796,-0.011559101215440053,0.010852036228309948
1746790896.783014,-0.12321233174442363,0.002121341507210675,-9.80116000618595,0.00026133271010292814,-0.006770087211858789,0.010504699331640279
1746790896.8030322,-0.12321233174442363,0.002121341507210675,-9.80116000618595,0.00026133271010292814,-0.006770087211858789,0.010504699331640279
1746790896.8231559,-0.12321233174442363,0.002121341507210675,-9.80116000618595,0.00026133271010292814,-0.006770087211858789,0.010504699331640279
1746790896.8429854,-0.12321233174442363,0.002121341507210675,-9.80116000618595,0.00026133271010292814,-0.006770087211858789,0.010504699331640279
1746790896.8631139,-0.12321233174442363,0.002121341507210675,-9.80116000618595,0.00026133271010292814,-0.006770087211858789,0.010504699331640279
1746790896.8830106,-0.12732615326931296,0.0018009754408179297,-9.803582498892888,0.00023457150342544482,-0.0017686817728575486,0.010160594080454888
1746790896.9030802,-0.12732615326931296,0.0018009754408179297,-9.803582498892888,0.00023457150342544482,-0.0017686817728575486,0.010160594080454888
1746790896.9230654,-0.12732615326931296,0.0018009754408179297,-9.803582498892888,0.00023457150342544482,-0.0017686817728575486,0.010160594080454888
1746790896.9431195,-0.12732615326931296,0.0018009754408179297,-9.803582498892888,0.00023457150342544482,-0.0017686817728575486,0.010160594080454888
1746790896.963102,-0.12732615326931296,0.0018009754408179297,-9.803582498892888,0.00023457150342544482,-0.0017686817728575486,0.010160594080454888
1746790896.982994,-0.12618615384728737,0.0015270407781640249,-9.806118523435014,0.00019534792289887937,0.0032381753322433624,0.009819770526665448
1746790897.0031877,-0.12618615384728737,0.0015270407781640249,-9.806118523435014,0.00019534792289887937,0.0032381753322433624,0.009819770526665448
1746790897.0231087,-0.12618615384728737,0.0015270407781640249,-9.806118523435014,0.00019534792289887937,0.0032381753322433624,0.009819770526665448
1746790897.0430987,-0.12618615384728737,0.0015270407781640249,-9.806118523435014,0.00019534792289887937,0.0032381753322433624,0.009819770526665448
1746790897.0630836,-0.12618615384728737,0.0015270407781640249,-9.806118523435014,0.00019534792289887937,0.0032381753322433624,0.009819770526665448
1746790897.0830078,-0.1199092162746625,0.0013033551030532152,-9.80866278293424,0.0001524458312989155,0.008046089327039527,0.009482309001420663
1746790897.1031108,-0.1199092162746625,0.0013033551030532152,-9.80866278293424,0.0001524458312989155,0.008046089327039527,0.009482309001420663
1746790897.1230154,-0.1199092162746625,0.0013033551030532152,-9.80866278293424,0.0001524458312989155,0.008046089327039527,0.009482309001420663
1746790897.1431906,-0.1199092162746625,0.0013033551030532152,-9.80866278293424,0.0001524458312989155,0.008046089327039527,0.009482309001420663
1746790897.1630633,-0.1199092162746625,0.0013033551030532152,-9.80866278293424,0.0001524458312989155,0.008046089327039527,0.009482309001420663
1746790897.182935,-0.10882036541398563,0.0011189496111044623,-9.81110509429594,0.00011279669227773136,0.012461513778373961,0.009148545882943102
1746790897.203007,-0.10882036541398563,0.0011189496111044623,-9.81110509429594,0.00011279669227773136,0.012461513778373961,0.009148545882943102
1746790897.223156,-0.10882036541398563,0.0011189496111044623,-9.81110509429594,0.00011279669227773136,0.012461513778373961,0.009148545882943102
1746790897.2430801,-0.10882036541398563,0.0011189496111044623,-9.81110509429594,0.00011279669227773136,0.012461513778373961,0.009148545882943102
1746790897.2630725,-0.10882036541398563,0.0011189496111044623,-9.81110509429594,0.00011279669227773136,0.012461513778373961,0.009148545882943102
1746790897.2829373,-0.0934367274278249,0.0009624107019716079,-9.813336146458694,8.073423016227746e-05,0.01630950168236243,0.008818847948041622
1746790897.3029563,-0.0934367274278249,0.0009624107019716079,-9.813336146458694,8.073423016227746e-05,0.01630950168236243,0.008818847948041622
1746790897.323001,-0.0934367274278249,0.0009624107019716079,-9.813336146458694,8.073423016227746e-05,0.01630950168236243,0.008818847948041622
1746790897.3429801,-0.0934367274278249,0.0009624107019716079,-9.813336146458694,8.073423016227746e-05,0.01630950168236243,0.008818847948041622
1746790897.3630652,-0.0934367274278249,0.0009624107019716079,-9.813336146458694,8.073423016227746e-05,0.01630950168236243,0.008818847948041622
1746790897.3830318,-0.07444387797754684,0.0008378259024295663,-9.815253895963322,6.411616643228448e-05,0.019440595918996575,0.00849131702870386
1746790897.403044,-0.07444387797754684,0.0008378259024295663,-9.815253895963322,6.411616643228448e-05,0.019440595918996575,0.00849131702870386
1746790897.4231534,-0.07444387797754684,0.0008378259024295663,-9.815253895963322,6.411616643228448e-05,0.019440595918996575,0.00849131702870386
1746790897.4431374,-0.07444387797754684,0.0008378259024295663,-9.815253895963322,6.411616643228448e-05,0.019440595918996575,0.00849131702870386
1746790897.4631097,-0.07444387797754684,0.0008378259024295663,-9.815253895963322,6.411616643228448e-05,0.019440595918996575,0.00849131702870386
1746790897.483026,-0.05266553937386482,0.0006572976071598409,-9.816769902196981,5.271727252143341e-05,0.021736589586673804,0.008168411007765683
1746790897.5030391,-0.05266553937386482,0.0006572976071598409,-9.816769902196981,5.271727252143341e-05,0.021736589586673804,0.008168411007765683
1746790897.523084,-0.05266553937386482,0.0006572976071598409,-9.816769902196981,5.271727252143341e-05,0.021736589586673804,0.008168411007765683
1746790897.5430279,-0.05266553937386482,0.0006572976071598409,-9.816769902196981,5.271727252143341e-05,0.021736589586673804,0.008168411007765683
1746790897.5630114,-0.05266553937386482,0.0006572976071598409,-9.816769902196981,5.271727252143341e-05,0.021736589586673804,0.008168411007765683
1746790897.5829785,-0.02902812777562613,0.0004792212175088904,-9.817815166420786,3.711857532792255e-05,0.023114935773430195,0.007852164813974336
1746790897.6031353,-0.02902812777562613,0.0004792212175088904,-9.817815166420786,3.711857532792255e-05,0.023114935773430195,0.007852164813974336
1746790897.6230958,-0.02902812777562613,0.0004792212175088904,-9.817815166420786,3.711857532792255e-05,0.023114935773430195,0.007852164813974336
1746790897.643111,-0.02902812777562613,0.0004792212175088904,-9.817815166420786,3.711857532792255e-05,0.023114935773430195,0.007852164813974336
1746790897.6630094,-0.02902812777562613,0.0004792212175088904,-9.817815166420786,3.711857532792255e-05,0.023114935773430195,0.007852164813974336
1746790897.6829774,-0.004521526558824306,0.00030441891164609963,-9.818344693607632,1.7652064083185054e-05,0.023531642991144883,0.007541893486786978
1746790897.7030628,-0.004521526558824306,0.00030441891164609963,-9.818344693607632,1.7652064083185054e-05,0.023531642991144883,0.007541893486786978
1746790897.723152,-0.004521526558824306,0.00030441891164609963,-9.818344693607632,1.7652064083185054e-05,0.023531642991144883,0.007541893486786978
1746790897.743042,-0.004521526558824306,0.00030441891164609963,-9.818344693607632,1.7652064083185054e-05,0.023531642991144883,0.007541893486786978
1746790897.7630885,-0.004521526558824306,0.00030441891164609963,-9.818344693607632,1.7652064083185054e-05,0.023531642991144883,0.007541893486786978
1746790897.782967,0.0198422539586475,0.00013656830412930605,-9.818340294516922,-5.795677268660256e-06,0.022982557597174248,0.007237492773064518
1746790897.8031394,0.0198422539586475,0.00013656830412930605,-9.818340294516922,-5.795677268660256e-06,0.022982557597174248,0.007237492773064518
1746790897.823095,0.0198422539586475,0.00013656830412930605,-9.818340294516922,-5.795677268660256e-06,0.022982557597174248,0.007237492773064518
1746790897.8431106,0.0198422539586475,0.00013656830412930605,-9.818340294516922,-5.795677268660256e-06,0.022982557597174248,0.007237492773064518
1746790897.8631146,0.0198422539586475,0.00013656830412930605,-9.818340294516922,-5.795677268660256e-06,0.022982557597174248,0.007237492773064518
1746790897.8829758,0.04307072499257331,-1.589622869004742e-05,-9.817811427921665,-3.218084752447412e-05,0.021503001324793665,0.006938968871458611
1746790897.9030306,0.04307072499257331,-1.589622869004742e-05,-9.817811427921665,-3.218084752447412e-05,0.021503001324793665,0.006938968871458611
1746790897.9230735,0.04307072499257331,-1.589622869004742e-05,-9.817811427921665,-3.218084752447412e-05,0.021503001324793665,0.006938968871458611
1746790897.9431553,0.04307072499257331,-1.589622869004742e-05,-9.817811427921665,-3.218084752447412e-05,0.021503001324793665,0.006938968871458611
1746790897.9630728,0.04307072499257331,-1.589622869004742e-05,-9.817811427921665,-3.218084752447412e-05,0.021503001324793665,0.006938968871458611
