timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812877.1392517,0.2647070059585676,0.03889315880284035,-9.799340459608063,-0.0024411506357351316,-0.014006286436843188,0.11601989985748215
1746812877.1593487,0.2647070059585676,0.03889315880284035,-9.799340459608063,-0.0024411506357351316,-0.014006286436843188,0.11601989985748215
1746812877.1792963,0.2647070059585676,0.03889315880284035,-9.799340459608063,-0.0024411506357351316,-0.014006286436843188,0.11601989985748215
1746812877.1993983,0.2647070059585676,0.03889315880284035,-9.799340459608063,-0.0024411506357351316,-0.014006286436843188,0.11601989985748215
1746812877.2194343,0.2647070059585676,0.03889315880284035,-9.799340459608063,-0.0024411506357351316,-0.014006286436843188,0.11601989985748215
1746812877.2394514,0.24367072049031907,0.03686458294064632,-9.794635280309777,-0.0015379321557054326,-0.023712252299509917,0.11240107818191397
1746812877.2594056,0.24367072049031907,0.03686458294064632,-9.794635280309777,-0.0015379321557054326,-0.023712252299509917,0.11240107818191397
1746812877.2794201,0.24367072049031907,0.03686458294064632,-9.794635280309777,-0.0015379321557054326,-0.023712252299509917,0.11240107818191397
1746812877.2993636,0.24367072049031907,0.03686458294064632,-9.794635280309777,-0.0015379321557054326,-0.023712252299509917,0.11240107818191397
1746812877.319522,0.24367072049031907,0.03686458294064632,-9.794635280309777,-0.0015379321557054326,-0.023712252299509917,0.11240107818191397
1746812877.3392718,0.21311840166508234,0.0339073340600058,-9.79051423696658,-0.0006182688427080152,-0.03230798222054233,0.10876917871071543
1746812877.359347,0.21311840166508234,0.0339073340600058,-9.79051423696658,-0.0006182688427080152,-0.03230798222054233,0.10876917871071543
1746812877.3793275,0.21311840166508234,0.0339073340600058,-9.79051423696658,-0.0006182688427080152,-0.03230798222054233,0.10876917871071543
1746812877.399354,0.21311840166508234,0.0339073340600058,-9.79051423696658,-0.0006182688427080152,-0.03230798222054233,0.10876917871071543
1746812877.4193935,0.21311840166508234,0.0339073340600058,-9.79051423696658,-0.0006182688427080152,-0.03230798222054233,0.10876917871071543
1746812877.4392982,0.17441114140630698,0.03026479604832982,-9.78707349882938,0.0001543474537345379,-0.03945736913140161,0.10512940606598938
1746812877.4593928,0.17441114140630698,0.03026479604832982,-9.78707349882938,0.0001543474537345379,-0.03945736913140161,0.10512940606598938
1746812877.4793386,0.17441114140630698,0.03026479604832982,-9.78707349882938,0.0001543474537345379,-0.03945736913140161,0.10512940606598938
1746812877.499622,0.17441114140630698,0.03026479604832982,-9.78707349882938,0.0001543474537345379,-0.03945736913140161,0.10512940606598938
1746812877.5194557,0.17441114140630698,0.03026479604832982,-9.78707349882938,0.0001543474537345379,-0.03945736913140161,0.10512940606598938
1746812877.5393174,0.12922625433058527,0.026325956177847658,-9.784377610023832,0.0006888623646459422,-0.04488762610935565,0.10148645644592011
1746812877.5593674,0.12922625433058527,0.026325956177847658,-9.784377610023832,0.0006888623646459422,-0.04488762610935565,0.10148645644592011
1746812877.5793142,0.12922625433058527,0.026325956177847658,-9.784377610023832,0.0006888623646459422,-0.04488762610935565,0.10148645644592011
1746812877.5997405,0.12922625433058527,0.026325956177847658,-9.784377610023832,0.0006888623646459422,-0.04488762610935565,0.10148645644592011
1746812877.6195264,0.12922625433058527,0.026325956177847658,-9.784377610023832,0.0006888623646459422,-0.04488762610935565,0.10148645644592011
1746812877.6393101,0.07948591194976783,0.022483480826190942,-9.782467829843625,0.0009743639452428777,-0.048399717318562824,0.0978451596689541
1746812877.6596107,0.07948591194976783,0.022483480826190942,-9.782467829843625,0.0009743639452428777,-0.048399717318562824,0.0978451596689541
1746812877.6792514,0.07948591194976783,0.022483480826190942,-9.782467829843625,0.0009743639452428777,-0.048399717318562824,0.0978451596689541
1746812877.6994617,0.07948591194976783,0.022483480826190942,-9.782467829843625,0.0009743639452428777,-0.048399717318562824,0.0978451596689541
1746812877.719398,0.07948591194976783,0.022483480826190942,-9.782467829843625,0.0009743639452428777,-0.048399717318562824,0.0978451596689541
1746812877.7393124,0.02727569812684659,0.019056677309773784,-9.781369626023046,0.0010683711059754635,-0.04987564447437033,0.09421045967877938
1746812877.759449,0.02727569812684659,0.019056677309773784,-9.781369626023046,0.0010683711059754635,-0.04987564447437033,0.09421045967877938
1746812877.779475,0.02727569812684659,0.019056677309773784,-9.781369626023046,0.0010683711059754635,-0.04987564447437033,0.09421045967877938
1746812877.799672,0.02727569812684659,0.019056677309773784,-9.781369626023046,0.0010683711059754635,-0.04987564447437033,0.09421045967877938
1746812877.8194263,0.02727569812684659,0.019056677309773784,-9.781369626023046,0.0010683711059754635,-0.04987564447437033,0.09421045967877938
1746812877.8393338,-0.025243167237600214,0.016188122152267857,-9.781097589157806,0.0010649166635353362,-0.049282290369301714,0.0905887283335396
1746812877.859368,-0.025243167237600214,0.016188122152267857,-9.781097589157806,0.0010649166635353362,-0.049282290369301714,0.0905887283335396
1746812877.8793867,-0.025243167237600214,0.016188122152267857,-9.781097589157806,0.0010649166635353362,-0.049282290369301714,0.0905887283335396
1746812877.8994405,-0.025243167237600214,0.016188122152267857,-9.781097589157806,0.0010649166635353362,-0.049282290369301714,0.0905887283335396
1746812877.9195602,-0.025243167237600214,0.016188122152267857,-9.781097589157806,0.0010649166635353362,-0.049282290369301714,0.0905887283335396
1746812877.9392583,-0.07592473336311885,0.01392508742676693,-9.781657619892252,0.0010783502507955428,-0.046671682345305054,0.08698188723477782
1746812877.9594355,-0.07592473336311885,0.01392508742676693,-9.781657619892252,0.0010783502507955428,-0.046671682345305054,0.08698188723477782
1746812877.9794414,-0.07592473336311885,0.01392508742676693,-9.781657619892252,0.0010783502507955428,-0.046671682345305054,0.08698188723477782
1746812877.9996097,-0.07592473336311885,0.01392508742676693,-9.781657619892252,0.0010783502507955428,-0.046671682345305054,0.08698188723477782
1746812878.0195296,-0.07592473336311885,0.01392508742676693,-9.781657619892252,0.0010783502507955428,-0.046671682345305054,0.08698188723477782
1746812878.0393298,-0.12272653733005665,0.012027717119427538,-9.783044505666405,0.0011925366252754693,-0.042177707302401286,0.08339231957509186
1746812878.059416,-0.12272653733005665,0.012027717119427538,-9.783044505666405,0.0011925366252754693,-0.042177707302401286,0.08339231957509186
1746812878.079407,-0.12272653733005665,0.012027717119427538,-9.783044505666405,0.0011925366252754693,-0.042177707302401286,0.08339231957509186
1746812878.0994728,-0.12272653733005665,0.012027717119427538,-9.783044505666405,0.0011925366252754693,-0.042177707302401286,0.08339231957509186
1746812878.1194572,-0.12272653733005665,0.012027717119427538,-9.783044505666405,0.0011925366252754693,-0.042177707302401286,0.08339231957509186
1746812878.1392837,-0.1637925552926114,0.01023641633874929,-9.785237047261864,0.0014331438966084537,-0.03600947254985239,0.07982485825080111
1746812878.1593504,-0.1637925552926114,0.01023641633874929,-9.785237047261864,0.0014331438966084537,-0.03600947254985239,0.07982485825080111
1746812878.1793718,-0.1637925552926114,0.01023641633874929,-9.785237047261864,0.0014331438966084537,-0.03600947254985239,0.07982485825080111
1746812878.19951,-0.1637925552926114,0.01023641633874929,-9.785237047261864,0.0014331438966084537,-0.03600947254985239,0.07982485825080111
1746812878.219373,-0.1637925552926114,0.01023641633874929,-9.785237047261864,0.0014331438966084537,-0.03600947254985239,0.07982485825080111
1746812878.2392938,-0.19752725907502097,0.00828893975792129,-9.788191805601526,0.0017730066432790038,-0.0284416611828432,0.0762837170329566
1746812878.2593193,-0.19752725907502097,0.00828893975792129,-9.788191805601526,0.0017730066432790038,-0.0284416611828432,0.0762837170329566
1746812878.2794104,-0.19752725907502097,0.00828893975792129,-9.788191805601526,0.0017730066432790038,-0.0284416611828432,0.0762837170329566
1746812878.2994869,-0.19752725907502097,0.00828893975792129,-9.788191805601526,0.0017730066432790038,-0.0284416611828432,0.0762837170329566
1746812878.3194427,-0.19752725907502097,0.00828893975792129,-9.788191805601526,0.0017730066432790038,-0.0284416611828432,0.0762837170329566
1746812878.3392727,-0.2226571305263777,0.005997710584168446,-9.791836210672827,0.0021418063078715755,-0.019802350631011323,0.07277293589674205
1746812878.3594034,-0.2226571305263777,0.005997710584168446,-9.791836210672827,0.0021418063078715755,-0.019802350631011323,0.07277293589674205
1746812878.379381,-0.2226571305263777,0.005997710584168446,-9.791836210672827,0.0021418063078715755,-0.019802350631011323,0.07277293589674205
1746812878.3994195,-0.2226571305263777,0.005997710584168446,-9.791836210672827,0.0021418063078715755,-0.019802350631011323,0.07277293589674205
1746812878.4194314,-0.2226571305263777,0.005997710584168446,-9.791836210672827,0.0021418063078715755,-0.019802350631011323,0.07277293589674205
1746812878.4392896,-0.23827771129130249,0.0032908818917077726,-9.796062961672256,0.0024452020058328625,-0.010458851614138676,0.06929742962256434
1746812878.4596813,-0.23827771129130249,0.0032908818917077726,-9.796062961672256,0.0024452020058328625,-0.010458851614138676,0.06929742962256434
1746812878.479458,-0.23827771129130249,0.0032908818917077726,-9.796062961672256,0.0024452020058328625,-0.010458851614138676,0.06929742962256434
1746812878.4993927,-0.23827771129130249,0.0032908818917077726,-9.796062961672256,0.0024452020058328625,-0.010458851614138676,0.06929742962256434
1746812878.519447,-0.23827771129130249,0.0032908818917077726,-9.796062961672256,0.0024452020058328625,-0.010458851614138676,0.06929742962256434
1746812878.5394607,-0.24388498034246653,0.00026680795111035105,-9.80072751983554,0.0025988188898071756,-0.0008021845512819654,0.06586078310595526
1746812878.5594072,-0.24388498034246653,0.00026680795111035105,-9.80072751983554,0.0025988188898071756,-0.0008021845512819654,0.06586078310595526
1746812878.579388,-0.24388498034246653,0.00026680795111035105,-9.80072751983554,0.0025988188898071756,-0.0008021845512819654,0.06586078310595526
1746812878.5993984,-0.24388498034246653,0.00026680795111035105,-9.80072751983554,0.0025988188898071756,-0.0008021845512819654,0.06586078310595526
1746812878.6194036,-0.24388498034246653,0.00026680795111035105,-9.80072751983554,0.0025988188898071756,-0.0008021845512819654,0.06586078310595526
1746812878.6393437,-0.23938974939402552,-0.0029140240456861505,-9.805649282134354,0.002545906345168505,0.008769158354469123,0.062466845196485
1746812878.6594152,-0.23938974939402552,-0.0029140240456861505,-9.805649282134354,0.002545906345168505,0.008769158354469123,0.062466845196485
1746812878.6794522,-0.23938974939402552,-0.0029140240456861505,-9.805649282134354,0.002545906345168505,0.008769158354469123,0.062466845196485
1746812878.6994324,-0.23938974939402552,-0.0029140240456861505,-9.805649282134354,0.002545906345168505,0.008769158354469123,0.062466845196485
1746812878.7194176,-0.23938974939402552,-0.0029140240456861505,-9.805649282134354,0.002545906345168505,0.008769158354469123,0.062466845196485
1746812878.7393568,-0.22511533623550697,-0.006009731316416918,-9.810617542178424,0.0022700058962798883,0.017865510705975047,0.05912028778799901
1746812878.7594607,-0.22511533623550697,-0.006009731316416918,-9.810617542178424,0.0022700058962798883,0.017865510705975047,0.05912028778799901
1746812878.7794116,-0.22511533623550697,-0.006009731316416918,-9.810617542178424,0.0022700058962798883,0.017865510705975047,0.05912028778799901
1746812878.7994561,-0.22511533623550697,-0.006009731316416918,-9.810617542178424,0.0022700058962798883,0.017865510705975047,0.05912028778799901
1746812878.819424,-0.22511533623550697,-0.006009731316416918,-9.810617542178424,0.0022700058962798883,0.017865510705975047,0.05912028778799901
1746812878.8393795,-0.201778869174056,-0.008788027289021637,-9.815402100587242,0.001799849152912059,0.026121746439252837,0.05582600196789186
1746812878.8595545,-0.201778869174056,-0.008788027289021637,-9.815402100587242,0.001799849152912059,0.026121746439252837,0.05582600196789186
1746812878.879379,-0.201778869174056,-0.008788027289021637,-9.815402100587242,0.001799849152912059,0.026121746439252837,0.05582600196789186
1746812878.8994784,-0.201778869174056,-0.008788027289021637,-9.815402100587242,0.001799849152912059,0.026121746439252837,0.05582600196789186
1746812878.9194646,-0.201778869174056,-0.008788027289021637,-9.815402100587242,0.001799849152912059,0.026121746439252837,0.05582600196789186
1746812878.9394162,-0.1704570873985417,-0.011066289016223203,-9.81976766831525,0.001202740416371593,0.033211799261518266,0.05258838940364143
1746812878.959366,-0.1704570873985417,-0.011066289016223203,-9.81976766831525,0.001202740416371593,0.033211799261518266,0.05258838940364143
1746812878.979446,-0.1704570873985417,-0.011066289016223203,-9.81976766831525,0.001202740416371593,0.033211799261518266,0.05258838940364143
1746812878.9997392,-0.1704570873985417,-0.011066289016223203,-9.81976766831525,0.001202740416371593,0.033211799261518266,0.05258838940364143
1746812879.0196087,-0.1704570873985417,-0.011066289016223203,-9.81976766831525,0.001202740416371593,0.033211799261518266,0.05258838940364143
1746812879.0393045,-0.13253803389701133,-0.012770758649983074,-9.823490597990745,0.0005666139240660729,0.038861425514778856,0.04941144083503938
1746812879.0594156,-0.13253803389701133,-0.012770758649983074,-9.823490597990745,0.0005666139240660729,0.038861425514778856,0.04941144083503938
1746812879.0793931,-0.13253803389701133,-0.012770758649983074,-9.823490597990745,0.0005666139240660729,0.038861425514778856,0.04941144083503938
1746812879.0994077,-0.13253803389701133,-0.012770758649983074,-9.823490597990745,0.0005666139240660729,0.038861425514778856,0.04941144083503938
1746812879.1193924,-0.13253803389701133,-0.012770758649983074,-9.823490597990745,0.0005666139240660729,0.038861425514778856,0.04941144083503938
1746812879.1393042,-0.08966066071660557,-0.013932680708822219,-9.826376180184514,-2.151374943462362e-05,0.042858716599646726,0.04629885090368145
1746812879.1593852,-0.08966066071660557,-0.013932680708822219,-9.826376180184514,-2.151374943462362e-05,0.042858716599646726,0.04629885090368145
1746812879.1793952,-0.08966066071660557,-0.013932680708822219,-9.826376180184514,-2.151374943462362e-05,0.042858716599646726,0.04629885090368145
1746812879.1994452,-0.08966066071660557,-0.013932680708822219,-9.826376180184514,-2.151374943462362e-05,0.042858716599646726,0.04629885090368145
