timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746443912.8554056,-0.15831222414078616,0.003442812104772777,-9.75912961759587,0.009295124252771509,-0.018974851461268583,0.08317108943807092
1746443912.8755796,-0.0754900459264402,-0.03820188084884366,-9.749993912242834,-0.0012263868209807555,-0.029275786700410873,0.086038047123959
1746443912.8956203,-0.23319821944669927,0.09157357432732306,-9.848312972374588,0.00811235796964363,-0.025579945635516386,0.07858105256738264
1746443912.9156833,-0.12121228772290325,0.008282711774900205,-9.703449919234178,0.009253394405958269,-0.020657067591083916,0.0826919443778014
1746443912.9356592,-0.24506742776150625,0.14024149297122668,-9.912189152966516,-0.0015105268969759435,-0.03004188690144081,0.08676757829835315
1746443912.9554224,-0.08188171900458249,-0.07608788944274833,-9.736686677652768,-0.0008006049996601762,-0.022254947495045856,0.07978501451156944
1746443912.975634,-0.1295340258885852,-0.028809075278838664,-9.67970559934704,-0.0039726191827451655,-0.027055698692958662,0.08203770961676699
1746443912.9955385,-0.23876784832080464,0.08969038589293313,-9.927807720869495,0.0046664340139814745,-0.016036906663956116,0.07674803930061387
1746443913.0156276,-0.2587728024955161,0.1267652826803152,-9.818607735940212,0.0162057185920612,-0.010842293650815465,0.07621013271869959
1746443913.035715,-0.14127548017186786,-0.08935441127214866,-9.862801059352089,-0.011837046705422453,-0.03503033873064769,0.08481243229764977
1746443913.0554674,-0.07382937318421533,-0.10312526504832145,-9.699322286241951,-0.005399011555957496,-0.01667732175317946,0.07862105376674665
1746443913.07565,-0.1664810155998872,-0.06593126067693131,-9.814765849746458,0.0134645663441589,-0.0018428265866785101,0.07209054144773361
1746443913.0955613,-0.14923914696948815,-0.06703386186720343,-9.755308349540126,0.012046004312350294,-0.003462931556834605,0.07582003613452376
1746443913.1156049,0.057801557407443555,-0.28518175278451086,-9.53300851474399,-0.007068324396214029,-0.018161873861592164,0.07845348546941187
1746443913.1359942,-0.06646490464644715,-0.10065440764004294,-9.598187192691933,0.0021642065021565326,-0.010964908819064322,0.07445494861409362
1746443913.1555398,-0.21913034676420523,0.06965929566805515,-9.837327409396591,-0.00622337072684399,-0.011762652304718794,0.07443399558083394
1746443913.1756737,-0.15981352099693064,-0.06500718832249835,-9.771074868925632,-0.004131119888381189,-0.011753303754050964,0.07556334786489272
1746443913.195635,-0.23572544987270033,0.07719576820243096,-9.767533184121525,0.008387840623606767,0.0037888879622161005,0.07072348957587975
1746443913.2156746,-0.4693261142106578,0.23638593537399,-10.190901917009693,-0.0030994205923597818,-0.01017856397791897,0.07571895015122526
1746443913.235661,-0.08347355431140638,-0.14329092529798185,-9.716498969738732,0.002900411447311657,-0.006502270109295752,0.07176088411533747
1746443913.255479,-0.17189005171266475,-0.02107923737829466,-9.75283475469535,-0.007501397133276573,-0.004644463190552678,0.07277909186800992
1746443913.275551,-0.29014055840710473,0.09871236715819064,-9.909816090103547,-0.011675383529603563,-0.009597477417659388,0.07252105022940096
1746443913.2956796,-0.19466534079625078,-0.030506817751895392,-9.816702544467176,0.010893049107100865,0.011747840444180759,0.06755926414495841
1746443913.3156462,-0.09317574163056695,-0.01843420964999921,-9.595063144051627,0.003462584709992298,0.002843572644715341,0.06808758611301738
1746443913.335692,-0.11631355854802525,-0.13558096620135887,-9.730091252199012,-0.0014270995211295386,-0.0009640771769506675,0.06825813120190581
1746443913.3554497,0.09163057381013368,-0.31177755949434527,-9.563984587122116,-0.003219557197727393,0.006738288692791658,0.07000818411602756
1746443913.375693,-0.2685681776058001,0.09534764996324488,-9.862151269113852,0.0001894102805779014,0.014162979650870114,0.06661043227436116
1746443913.3955464,-0.2559052957704815,0.025510793836798502,-9.975271490989597,-0.00466470524580289,0.0030328048962992814,0.06793592286850605
1746443913.4156106,-0.31473141454623577,0.10417172868349395,-9.950888042622951,0.0008713643453600848,0.01133648815045993,0.06203398637974927
1746443913.4355843,-0.17013689453305264,-0.013719996821734387,-9.841993162974402,0.0026222360455296807,0.014069347534274192,0.06596255106823536
1746443913.4555676,-0.00996237453978624,-0.19798504866985212,-9.592433031111414,-0.0042945472410814275,0.015517161421430541,0.06644443919560283
1746443913.4756835,-0.09869062717694753,-0.033900024388314534,-9.668517650419476,0.006814343505022496,0.01949580484560957,0.06121018557852312
1746443913.4955602,-0.2653916917852185,0.08726124796946469,-9.940546988327853,0.003292641442226406,0.016995229568532885,0.06205249836106313
1746443913.5156717,-0.4635004391347005,0.27593327144146207,-10.204892784888592,0.005698907097257673,0.02181493248018714,0.05866154260686103
1746443913.5356634,-0.05722218430057652,-0.08656753589036564,-9.54589726661678,-0.0015177401150493464,0.017619436271039682,0.06471434858216663
1746443913.5556312,-0.19973801105443792,0.030646782893547025,-9.844467146626956,-0.004356425003092483,0.01631441237558974,0.0592126622958421
1746443913.575819,0.16503553874450982,-0.3369617820569024,-9.48235589719118,-0.012947745607523055,0.013851508336032005,0.06246768099322389
1746443913.5955446,-0.23724634727566357,0.13308994096273172,-9.870212558007122,0.007272801327577134,0.027864288352633562,0.0581000387104311
1746443913.615574,-0.2992189254378698,0.1644253753746522,-10.053959511852758,0.0027415379666869788,0.021735035618074536,0.05765799909164753
1746443913.6356616,-0.18929303896820532,0.10872150520334548,-9.736278088541885,0.015995849717048857,0.03212583037758816,0.05357853815051572
1746443913.655509,-0.03633769396155628,-0.05657564847691865,-9.721094123222121,-0.0049234528409508845,0.02490411826732174,0.05696098631284049
1746443913.6756687,-0.003502724395250456,-0.11057103969553941,-9.687114036331451,0.0008340045550461893,0.03202956193033857,0.05504358654467704
1746443913.695977,0.023859204545415028,-0.16669232576479384,-9.678547746627915,0.017281474299481746,0.040957556621852756,0.05158913486609696
1746443913.7155447,-0.08466382987890983,-0.013798638904888135,-9.782776567056302,0.0009954400181532968,0.025018218169172962,0.05789913556646468
1746443913.7355416,-0.10392651343167802,0.042629070973412654,-9.68886821054003,0.0022348268435465352,0.03144247298592626,0.05534763581569459
1746443913.7554722,-0.12892386342336343,0.0736065163202774,-9.745411936831935,-0.008548422311506529,0.02368401295519262,0.05383188296839378
1746443913.7756455,-0.16854945330432436,0.02474296589066663,-9.98692656870009,0.002324124743079228,0.03624687973186027,0.05279747170262071
1746443913.7956266,-0.2210329364382313,0.12561609911124055,-10.00858653684096,-0.0012027898228441519,0.03130516749540949,0.053139949332313585
1746443913.815564,0.11775706667005774,-0.15443068345701305,-9.541269905014314,-0.0021295987962178784,0.03193372608063445,0.05423404232007174
1746443913.8355465,-0.38913433577389056,0.397040182153838,-10.090842538162702,-0.004512518174845024,0.03000476531462758,0.051970796528263835
1746443913.8554008,-0.2186163597410123,0.13853830736411363,-10.034607351911461,-0.00202078638311434,0.033459994754162,0.051128557307671005
1746443913.8755977,0.13210660866098167,-0.18830550153095163,-9.545089646599138,-0.0008697806246929288,0.03587938364114752,0.048210294758462426
1746443913.8957,-0.14833550512332316,0.10204880550314893,-9.955979872828834,-0.006292066443848374,0.03161427138281817,0.049191442224993324
1746443913.9156694,-0.2116326690208437,0.19170475318125563,-9.871622103618057,0.006153686071741048,0.0393944742554132,0.053590751476019945
1746443913.9355168,-0.13351034325371552,0.07694631483620859,-9.894217440770806,0.0053844049973779265,0.03887539441084648,0.04887012424017516
1746443913.9554114,-0.12338640130469461,0.06275603664750874,-10.102539433187175,0.007799664592897723,0.04308225193787491,0.04422981151944622
1746443913.975567,0.19998458518869108,-0.280318467798911,-9.596890320009564,0.011648908877837772,0.04134710162833465,0.042607214226038526
1746443913.995548,-0.14061523118571054,0.08617989577589058,-9.968086331778697,0.0010045924496229314,0.036345916962657016,0.046487961082509376
1746443914.0154026,-0.11697371830878484,0.12172843436380164,-9.91533874628377,-0.004526723493549361,0.03157175225327816,0.0456574516671432
1746443914.0357757,-0.0730535655510195,0.08106196322670485,-9.860347606675933,-0.004752259249865894,0.030937550799998985,0.04672144078438466
1746443914.0555336,0.18350054989442602,-0.21051842606191637,-9.687038984284431,-0.008752095182419857,0.027938170914275896,0.044267200702906385
1746443914.0756466,0.017305474517896005,0.035326744759052085,-9.76351208013438,-0.008959277170901864,0.031953342267876425,0.04297522226457651
1746443914.0958028,0.08319671274736094,-0.06457660506979278,-9.825814303138609,0.0015550485290027603,0.035548750273943976,0.04409964749744624
1746443914.1156664,0.2593894446401749,-0.22968912058908492,-9.541538964958391,0.017995605857807448,0.04841944412988479,0.03777734171606783
1746443914.1356342,0.23342982515878813,-0.2833327782987749,-9.555109108031315,-0.0053529025364923355,0.03508647057647569,0.04328064251409539
1746443914.1555357,-0.06173873599481708,0.07138584342922677,-9.970450758684569,0.00025151252688064866,0.035032686230513775,0.04003409761778272
1746443914.175552,0.13068324608912457,-0.08619401657149824,-9.772364214677129,0.004601020755016751,0.03806229767947691,0.03876966846016606
1746443914.1957169,-0.022236908207392034,0.015918956100526575,-9.986911214145998,-0.0004163255476533996,0.031021266044516136,0.03898985522234168
1746443914.2155702,-0.20130809330042956,0.29636837117029635,-10.100623372096512,-0.00523226053257787,0.032612001249055174,0.040349807239244466
1746443914.2355583,0.006511636493175266,0.01472208036132841,-9.880485091600152,-0.019229535490886844,0.0200113119858627,0.04330823057499597
1746443914.2554927,-0.005322465056809916,0.024513423047413278,-10.013809241407383,0.005095406555231981,0.03925866254289653,0.03663713041467931
1746443914.2756417,0.32371736208966007,-0.20491510898066934,-9.395791466008186,-0.0003047615308031436,0.032878306014540365,0.038692402426778495
1746443914.2958279,0.20591703729119426,-0.09955452771630251,-9.69131327541116,0.010898696537446368,0.04154724072978839,0.037315180118586894
1746443914.3157413,0.26214983430730365,-0.2301033135883056,-9.673254448004261,-0.0034346455889624427,0.02889861404369204,0.03859214777872205
1746443914.33557,0.2543791277970376,-0.1830985709661261,-9.548256296294092,-0.014263538626391532,0.021011242056119744,0.03984481315453216
1746443914.3554492,0.2882092035218706,-0.20660109520029277,-9.612432845745293,0.011700846466835804,0.037711817900835734,0.029789199967216823
1746443914.3755584,-0.03457350975130974,0.11970312818989949,-9.939642209702667,-0.009661234743141654,0.02078653596937169,0.03767328881826217
1746443914.3956501,0.008218800557625763,0.04030448579606112,-10.0262319172377,-0.0006844583081763108,0.02806065467980733,0.03307272781820073
1746443914.4156709,0.035826073301039305,0.04297309778685261,-9.936890370520818,-0.002791266871760923,0.02507821440325279,0.03655783303274858
1746443914.4355652,-0.05252240677957215,0.16700301130610026,-10.001263299355484,0.009155127033384003,0.029562377834807668,0.03127259125458847
1746443914.455408,0.18373602386657797,-0.03737664901580482,-9.668653611318412,-0.006198514713889067,0.02276380636681495,0.03262113806007443
1746443914.4756708,0.3145251185986827,-0.2150302407528843,-9.689981943416834,0.004332399535747823,0.024934903588838764,0.031706000944167936
1746443914.4958408,0.15438372678027687,0.01527597371026046,-9.78071036036385,0.009781018851657412,0.029836799135578754,0.03201288039119373
1746443914.5154305,0.3772780948385344,-0.2065008507102678,-9.499807388804431,-0.0008391731159840555,0.025376677498045914,0.03345784681311433
1746443914.5356398,0.12772602989424886,-0.028018816611453813,-9.926973910243165,-0.003057027309041053,0.022917382760692318,0.030171823006486652
1746443914.5553896,-0.008005934327872638,0.08205470239547502,-10.114947229562613,-0.004291538887538797,0.012195059567539229,0.028080456524095257
1746443914.575557,0.3976841109850238,-0.24414763882057128,-9.53905304465881,0.00879069027929905,0.02237963766912781,0.026978622748438583
1746443914.5955362,-0.02334984933357956,0.13926479839737613,-10.04758073641418,-0.0005846601215337634,0.01303383010322091,0.03038637182236688
1746443914.6155708,0.2981430481608884,-0.1162252178995736,-9.62874627388551,0.0026713342462223962,0.020147764124150303,0.029041809397094782
1746443914.63566,0.2274769886482158,-0.09051400405455977,-9.73707391340791,0.008478428103110372,0.021723260235339895,0.024212987044757224
1746443914.655408,0.2498513881362674,-0.11132523561358948,-9.767217564106723,-0.004626840098997449,0.004198577552067846,0.02740683273473094
1746443914.6755507,0.35361165518791465,-0.2037999670538902,-9.643541300406541,-0.0010835925136853883,0.009347052177703655,0.02610004542978373
1746443914.6955402,0.16396315216184765,-0.009900950731715243,-9.814455826289889,-0.005454609916512185,0.007387398051290926,0.0307204032433122
1746443914.7159207,0.31918302677545646,-0.21916638745894748,-9.660117973850587,-0.009083760997922881,0.0032494579925621374,0.0291248143251598
1746443914.7355387,0.19461347539583393,-0.03123024416346718,-9.764874793757917,-0.0045018761179001655,0.009056946262543872,0.028500307504814776
1746443914.7555246,0.2993543728371817,-0.08894391181302272,-9.637991703938955,0.003747204008192723,0.00438534489881364,0.02401126342760228
1746443914.775646,0.15938414662001216,-0.06500738065762306,-9.83980452778779,-0.02183173784748803,-0.016133402286438763,0.030434483154985432
1746443914.795567,-0.0701901828075977,0.27077006660141584,-10.002224505484431,0.0005164725742303916,0.0008096359764910208,0.02283133615622032
1746443914.815539,0.0904535611048085,0.07289127666025871,-9.85592293722796,-0.008328555265289861,-0.002649181180384233,0.027179336441358233
1746443914.8355305,-0.0024895646362548263,0.15165714636100078,-9.997390454983579,-0.007202429318621181,-0.003231141217118286,0.02476413576230775
1746443914.8554623,0.41844599430993945,-0.28019246552974153,-9.599236702369957,-0.004155329344769897,-0.011305926370855743,0.023479371535269928
1746443914.8756387,-0.01416675298920747,0.15890125505422814,-10.107073239252202,-0.004630317058782572,-0.00546228262725471,0.024178480578439403
1746443914.895559,-0.00253151264563245,0.1956013676611026,-9.939913075072335,-0.009213676532978278,-0.011244668344401146,0.021295370338303636
1746443914.915642,-0.07888129871106409,0.2645234808525416,-10.048510273879689,0.006657384066921895,0.00081077105585017,0.021676910278238117
1746443914.9355671,-0.0168501188638,0.23756519003563373,-9.985735312828748,3.50719957997182e-05,-0.007072302145537481,0.020257188796791007
