timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443914.658937,-5.297315898469456,-4.695586448249968,0.49959039475643513,-0.013278380570812862,0.7744914898738642,0.2498513881362674,-0.11132523561358948,0.02740683273473094,-0.006377024252497091
1746443914.7589662,-5.260712781884776,-4.661486963103744,0.5007257181629573,-0.01252317532374727,0.7770539308261133,0.2993543728371817,-0.08894391181302272,0.02401126342760228,-0.10150248088296099
1746443914.8589659,-5.2241665383635985,-4.6271666364575434,0.5018164257957294,-0.011776223881488454,0.7793656797816818,0.41844599430993945,-0.28019246552974153,0.023479371535269928,0.048853997490671784
1746443914.9589074,-5.187672348686046,-4.592640311655154,0.5028186706294507,-0.011063621005499513,0.7814345244587448,0.3326371592241152,-0.15416136427102192,0.021521834631731056,-0.037812307245179616
1746443915.0589268,-5.151227114460594,-4.55792686783837,0.5036927907481166,-0.010391093437968261,0.7832692483030432,0.2956000220183843,-0.17871189324764647,0.017708430516269778,0.15717398584241837
1746443915.1589427,-5.114830732519547,-4.523047370627371,0.5044048743662645,-0.009755271566278974,0.7848776387584381,0.35480178217887315,-0.2914865673633429,0.015077953990941608,0.243632335648996
1746443915.2589245,-5.078485802726912,-4.488024583210306,0.5049280693524264,-0.009145446540464584,0.786267216035603,0.05079745338584876,0.017113208989970936,0.014044973414580084,0.34821194297015357
1746443915.358945,-5.042197660201467,-4.452881941520826,0.5052435868344373,-0.008553892173677323,0.7874447810394594,0.19737752185614998,-0.06697891956726945,0.01023539238753463,0.5650927419781933
1746443915.4589434,-5.005973213083501,-4.417643547846999,0.5053413616868615,-0.007976399528546412,0.7884177972409903,0.12661582602170723,-0.11422815802059944,0.0078065471058374886,0.24493170187251473
1746443915.5589364,-4.969820489843656,-4.382333328883318,0.5052203475534393,-0.0074059340618486055,0.7891940442961916,-0.09566803341376941,0.037050085641687956,0.003854737798811939,0.3250519496421346
1746443915.6589415,-4.933747749497677,-4.3469745692085935,0.5048884392509786,-0.006847179761596523,0.789781771997497,-0.06454345259743874,0.04026698263442689,0.0011246623684941937,0.24284274080380264
1746443915.7589262,-4.897762528660824,-4.311589515161518,0.504362030419499,-0.006290244505525057,0.7901900024998375,0.1302095155013859,-0.1512508174792963,0.00022030636376661446,0.4058342603443002
1746443915.858926,-4.861872099140105,-4.276197663351587,0.5036652300632061,-0.005729398455885783,0.7904258315272044,0.0004580050006537384,-0.13044003293059958,0.001980743460925094,0.32374681867338684
1746443915.958925,-4.826081615262672,-4.24081648631801,0.5028287743725736,-0.005174618737281451,0.7904961991125452,-0.2963420087259359,0.0773903648853987,0.0007106852785361402,0.6788607751914002
1746443916.0589256,-4.79039298664256,-4.205461640601361,0.5018886826501576,-0.004646079136357234,0.790408885323941,0.10010867856611175,-0.24939155771822424,0.0005193783945524055,0.4085335103134068
1746443916.158906,-4.75480438118488,-4.170146800499584,0.5008847160174448,-0.00415119751084261,0.7901731538643687,-0.11040041926581437,-0.1068692024607472,-0.005524799455788219,0.5731639281343354
1746443916.2589498,-4.719311738017785,-4.134881779281914,0.4998587049160929,-0.003671268549198707,0.7897969283303317,-0.21420461802395874,-0.012847969211792109,-0.002913239721335997,0.45526074926377863
1746443916.3588996,-4.683909295150691,-4.09967190814329,0.498852815488937,-0.0032038448549088047,0.7892856272862387,-0.2836419978276065,0.07869393334103733,-0.008164165424934198,0.4843200681698755
1746443916.4588985,-4.64858770225443,-4.064520081723,0.4979078257653246,-0.0027691727725258127,0.7886459983293947,0.2528806704243145,-0.4383036142223681,-0.008060793885636571,0.7075325163214574
1746443916.5589132,-4.6133344834398,-4.029426729960134,0.49706148102269654,-0.0023536381824432757,0.7878862037034795,-0.2579526060333508,0.049578129262834385,-0.008637951297964158,0.6784058722026424
1746443916.658901,-4.57813647046969,-3.9943880493679575,0.4963469949287634,-0.0019454762903762656,0.7870118612639105,-0.058002204461742674,-0.11105565872342735,-0.010125683602310294,0.6830875893761326
1746443916.758947,-4.542978630119158,-3.9593979913706154,0.4957917553387071,-0.0015484871852306228,0.7860288958995887,-0.19136048430451708,0.11356384518402586,-0.007447811322923262,0.603589807181244
1746443916.8589618,-4.507844420948973,-3.9244488661553842,0.4954162842593132,-0.0011632626587823333,0.7849436887502432,0.087469480005402,-0.1974691445044353,-0.013352641425265177,0.6928710138553899
1746443916.958899,-4.472716452434136,-3.889531731395398,0.4952334914079602,-0.0007893041886427989,0.7837627039097286,-0.2728289583836206,0.20989091514222183,-0.010556983166106497,0.6824517148614117
1746443917.0589297,-4.437577040516652,-3.854636924835436,0.4952482483002597,-0.0004265653408152889,0.7824923194992938,0.07295856467356249,-0.1218648473380326,-0.018145466686296574,0.6602385561429834
1746443917.1589,-4.402408691340787,-3.8197546686929322,0.4954572963103669,-7.545019268695952e-05,0.7811387849193716,-0.004152515499120846,0.01895362206043507,-0.01534126685821204,0.7964162683395533
1746443917.2589478,-4.367194591092204,-3.784875631370748,0.49584948838519993,0.0002630247977126117,0.7797081405396173,0.30788852275373396,-0.31040755735301917,-0.013316661728507286,0.6872594197592639
1746443917.3589056,-4.331918793610681,-3.749991726452893,0.49640635001197175,0.0005776114498112696,0.7782067318745136,0.2064208954705279,-0.21040855747215018,-0.015484079727655297,0.6681455826118134
1746443917.4589074,-4.29656666504248,-3.715096557252532,0.49710293198814287,0.0008790634438469034,0.7766413976862241,0.15478190309323284,-0.08562892147749701,-0.013344149409687724,0.6411980414996346
1746443917.5589156,-4.26112670746105,-3.6801843355923434,0.4979089164488224,0.001173912172590608,0.7750165463506169,-0.0753207889522421,0.18829691292260436,-0.016530403462074808,0.62138366567318
1746443917.658897,-4.2255894614305465,-3.645251620751619,0.4987899275126385,0.0014547764006698812,0.7733366468385824,0.08559635440910132,0.0296399568361222,-0.016998857277369814,0.5240094264135945
1746443917.7589288,-4.189947639021806,-3.6102976572052037,0.49970898933873115,0.0017172699354949224,0.7716064292743066,0.008994785560399524,0.10086299172212512,-0.01430092358468553,0.7362015792136367
1746443917.85891,-4.154196438616125,-3.5753243499194913,0.5006280698754494,0.0019579594806702484,0.7698307117856764,0.17100752328989774,-0.07076826939936529,-0.021950823132667403,0.6364914075684268
1746443917.9589262,-4.118333779838148,-3.540336128001747,0.5015096462598432,0.002178971013815781,0.7680143070750703,-0.053372970812407716,0.13464673570562832,-0.018301832620842066,0.7906565793292739
1746443918.0589247,-4.082360623784088,-3.505339515571261,0.5023182280829857,0.0023835033256482665,0.7661615077373622,0.38082651876869744,-0.21046998877357512,-0.019442192048527866,0.5758300350015093
1746443918.1588993,-4.046280700884121,-3.4703431069847337,0.5030217775165376,0.002573084713622411,0.7642764458033539,0.015075441655119898,0.1005940365978549,-0.020441754308476362,0.5656955342573099
1746443918.258899,-4.010100237722446,-3.435357343033261,0.5035929699656341,0.002748926671009778,0.7623632136447986,-0.0565021622226574,0.0769325834801168,-0.02197913891290267,0.5421041717279642
1746443918.3589149,-3.973827640422619,-3.4003941431866043,0.5040102460828482,0.0029137809429777522,0.7604258328533381,0.11402418436528473,0.02717987744211703,-0.02026335404820564,0.6564995317667033
1746443918.458927,-3.937473130836163,-3.365466419747127,0.5042586150983973,0.0030687611046622226,0.7584680630316917,0.045747224962407185,-0.043353934495368604,-0.017058966557677337,0.5941294046290758
1746443918.5589283,-3.9010481067816647,-3.3305877483457698,0.5043301797428921,0.003214956140218195,0.7564935901500336,0.008588366386993946,-0.026989360902334572,-0.023040933850038622,0.6697796620177605
1746443918.658901,-3.8645646488123635,-3.29577179518045,0.5042243647657917,0.0033525941353294395,0.7545058122318027,0.24601263908263785,-0.1917827259848957,-0.017802298407094345,0.7258081333661273
1746443918.7589455,-3.8280348137347833,-3.261031930768406,0.5039478432926296,0.003480547099601606,0.7525080223367802,0.027639110547534002,-0.1335767866969575,-0.02149110420836303,0.709751994155911
1746443918.8589253,-3.7914700540184008,-3.2263807280072303,0.503514167727079,0.0035978858815306977,0.7505034150050043,0.05802061157817974,-0.09556358237341557,-0.01974589838932733,0.5172257991341553
1746443918.9589112,-3.7548806219759405,-3.191829549581723,0.5029431244856152,0.0037008837695101404,0.7484952558468589,-0.14826027266695055,0.05951576777187825,-0.019137444500905085,0.5554577876856314
1746443919.0589197,-3.7182751374350476,-3.1573880856656613,0.5022598421247665,0.00379369593965056,0.746486951295935,-0.22867211577997698,0.15453344565257665,-0.02094877639295391,0.6448201874880536
1746443919.158939,-3.681660694708276,-3.1230634777128317,0.5014936934965473,0.0038797430679215162,0.7444810763063141,-0.06716539947888464,-0.03082624135244621,-0.019166223112874747,0.7326120968162328
1746443919.2589238,-3.6450421461875764,-3.0888605324652536,0.5006770396892704,0.003958114217223988,0.7424801803779679,-0.0856658825455158,-0.03846748988084697,-0.01897428501850533,0.7402048572008082
1746443919.3589463,-3.608421886089269,-3.054781627038284,0.4998438692763273,0.004028890929884978,0.7404868629229634,-0.10755199697644346,-0.09661998573010389,-0.020928218737276114,0.5760592663885937
1746443919.4589262,-3.5717998335050307,-3.0208266327576117,0.4990283897345868,0.004092635132583586,0.7385036778415535,-0.0415536529845912,-0.08213927332266771,-0.018307349956489062,0.438256119833166
1746443919.558942,-3.5351734963577286,-2.9869929805344357,0.4982636291068672,0.00414997437882024,0.7365330895578055,0.027111559964705656,-0.14282276778707548,-0.022874710371216942,0.6309591033133727
1746443919.6589258,-3.4985381206844286,-2.953275846609269,0.49758010466675123,0.004201415986133389,0.7345774559909684,-0.20493915045453712,0.07525450819034507,-0.020063259532307125,0.5403196215760983
1746443919.7589238,-3.461886868756715,-2.919668495437108,0.4970046116812771,0.004244899746135039,0.7326391417057831,-0.033727437191146896,-0.16170285450653685,-0.01897785854593239,0.41449820144176797
1746443919.8589158,-3.425211134820462,-2.8861626267387366,0.4965591799666903,0.004283341226113703,0.7307205558571941,-0.32710938605265,0.2527120979550019,-0.014595293414015782,0.4040932649118072
1746443919.958913,-3.388501220534433,-2.852748439399542,0.4962602384557379,0.0043174023934320765,0.7288234954910392,0.02388455055360595,-0.06902396706974154,-0.019181629564254288,0.3146599433370197
1746443920.0589287,-3.351746429795002,-2.8194154204093227,0.4961180193322487,0.004346347581085912,0.7269497495369796,0.022962633647258417,-0.08126249942104373,-0.01477735155815361,0.23905889560026747
1746443920.1589067,-3.314935619589639,-2.786152668733709,0.4961362228327009,0.0043694116675248975,0.7251008506365355,-0.08304981141793506,0.07385395778393057,-0.0217722145905671,0.544214813682066
1746443920.2589169,-3.27805755435731,-2.7529494441527773,0.4963119531502006,0.004384727753800145,0.7232782746481861,-0.08075439028293593,0.008149370554902682,-0.0178501927493705,0.4915441819852753
1746443920.3589256,-3.24110138217285,-2.7197955514501038,0.4966359245493667,0.0043913908209715705,0.7214834329968691,0.12595870678517654,-0.04032798262605827,-0.016634559518899757,0.3846137392901731
1746443920.458899,-3.2040571265303943,-2.6866816476314286,0.4970929257343988,0.004389174315268066,0.7197176141695967,-0.01488097046237255,0.08413186799456603,-0.016648012901146862,0.22894090811329287
1746443920.5589643,-3.1669161156242525,-2.6535995339700658,0.49766252011154116,0.004378527986206981,0.7179819866830772,0.17396762919911435,-0.06212228405751058,-0.018259438106719296,0.38257708537344004
1746443920.6589425,-3.129671365351475,-2.6205423918187853,0.4983199500735569,0.004360335266247518,0.7162775834181592,0.12395242096568032,0.03322533138573923,-0.018190714757869868,0.4919232212437056
1746443920.758906,-3.092317874220152,-2.5875049901928566,0.4990372055231542,0.004335719797632824,0.7146053162556611,0.13968866841657201,-0.03424878192229995,-0.014857809121185808,0.21372571923806347
1746443920.8589027,-3.054852843938605,-2.5544838327479025,0.49978421066951745,0.004305880895875084,0.7129659647824351,0.04375505651115266,0.035545242130031934,-0.019345590958913358,0.37573601139447105
1746443920.9589694,-3.0172757012824283,-2.521477374363532,0.5005300789970459,0.004267536485445154,0.711360398421387,0.15096466147352694,-0.016977698627457266,-0.014341431373756843,0.08543505970167148
1746443921.058926,-2.9795881279760215,-2.488486058901101,0.5012443842270311,0.00422658915080527,0.7097896755090433,0.2123879492764359,-0.10645069199821355,-0.015542391849761021,0.4269964568037844
1746443921.1589372,-2.94179456713596,-2.455511623660382,0.5018983953307997,0.0041864975905509015,0.7082537819001347,0.16516433271692635,-0.09516795542580808,-0.01578834267229572,0.24947507370429067
1746443921.258937,-2.903901479510163,-2.4225576766258294,0.5024662261334851,0.0041442614962288625,0.7067527289743756,-0.028596510187024693,0.19934498361555517,-0.013725373833587823,0.2732054590552495
1746443921.358936,-2.865917064272247,-2.389629566664639,0.5029258535465125,0.004097986657322459,0.7052866224876105,-0.19691846608148184,0.32276904788034666,-0.012569742725487316,0.35432302906071944
1746443921.4589283,-2.82785102009463,-2.356734047405856,0.5032599646529322,0.004046447197348955,0.703855556194042,0.0032964799752661506,0.08625665510250707,-0.015290299470844839,0.3959388283292248
1746443921.5589411,-2.789714220755573,-2.3238789024792665,0.503456600401523,0.003989251173162235,0.702459598085882,0.417796121128747,-0.35900745586326216,-0.01581071576048411,0.24176357136757065
1746443921.6589437,-2.7515183504783116,-2.2910725094013555,0.5035095723068218,0.003926910308947547,0.7010987755486773,-0.019501238484149093,0.047906791526384926,-0.01354387941690921,0.38615274760728013
1746443921.7589445,-2.7132754919588358,-2.2583233878786975,0.5034186380809462,0.00386062885984092,0.699773078276698,-0.09743752302766526,0.07535987208858244,-0.008894339998686078,0.2481458511867815
1746443921.8589115,-2.6749976834759255,-2.2256397564646733,0.5031894321627831,0.0037920505261762327,0.6984824610835731,0.0010739534607145454,-0.005230897005181333,-0.01223569894061579,0.37457199954819403
1746443921.9589932,-2.636696460536415,-2.193029125627125,0.5028331571056324,0.003722764038738781,0.6972268441670111,-0.021526882012724458,-0.04630803733658287,-0.012283873141929217,0.29569632477478447
1746443922.0589373,-2.598382399571668,-2.16049795280503,0.5023660518041497,0.003654196166733608,0.696006121853203,-0.19644615673536567,0.10824490839817733,-0.010371044383948773,0.2569646781399308
1746443922.1589258,-2.5600647050071674,-2.128051353310108,0.5018086610695672,0.0035871010625145115,0.6948201436309569,-0.01997193813180416,-0.05936925713853777,-0.011539264459278215,0.33812296830464916
1746443922.2589047,-2.521750830276539,-2.0956929151927297,0.5011849393094081,0.0035213711303454733,0.6936687514930118,-0.32914930221805916,0.23009457081171528,-0.012503610016385409,0.2349069341294883
