timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728562.5220785,0.2566336492989084,-0.22304011382749614,-9.667607986542357,0.012431745343303033,0.0099850565288786,0.001864695986983495
1746728562.541789,-0.08646287008453361,0.21321245580668463,-10.049946904813428,-0.00341722254891274,-0.004793572614865712,0.0054077718281295584
1746728562.5621061,-0.02004752393444273,0.0951168869158926,-9.940754667670303,-0.013544099864091295,-0.01623114307308069,0.008517591769618433
1746728562.581898,0.11705648595033749,-0.05184181614079125,-9.81204491938478,-0.006295714245189209,-0.010325070873302703,0.003256611699416093
1746728562.6018388,0.14916454514361144,-0.056015813988875965,-9.727448818041259,0.0008149619642982507,-0.0027037740292796195,0.00423868044691532
1746728562.6220338,0.2691371034359935,-0.134748910665493,-9.49767675691188,0.0017491758421417556,-0.004480863986315768,0.006922538245468785
1746728562.642297,0.015115356062438023,0.01280213990259365,-9.914737893120265,-0.003535676871206481,-0.007518060996084326,0.006059882985571852
1746728562.66216,0.3481175158546893,-0.2893770857339505,-9.50871944037086,-0.00037011805021032956,-0.0038580890375644263,0.008501009843642274
1746728562.6824138,0.20867980724917717,-0.1642860079400005,-9.729702679870178,0.0015416346380453206,-0.008431339348674722,0.007986982166649153
1746728562.7027874,0.01778938261761047,0.10613498026427964,-9.898772733837541,0.012791034674145817,0.005152005621599338,0.0014429344073560364
1746728562.7215734,0.266222802435251,-0.1791179239633996,-9.543313769772432,-0.003620413788692534,-0.010237844070767329,0.006770756253574573
1746728562.7427247,0.17127273774292812,-0.1485399419257628,-9.785064171585754,-0.01084946878419088,-0.012689042737545099,0.00819306810661759
1746728562.7619717,0.1288637163725125,-0.0284315046875978,-9.651943124387504,-0.007105483478964231,-0.012903328363677712,0.007506352684026172
1746728562.7823753,0.13692282764578168,-0.025998151744297062,-9.62474170499557,0.006337888274124288,-0.0023681358948459364,0.002806125248344839
1746728562.8015087,0.13548416767505506,-0.0451930621247332,-9.745130405471222,-0.018167003977246205,-0.024339791275183494,0.008660133829042058
1746728562.822122,0.0657779561432121,0.019253277276897685,-9.771747196612992,0.013982281864442146,0.005231488980564447,0.004464449285540047
1746728562.8420923,0.11722812954859907,-0.031456678719075835,-9.772491749304146,0.00635243592036172,-0.0032747650190149344,0.002892728961430665
1746728562.861895,-0.03545935790941675,0.12329742279576413,-9.875395496246798,-0.006200148081305284,-0.013247743484041683,0.0027089225318112607
1746728562.8821893,0.25614757448157305,-0.18608388840336185,-9.562031142417164,0.001891641225990435,-0.01054607520495331,0.005313240743728855
1746728562.902013,0.019746001852912393,-0.09269124773116655,-10.035075531629994,0.010724806056379705,-0.0061897843845382106,0.004038930654016923
1746728562.9219325,0.25988536834876813,-0.18089496622003925,-9.560270488845891,0.0013565297816792725,-0.007341084814459357,0.004150300235834922
1746728562.9421482,0.030584032209209282,0.04458341845264915,-9.829854450289508,-0.0025325593542693324,-0.016708325931540015,0.00587298291394773
1746728562.9622352,0.08539394908443562,-0.03274944291767751,-9.721011747458014,0.000925997075829247,-0.012794350589615344,0.005180273686855017
1746728562.9825993,-0.07741988505692349,0.13663868766737758,-9.9686093208091,0.013113275810299528,-0.00011991251620312865,0.0024345194161437813
1746728563.0015259,0.0913584352819047,0.01590434579876332,-9.678493563525528,-0.0032678175876877306,-0.016542916700065215,0.005828707631094672
1746728563.022049,0.010071764112093068,0.01984465891104706,-9.872385923771796,-0.007454767681201475,-0.017259477585246395,0.00453853863706277
1746728563.0419836,-0.3649214228205562,0.41800687086161026,-10.282063492645912,0.004506464762872293,-0.00876712718801603,0.004531374330373107
1746728563.0613174,0.13681792962604397,-0.13514326092885393,-9.714406100832699,0.0038562244488435783,-0.008513578961282528,0.0051785698393054976
1746728563.0820773,-0.11666828398085143,0.16456384873022545,-10.019858205589045,-0.006508676092135285,-0.01630432308002131,0.004866167215278039
1746728563.1016695,0.2942016525944953,-0.28751769321415743,-9.531973896181709,-0.0042452914911301105,-0.015643872320914326,0.004772676365728792
1746728563.1221561,0.0554435677145762,0.018904145808112765,-9.712668334659778,-0.011345510668275697,-0.019956608907779724,0.00882907535427918
1746728563.1416078,-0.1676700138581168,0.18016985637282154,-10.038585838535896,-0.0009223998561163193,-0.01953608291111672,0.0024520351150316743
1746728563.1619496,0.12937022731798142,-0.09627714248916422,-9.656942272600249,-0.004520205635110888,-0.018459467774069552,0.002919626210257208
1746728563.1821818,-0.2892635698095469,0.32995987594605924,-10.09636179615076,0.004775073403167538,-0.016231394512386685,0.002037492293655386
1746728563.2017353,0.01190240312919606,-0.015033986813637188,-9.83293976712324,0.002257723788897152,-0.01635962537106232,0.0014246433780964428
1746728563.2223244,0.16194517505181447,-0.13838959876283746,-9.550326905032435,-0.0074568226136822605,-0.017670692771876995,0.004482945131512003
1746728563.2413301,0.13259684248051273,-0.10796109301627756,-9.68643447813165,-0.012655373309678078,-0.02185436318514343,0.005272404256156472
1746728563.2621582,0.12212010377961317,-0.13773406347481285,-9.639253895302982,0.005228514740940581,-0.010979478274616844,0.003381031720976353
1746728563.281751,0.061598985094402335,-0.05608600677615531,-9.721628011142206,0.0001232049150722861,-0.015127149375905827,0.0007197509710937561
1746728563.301777,0.051307181311927644,-0.017790865287892605,-9.56704531536061,-0.013697730293909147,-0.028461367332457757,0.007737934494733502
1746728563.3221402,0.14354764554178367,-0.19387449399602127,-9.661857806401446,-0.003929110141395586,-0.018244264929865237,0.0062632029103924
1746728563.341503,0.07067472065097537,-0.08646126950319398,-9.716629540157664,-0.0018747401655397548,-0.01924518255905041,0.0057156764236406185
1746728563.3620253,0.07572936177879436,-0.09488129900180482,-9.631708707639334,0.009293767330109289,-0.0064248146639700535,0.00024309239678663034
1746728563.3824563,-0.20842033560651468,0.22658418684395798,-10.048836730639819,0.00373915533711889,-0.01166780880839463,0.0017272134925273002
1746728563.4019907,0.018878247076802412,-0.1161226537422215,-9.864304862077026,-0.005365355921179204,-0.019136169240024092,0.0032164932016567832
1746728563.4216082,0.013487086524035265,-0.04568433464284276,-9.730294089602985,-0.0002438843611108825,-0.010519407364241775,0.0033559888980846603
1746728563.441457,-0.03209940101387526,0.06787327847731961,-9.8233781983305,0.006120593421335198,-0.0089514778750206,0.0029067496556699508
1746728563.4620106,-0.0037378534367014937,0.016016108823452477,-9.696194814700585,0.005178260825327089,-0.005654512931525281,0.0018636679184946996
1746728563.4813902,0.05030678208962695,-0.06538001361564576,-9.722103971393254,-0.0010876433991973517,-0.015925431314702344,0.004375964325285225
1746728563.5018911,-0.007564390810552067,-0.031759624225073994,-9.771267197546912,-0.012857944894923175,-0.023623944237154564,0.005622998480739374
1746728563.5213783,-0.24154276327385088,0.25438798392095485,-10.029916493299304,-0.009368580260382554,-0.020316225491706724,0.004448488821736032
1746728563.5424228,0.1229174919065929,-0.12947004619448577,-9.554821053212184,-0.004584922611555157,-0.018585507108570494,0.003842024247472906
1746728563.5614178,0.1124424376309169,-0.2144299795567278,-9.673129254209261,0.008165950231962335,-0.0051068123233591715,4.55178380862507e-05
1746728563.582084,-0.07182154378735911,0.033904759720744485,-9.859346246501808,0.003454726808251922,-0.008423417131622098,0.0018097598313035128
1746728563.602392,0.05047057666437009,-0.0970700505409473,-9.613832719866219,-0.016432700493497775,-0.0266265214681439,0.005325845170344193
1746728563.6220427,0.007031409506771093,-0.04406769101107812,-9.747804018315488,0.00042577796683651174,-0.011101520394082484,0.004164841722448836
1746728563.6422198,0.2895055317243304,-0.2995658698763118,-9.381270875399093,0.0012816432453508547,-0.012667903254822307,0.002537299937589568
1746728563.6616747,-0.033276640519349046,0.0009700406029672353,-9.711308512622857,-0.0016889452949212576,-0.012567963549842437,0.0004616324957367325
1746728563.6821342,-0.02281764937171608,-0.048492744583877825,-9.80449476440577,0.010461153436603006,-0.004068371684503613,-0.00022550937916289903
1746728563.7018805,-0.24390018256191642,0.21186267820982202,-10.027543286410799,0.00045192653534802655,-0.010582990088619324,0.0019623783215873217
1746728563.7216113,-0.14947765059361146,0.06993206788402728,-9.91202734583206,0.0003678871118446458,-0.010565621569220418,0.006442163200797022
1746728563.7419171,-0.07782582883021563,0.018246462297338804,-9.849142944129682,0.01076199424142476,-0.0033963486591839153,-0.00129497713899897
1746728563.7616432,-0.16499964384171584,0.14376976193254834,-9.876978095671548,0.014581683755916695,0.0029379006851923545,0.00018740938260651237
1746728563.7819266,0.26198155036206466,-0.3873874500245387,-9.48130982203385,0.003030008657063558,-0.006619264553427935,-0.0001336925150159569
1746728563.8020585,0.023782021599786082,-0.015963873463855475,-9.672550064336681,0.002351163856513644,-0.0045821077139195495,0.004709388210086575
1746728563.8216438,0.042542172665128525,-0.05857887373186038,-9.690198694356274,-0.0013400382897057314,-0.011255945451499069,0.0017395370184359019
1746728563.8423333,-0.027979840985715827,-0.05467331181194411,-9.806750050287846,-0.0038071201197377265,-0.008828674023561462,0.0017078878927660824
1746728563.8617136,-0.12760584899119815,0.055334201128008596,-9.950804142102985,-0.007485557080952124,-0.013052301199745847,0.0033537198402693097
1746728563.8819466,-0.18454368112965397,0.1663618412996104,-9.907377767595996,0.010012906550535078,0.003940355151304882,0.0034479492125931944
1746728563.9018478,-0.029306842535425537,-0.04373738394650995,-9.764501791044825,0.0006300486180326619,-0.0029597566650215795,0.0016457278758288886
1746728563.9216013,-0.13762661889294933,0.06279959411421178,-9.881287898038442,0.004193437313500526,-0.000989670397254989,0.0008696545611822596
1746728563.941897,-0.1139814751199196,0.06096523237127392,-9.826800597068727,0.006317575478388248,0.001825604975482769,-0.0018161809544514533
1746728563.9614472,0.014112575387921489,-0.08351767486244119,-9.725637804771354,0.0008790902007586805,-0.001156739971341299,0.0028179923928298095
1746728563.982238,-0.2867140609941109,0.2364532464860112,-10.043384080702465,-0.00346975958003531,-0.006118300721562464,0.004415884078753879
1746728564.0018768,-0.11233862399556888,0.04083209949602487,-9.846525693457528,0.002216881968992241,-0.0021040003266641987,0.005613279403443184
1746728564.0222073,0.047813452808504436,-0.14020732052307214,-9.643099533986398,-0.003813798394363194,-0.0010373574231409576,0.0016237589479541686
1746728564.041498,-0.14600339782175875,0.11820167479085787,-9.88080106252416,0.005457998394734075,0.006783016373583381,0.001998806903721883
1746728564.0615392,-0.12832382242472348,0.09884117327928653,-9.773831257007087,-0.0026640653702427824,-0.00011107625563039694,0.0038711057161598993
1746728564.0818317,-0.08051632046905648,-0.06561074297806022,-9.884407336111185,-0.014310090395526026,-0.00778221050484996,0.005295544867318482
1746728564.101335,-0.1809749831900216,0.04907011193842948,-9.988466389391576,0.0036887613157770968,0.004841604647099004,0.00398320538896889
1746728564.1214042,-0.10060592585875301,0.019154368862263658,-9.784822949401674,-0.0060968693764718,-0.005157964601270073,0.002384641384377898
1746728564.142559,0.07213175001679148,-0.12919432046964902,-9.587791697139716,0.017784945511925374,0.012252889845297482,-0.0035727563799398737
1746728564.1619127,0.08133216204289055,-0.16953426599617014,-9.661164570148323,0.009854249324919767,0.00994690461561911,0.0014768496273432111
1746728564.1821408,0.08808934307483372,-0.15387403198969574,-9.575346909052676,-0.005058882033024577,0.00045712774643862,0.0027129105111029683
1746728564.2016754,-0.2738435598291556,0.14764296900603252,-10.039592929272354,-0.0007951339929764662,0.001934459251765678,0.0025678359451584364
1746728564.221802,-0.09982630201534284,0.02940356370878243,-9.875939170879976,0.0005397886156439593,0.000211549564113578,0.001601985211616853
1746728564.242307,-0.06310720335275809,-0.011766704463368523,-9.778904417131928,0.0036359032769070574,0.0038330082905301084,-0.0024501967141662387
1746728564.2614415,-0.05328560256817517,-0.06371724669591716,-9.908633730895215,-0.00224273406024391,0.004100651594226483,0.005524420675904999
1746728564.2819355,-0.11145138317989037,0.03568649191085821,-9.878389314173363,-0.004152730997304348,-0.001756929603142084,0.0019090023074296158
1746728564.3014817,-0.16533168724729824,0.15883933533584324,-9.826796575323751,-0.0025666262967392888,0.0042099130685450525,0.004549902932942435
1746728564.3219588,0.11898672618084875,-0.15828459528518313,-9.529723280544596,-0.006711428884457326,0.003981050568120192,0.005507809875801316
1746728564.3414502,-0.3244772951692091,0.25404057308800637,-10.150206351193479,-0.0015795669615610893,0.0031713162767934506,0.0023314729397500354
1746728564.3624017,-0.18460918979097124,0.1421602737027427,-9.932377600159436,0.005337671453444823,0.01337695988375405,-0.0005010764913174559
1746728564.3820772,-0.1848673345103529,0.09205963312433721,-9.956029090977497,0.001265771399840989,0.009730420097577365,0.0010623579310729734
1746728564.4020655,-0.0058335723207992435,-0.08875983004410119,-9.79924701972272,-0.008571989063724875,0.0035907354906890756,0.00013898357091151974
1746728564.4220722,-0.14325924123761322,0.07411813590916104,-9.870073923433837,0.002032408569495682,0.01086776210921304,0.00207632569519015
1746728564.4423733,0.09664679568729155,-0.18439164505834002,-9.648944774482732,-0.0032711520764655026,0.006340812188568173,0.001482932727250418
1746728564.461872,-0.2291462024131734,0.15227946607942758,-10.06667331904597,-0.003963257492599871,0.007251422940503784,0.0026529786834359496
1746728564.482041,0.03408151445618221,-0.04827760508110729,-9.765140793250865,-0.002074379881838133,0.009083232317957442,0.0008219173513718345
1746728564.5026553,-0.16587170199630677,0.08310905349526478,-9.983437706118728,-0.006576901770162742,0.007150101616386778,0.002875143904049075
1746728564.5227625,-0.22091172207603652,0.20314099431118154,-10.003968848272839,0.00568589079779738,0.01565272232170721,-0.0009491433503063789
