timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729569.9007478,0.16656224214260174,-0.2331044245802592,-9.414521597987559,0.0016271757021095348,0.0021945932156829996,-0.010582639893232305
1746729569.9205914,-0.12796468246970377,0.07019026899494313,-9.813471109654031,-0.011369279667055547,-0.0027084558610879174,-0.006550800079080939
1746729569.940724,0.09117427511998827,-0.19467565195481715,-9.572710142846645,0.005081845826824174,0.011920753186895677,-0.012183908198909577
1746729569.960749,-0.09010190179384656,0.009614795536365739,-9.783799526247176,0.006675216643564663,0.011374916632956264,-0.011169556747428889
1746729569.9807389,0.15615799086841226,-0.25360928532679083,-9.503954012768045,-0.011653478813296897,-0.0022127551267172056,-0.00256499976646867
1746729570.0007474,-0.05926313170739013,-0.0702592858165698,-9.769864906351476,0.011756032055533586,0.014938038245862964,-0.01145041873510705
1746729570.0205736,-0.17040874912017356,0.13044841078142347,-9.791200939808279,-0.00031060337772625344,0.008310577661272817,-0.009706647696016178
1746729570.0407305,-0.34380756185133976,0.26589129721345145,-10.118087655995867,0.007334134184678931,0.012136809118273369,-0.011532394992481057
1746729570.0607214,-0.10953009236911689,0.05766915888228034,-9.787288711780255,0.0008038472834305155,0.008919104525945652,-0.010957102003096617
1746729570.0807853,-0.050939230344871356,0.004935875210707261,-9.690614626426374,0.005170282044513181,0.010558666175748589,-0.009021994819321994
1746729570.1008353,-0.05176780594563371,-0.04205559839611115,-9.78385517774134,0.003918673167078623,0.008460194605734522,-0.011417004634453266
1746729570.1205983,0.09569759627509748,-0.20351973909832505,-9.680417738795027,0.013768218080768802,0.019325969193351215,-0.009915853290303209
1746729570.1407764,-0.022466582045608294,-0.09164224176364484,-9.806487150997738,-0.013321437259536462,0.0016520712587521635,-0.003605390811150427
1746729570.1607497,-0.19714846954515605,0.11601007584961567,-9.996728507720368,-0.00392515510572872,0.0032492404900395164,-0.0060523436714351245
1746729570.1807654,-0.049491724171098345,-0.0450820991925362,-9.785782173635843,-0.0006005145801919646,0.009490491679620766,-0.009516822336268537
1746729570.2008507,0.03729837771092323,-0.10550832593804771,-9.59215741034412,0.007465665020490839,0.014876716025300423,-0.01314454158265824
1746729570.220624,-0.16951408697442982,0.10248395283838863,-9.99738762881116,-0.00014766698738265862,0.015023987090594812,-0.007074919160984317
1746729570.2407434,-0.19113569207942957,0.09540569145571354,-10.011687427245286,-0.0028583211675769988,0.010097124014831094,-0.006424305310368964
1746729570.2607424,-0.1554547295231279,0.10131836284897534,-9.879920467407182,0.006582141646327786,0.01944380636950058,-0.010183382927657693
1746729570.2807617,-0.041644405029302015,-0.07723768855156708,-9.796720624881665,-0.0016805940170530225,0.014141443067334957,-0.004858048320921245
1746729570.3007648,-0.03837386817871508,0.04989276567576679,-9.705516881183707,-0.0015311138611162974,0.01360408864027639,-0.005711560696077304
1746729570.3205776,0.052064259641699105,-0.07543004584034596,-9.607057934227841,0.0094575835180079,0.02392939436408068,-0.011704062526954346
1746729570.3407536,0.1147221788795133,-0.08856383798873972,-9.590623903338923,0.007950099238462079,0.023694104617554782,-0.010828525753177895
1746729570.3607318,0.007723013495958879,-0.06527109058808646,-9.749479611343855,-0.003777107477495924,0.009706101491190493,-0.007790155565037112
1746729570.380765,-0.05800284941572311,-0.07632362209633367,-9.816437267701971,0.006170850855635067,0.023247026629515333,-0.008945852378438432
1746729570.400776,0.01357341544967177,-0.06731093309968687,-9.706568665556096,0.0021206886165206517,0.018979552126729984,-0.007586521638748147
1746729570.420658,-0.020718250972230515,-0.014642277280320807,-9.823226225500502,0.0029592995786292724,0.018133485053821608,-0.006974783064329829
1746729570.440807,-0.13170861926774008,0.07203479771408358,-9.967751551230275,-0.004023779110832927,0.01395771945264786,-0.008380287542759183
1746729570.4607642,0.14007446509592444,-0.17714278101929054,-9.613943117533447,0.0002462552156786091,0.016808118789403755,-0.007589397951610989
1746729570.4807572,0.2834074627294391,-0.3145026190456269,-9.392876771369822,-0.005044737439232637,0.011780754901085065,-0.004552500012115209
1746729570.5007908,0.20141292857006274,-0.3046289750887007,-9.66264974674259,0.005183446541175201,0.02035342312744849,-0.007787791897150741
1746729570.5206919,-0.15462396995065236,0.1645214952594799,-9.982068188203993,0.006472565191636891,0.027425570228301905,-0.009809233648594217
1746729570.5408173,-0.06675161868413591,0.11960537161632648,-9.822885001075916,0.012693856214316235,0.029362119592335055,-0.01129827973495752
1746729570.560784,-0.12491924952541865,0.09272282707949511,-10.026850320779142,-0.016357429379845443,0.002362118801411496,-0.005698008795906087
1746729570.5807874,0.021000938462053184,-0.023004571295275243,-9.763999486011043,-0.004683735395994122,0.015783473363385467,-0.0050434029147895364
1746729570.600824,0.1824183717647523,-0.20836974973027256,-9.61618093384858,-0.0005017004295689832,0.01624173183759354,-0.00858210706107207
1746729570.620983,0.02816209327863645,-0.0656350093335472,-9.82957464345168,0.007687635768104015,0.024613597469864648,-0.007642306360918554
1746729570.6407893,-0.03595963209570843,0.008139557076189258,-10.01927443510169,0.008203209930044414,0.026418878930358082,-0.008883161110800175
1746729570.6607716,0.009515291407213557,-0.028332905560628768,-9.751355094760035,0.013120804439482806,0.02834784103469551,-0.011207301672821395
1746729570.680792,-0.07507688118775216,0.054801439728082046,-9.989432404165035,-0.0031634925064751226,0.014294538431737582,-0.006044175065577188
1746729570.7008142,0.15869240647568852,-0.17662470299495733,-9.64148304754869,-0.0019359676023522425,0.017121537601625388,-0.004362686754530332
1746729570.7206414,-0.025774821039018025,0.06744983600497402,-9.840686457387863,-0.00819259897853572,0.012682606399654253,-0.0040377851018427915
1746729570.7407641,0.1279704220089708,-0.14290030516420546,-9.786893842675658,-0.005134911565867442,0.014672159679450923,-0.006324520378848645
1746729570.760797,-0.14406374477801465,0.204858434754638,-9.981254732806512,0.0010210035499972666,0.014023657772155473,-0.0073752223170315215
1746729570.7807193,-0.08539137867152949,0.04770060547387156,-10.00047682904029,-0.015179619098191943,0.005953780624875216,-0.0034688332982675146
1746729570.8007033,0.05256209063555481,0.01864977232996518,-9.777245562937708,0.0011278408672112886,0.0157007631172472,-0.008387148910076884
1746729570.8207233,-0.07252467874872211,0.05138773898777308,-10.0577489889363,0.003772845888371582,0.014986507164880834,-0.008826617283182564
1746729570.8408945,-0.21217541972187612,0.29707848140943943,-10.042452373967116,-0.005707353532436599,0.004287866605858169,-0.003898607898722959
1746729570.860915,0.20180259214930898,-0.06843850997764522,-9.594027610475605,0.006942927335659307,0.019653271297375798,-0.0071385290695976465
1746729570.8808384,-0.11886725045267299,0.22282769940166314,-9.916928552293719,-0.00682219957736318,0.014483126864208605,-0.005781903430656832
1746729570.9008641,0.16556886489670558,-0.09546750483286955,-9.609254747467338,-0.00580745719168711,0.011120792868823339,-0.008193082449979955
1746729570.920636,-0.03668630476990074,0.08343214301619122,-9.911281775588733,-0.0010498244557106229,0.011232390981633875,-0.003714740430595136
1746729570.940718,-0.14551862091588166,0.19968569734577313,-10.087880851201065,0.0030811155580409743,0.01382428770007653,-0.005700954865200604
1746729570.9608786,0.1617586820668546,-0.16180261243767327,-9.74622594350092,-0.010904070752138492,0.0015843673194790246,-0.005166865862927245
1746729570.9810104,0.0734041301633513,-0.025286775636097353,-9.802990863012669,0.0011231957640503024,0.015695838101136922,-0.00762952780688159
1746729571.0009174,0.09701432072651595,-0.0712652730590861,-9.781534211464443,-0.005426282241834877,0.009644834961594117,-0.005317732433097581
1746729571.0208073,-0.020632307957378485,0.08181263210383397,-9.894868946534606,-0.010483567647748887,0.00021994871192584572,-0.0035092611616881963
1746729571.0408473,0.08220314057027636,0.0471778599892441,-9.733042524309615,0.011089864575938505,0.017460632744772612,-0.0077636160703452054
1746729571.0607665,0.09593905377615687,-0.027109512355804864,-9.752928019907536,-0.012372682833602714,0.00345020245147593,-0.002342835996862014
1746729571.0808012,0.08479117813921641,-0.05497417904307384,-9.850384788889553,-0.01500116347440834,0.0003581752844103968,-0.005849631629553247
1746729571.1007679,-0.1732010420324509,0.24247585134270253,-10.111088217185422,0.003684963559562677,0.012912628054509018,-0.008920940698532765
1746729571.1205964,0.08719283451242521,-0.01507291227853286,-9.845392632342527,-0.008391768917792048,0.0007312080726463955,-0.002528687550669657
1746729571.1407974,0.17827265779119533,-0.0737839490111602,-9.686567348309143,-0.009845674789474014,0.0012608272909012041,-0.0030409402700784086
1746729571.1607256,0.10239924860526763,0.05768148233305987,-9.745328948237567,0.002727891626561099,0.010566051559087072,-0.0066176326100481665
1746729571.1807206,0.2235291147475743,-0.10528126002249306,-9.467044332577462,0.0037350007947434608,0.009336267553632571,-0.006156199790329137
1746729571.2007165,0.0023627096745741233,0.155908698431665,-9.768319910287007,-0.010188345557627487,-0.004731021388502449,-0.0018413530314880765
1746729571.220686,0.16358744599341157,-0.08418437859997811,-9.704148273017191,-0.004959882067873808,0.0028850736740813135,-0.009041157778247173
1746729571.2406929,0.04923468513133975,0.0615386035723622,-9.824206666487159,-0.002172604174730631,1.8670632728740207e-05,-0.0028759411063280496
1746729571.2607222,-0.18953718641978148,0.2711559829725939,-10.153047715862922,0.00409898052336374,0.0069281955245149495,-0.006905565064524574
1746729571.2808473,0.29917055815985505,-0.23086300183326883,-9.691798588191993,-0.002571153845420495,-2.535822478193575e-05,-0.004635635454949549
1746729571.3006752,0.15236242980570658,-0.13552928343431941,-9.727670112483413,-0.0008488107858424418,0.0037956197257189035,-0.004410872729294614
1746729571.320661,0.14199937718458164,-0.11080635873799918,-9.821572294523934,-0.004612818957944204,-0.005117204132613844,-0.003998314868148264
1746729571.3408194,0.057560998118787655,0.05246419204868237,-9.801048501697169,0.011393996395823263,0.011156171296704015,-0.010584254516521566
1746729571.3608012,0.030047267954065496,0.02671467289972045,-9.95160449660069,-0.0022871779883117003,0.0008033521440583963,-0.004505132032695468
1746729571.3808553,-0.06913639576111696,0.15506213908274222,-9.909946136675588,-0.004588155021590028,-0.0043144623263605955,-0.004500459448925161
1746729571.4009094,0.19639718967501466,-0.1109007705348781,-9.736843884826403,0.011619135514523855,0.012428751297097295,-0.005766413610988068
1746729571.4207034,-0.022191927581111964,0.08260290883295686,-10.027987037642095,0.0016117826994658867,-0.003087032827238548,-0.006518961010840114
1746729571.4408615,0.1687478699580685,-0.1130968601595837,-9.752299693090706,-0.0011851549644819725,-0.00788608982867537,-0.008710832007755673
1746729571.4608579,-0.05070997651557986,0.15122573798275285,-9.94581321232802,-0.008838981059937011,-0.008915706155819624,-0.00460840825113383
1746729571.4808471,0.1363964802727389,-0.09104077968422362,-9.850974477088082,0.009526786612633778,0.001960975874175174,-0.006603573431551898
1746729571.5007663,0.30029296072500095,-0.16186779029452672,-9.45392699195028,-0.0008257498383316207,-0.003091862307852128,-0.004058545184492273
1746729571.520602,0.17428168646741946,-0.03488084141984955,-9.621911022179377,-0.0018733319143350306,-0.009593867492503043,-0.005606081035511671
1746729571.5407817,-0.028455444203525,0.12900321143610183,-9.91123326042256,0.006294801493240504,-0.004036452949165278,-0.008768306457886354
1746729571.560828,-0.11230164461484161,0.16694856397179617,-10.058044626793306,0.013569548806964178,0.005023752908743971,-0.007583313413423814
1746729571.580889,0.22661317229268518,-0.15725635351911926,-9.687353573762774,0.008998284846743613,0.003632098162323968,-0.008142623020509455
1746729571.6007724,0.026554516617034632,0.010529001281015771,-9.954124639078007,0.014597559734607501,0.008054055803884273,-0.006846046347932289
1746729571.620588,-0.03336590898946963,0.08372426735326816,-9.970979263209626,0.001997412307607048,-0.00860718532091653,-0.0026580032887617297
1746729571.6407073,0.1895203794388597,-0.1662178069064169,-9.687066831810817,-0.006064038154821363,-0.01366733287275615,-0.003826809648911862
1746729571.661125,-0.023749877161838018,-0.030165200079080575,-9.979666133181366,0.00017574203092011271,-0.007860301834403895,-0.0044461170026905555
1746729571.6812088,0.09875647832688007,-0.04807549582014893,-9.814029835791533,0.004076380876902401,-0.007154512459687417,-0.0038950267770309186
1746729571.7011554,0.003919435409488331,0.058761887082190684,-9.82017216476594,-0.00030596623266331837,-0.009888282480382211,-0.0026685603929717536
1746729571.7206984,0.2414812104014583,-0.15454836630148397,-9.562897765536073,-0.004024282548347886,-0.010816355236460221,-0.004898008168818925
1746729571.7412367,0.014476215834689443,0.007634828617335103,-9.84892490429798,0.002535781753743074,-0.013070687848560974,-0.004765906284387066
1746729571.7609115,0.13562605794679633,-0.06255688990213032,-9.697501659040148,0.0052136785445343345,-0.0072801664352295774,-0.006451101089075171
1746729571.7809625,0.3087904246010671,-0.22786855443595294,-9.51034282563548,0.013383716584885338,-6.949381656632184e-05,-0.008834179338532127
1746729571.8009596,0.20332581916803913,-0.137496917813443,-9.678829205686682,-0.00041741508363991696,-0.012424481058107367,-0.003950744796134912
1746729571.8208818,0.31436301752330054,-0.3561851885827553,-9.605176561201702,0.007255557175020679,-0.008324336977409506,-0.00583239398200699
1746729571.8407335,-0.003939209741484158,0.010559165203670371,-9.954066926494429,0.0029264660657270843,-0.009890773849315936,-0.005058397797006982
1746729571.8608017,0.06050480339727954,0.0003208820324227344,-9.840705868700068,0.006755527425025629,-0.00802428104484591,-0.008335376748999791
1746729571.8808234,0.05445260560408961,0.005515351795771997,-9.719844587714054,0.006338719791460825,-0.007917962911058271,-0.006513599973675663
1746729571.9009018,0.2420233684395948,-0.10434735489294363,-9.535895999625309,0.013389448896067774,-0.0012989160322824916,-0.005708228045519772
1746729571.920658,0.15226551998658155,-0.08451737579424533,-9.653588481386267,-0.017505895402557828,-0.02591582345351856,0.002098022265794408
1746729571.9407387,0.03253438407525028,0.02167900342935479,-9.820811431371764,0.004153691951119452,-0.01463486234130041,-0.007194132877984878
