timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444026.271693,0.05452977132906094,0.0531742205892045,-9.818279942032937,-0.010118895115854927,-0.02628756409759543,0.007117982365740879
1746444026.2916036,0.0895599888637709,-0.01758682400742255,-9.871953469012164,-0.0018050601186714536,-0.021298983435730386,0.0043341885225386635
1746444026.3115795,-0.06909274872368822,0.2359365991623746,-9.891348759197438,-0.002294303523091552,-0.023541169313223167,0.00431246676363288
1746444026.3313057,0.10576967194844963,-0.023813340513701473,-9.682467896358864,-0.000494567761184592,-0.026912904272392853,0.0031087152621133702
1746444026.3514667,0.13938735896719034,-0.03575823235025646,-9.632947830630101,0.0027675144343299344,-0.01843859769174424,0.0007325403492998766
1746444026.3716304,0.1828126049204446,-0.10909305903999515,-9.69624610342929,-0.001797616889058662,-0.022888544251187536,0.007294804168419659
1746444026.3916035,-0.1030360236330328,0.17297896711433824,-9.959201898529827,0.005883231662508341,-0.015123797071319528,0.006064738764685657
1746444026.41164,-0.22472679132625029,0.30407522063424036,-10.17129177705367,-0.004826138133873769,-0.02499353071167722,0.0040247252020345
1746444026.4313416,0.2918068393438429,-0.2366575404427776,-9.430899139786836,-0.0023724623054139347,-0.026804622258116046,0.0024253825838325715
1746444026.4514709,-0.04621020222674355,0.08308465657714413,-9.972497210637743,0.018843346496676776,-0.013109316838445014,0.004037654156321501
1746444026.471616,-0.13528133903939166,0.18395899300801746,-10.009827905687377,0.008271016176324402,-0.015735949003745413,0.0026464743234886497
1746444026.4914992,0.19696655065702295,-0.18785679532733646,-9.650378032880921,0.0026675551632304364,-0.02639968561486653,0.004377175913071386
1746444026.511626,0.1131778238854845,-0.1010822905580835,-9.710130852485728,-0.0033351039657875644,-0.029927680681378015,0.0036881059727033134
1746444026.5314255,0.10067674621445824,-0.09564980351821259,-9.676823020573966,0.008315772848539892,-0.022449189513949634,2.312918376692983e-05
1746444026.5514903,0.16211271861810023,-0.1413270280417709,-9.612503893965359,-0.0052329679420166945,-0.02902562565086139,0.0021286981672580287
1746444026.5716078,-0.1604346346439167,0.18244892211530161,-10.069822424851314,0.006055593734010834,-0.024176241772879324,0.0007379732473833832
1746444026.5916128,0.034401364476367546,-0.02705408314489671,-9.826793565392647,-0.011845798566022615,-0.03650355422647991,0.0069895848775885245
1746444026.6116843,-0.16033139478957048,0.15466945374658886,-10.005835950626103,-0.0010293571787703666,-0.02615579373202726,0.003652615071849742
1746444026.6316159,-0.18253932023415115,0.16683384530405085,-10.10483278737018,0.01538405536160594,-0.014279480533950496,-0.0001836822273278537
1746444026.6516068,-0.25787247837771,0.2660090692031729,-10.118965926536466,-0.0019475181160901966,-0.029670099526563305,0.004392401540231125
1746444026.6716857,-0.07160715575646509,0.059218781252273076,-9.907551566404111,0.001274252887453469,-0.025369967105178796,0.002874565328076534
1746444026.6916351,0.008161156152734527,-0.03167903975902548,-9.748405585323727,0.0007083094007929369,-0.026981742489715698,0.003124138988685303
1746444026.711676,0.002835552905525016,-0.018925847549449867,-9.736120763958025,0.0077583636654105,-0.02075852469229358,0.001865842739175178
1746444026.7316883,-0.03301673708165733,0.006100291935654171,-9.76313787651119,0.0031337020100605986,-0.025169507812586537,0.0035877417164470915
1746444026.751478,0.14139883207997167,-0.21324040709732084,-9.638798922651349,-0.007705802846434516,-0.030518073220771887,0.001708831353695271
1746444026.7715547,-0.01975349270259186,-0.02322658057882448,-9.752746379021072,-0.003524213752777996,-0.030168982987458962,0.003897642200473953
1746444026.7915754,0.002665499855949882,-0.08014904549009384,-9.768245580045708,0.008714533418014097,-0.020642106167707595,0.0012437071528372595
1746444026.811603,0.0453608646129541,-0.020147126748709998,-9.62674741741308,-0.005426042025425371,-0.028166125363282717,0.002436214804434157
1746444026.8313735,-0.22127985060212316,0.12231087870016558,-9.993353760994147,-0.002104947137357136,-0.025625498683583388,0.0036486302403923162
1746444026.8514302,0.07919984333004525,-0.10399495135672876,-9.54711501931435,-0.0010475428980579497,-0.02570235590572926,0.0014936564600218703
1746444026.8714566,-0.18132756548631587,0.08445001427564389,-9.93629247155722,0.009233642128920925,-0.014304101766618659,0.0005649904715812541
1746444026.8915298,-0.3240415648440421,0.23191024514409786,-10.250460009096209,0.003165649413417273,-0.019874846956931883,0.0009756109220110316
1746444026.9115942,-0.11674747522557882,0.09474217323247826,-9.785919822631557,-0.019113466813726613,-0.038522892205975746,0.005455931771151463
1746444026.9312742,0.1329460071111675,-0.16000475615372242,-9.533788234831372,-0.0007559855885536585,-0.020148406470931073,0.0021251349768960396
1746444026.9513435,-0.13897487722283502,-0.006513642906493814,-9.920221041966949,-0.020655078286101438,-0.034336954167156646,0.00877876511642747
1746444026.9713845,-0.08710075707789174,0.014552021138909707,-9.775385567668579,-0.00452607739307429,-0.023665248741414926,0.0026101627439461886
1746444026.9914246,0.1289596209171257,-0.20458702837756723,-9.51057068274609,0.004678158635149105,-0.02325037141057376,0.0008892609300200217
1746444027.011425,0.07460739106874867,-0.12723117291593833,-9.602837262067737,0.006010167938865119,-0.015219677004323041,0.003665834545352703
1746444027.0312574,-0.12022357148208136,0.08992898644901604,-9.737196558144817,0.0067444761149087,-0.011385586936330863,0.002583165170843918
1746444027.05152,-0.13542703006355405,-0.0024852539730481427,-9.923524658983796,-0.008395270065218403,-0.023492885066950568,0.007240648759256695
1746444027.0715616,-0.09226004011664075,-0.003080852010357394,-9.823951725265994,0.013003917467080538,-0.0061551240799082585,-0.000910966257758882
1746444027.091494,-0.19602884252531488,0.11534509184921318,-9.875694167079923,-0.00038286950018370883,-0.01803237517568156,0.004794514677774756
1746444027.111617,-0.39709351270972015,0.19217340777624317,-10.264423275715657,-0.002225743685192627,-0.01843283478793363,0.0007682643285129788
1746444027.131394,-0.36642634722154344,0.20455922381057803,-10.163053013116373,0.002876357950192475,-0.012819184492243871,0.0014241267820788548
1746444027.15169,-0.13580605849653116,0.008755583846805583,-9.85180526742254,0.0008847699659804584,-0.01421909696031304,0.0022220963668365835
1746444027.1715899,-0.04131102902291085,-0.03914193232031741,-9.733404972650773,-0.010294370855162448,-0.019504474430770385,0.00550219074087176
1746444027.1916332,0.20304927626166416,-0.40069449020409686,-9.46870397206847,-0.009543405525206746,-0.016300310267238105,0.0032810843689782994
1746444027.2115493,-0.3541153226919085,0.2211705465153945,-10.063727628000898,0.0019098474373325704,-0.0136993957324944,-0.0001209608581860238
1746444027.2314496,0.10506293913625347,-0.2069042769906277,-9.553629321855865,0.005748745114729817,-0.004833563486864772,0.0015993817055673127
1746444027.2515178,-0.18971957609702858,-0.008414147132967226,-9.986231541487953,-0.0010204049674787208,-0.00850109639262156,0.005018747008110018
1746444027.2715557,0.08132889371210214,-0.1426955628907928,-9.487301870737193,0.001267058910618516,-0.00849580557151929,0.0013457925860872765
1746444027.2915664,0.035067796096819495,-0.11708746562301853,-9.590938742945273,-0.010423779724680319,-0.014897181337327616,0.005025288628657957
1746444027.3115566,-0.030175996733176808,-0.09635326377583524,-9.738022864127359,3.674123575645807e-05,-0.008727449936504992,0.002415342125429384
1746444027.3314054,-0.33328525890144,0.20023871676183835,-10.076856820371022,0.007826979132563007,0.00638563405305686,0.001794153977677156
1746444027.35153,-0.18074483238231803,0.019902106566149144,-9.855800523547792,0.0031488726407402274,0.002271760560055943,0.0022192431904362628
1746444027.371578,-0.10087428105472425,-0.012115735349378334,-9.749520203710818,-0.009561827918117053,-0.00812508718913421,0.003342143989261987
1746444027.391472,-0.3897112557319462,0.1570300372599925,-10.187670700477376,-0.012402474748398814,-0.012469197646490937,0.004259070564678419
1746444027.4114845,-0.047597312496287056,-0.0879810748842707,-9.634104222161216,0.003352932082610189,0.0007372254949345662,0.00036396108949428773
1746444027.431297,-0.09427975137687793,-0.057215132254536914,-9.706845608896254,-0.004926648963601336,0.0013325887194633162,0.004337443703693868
1746444027.4513528,-0.1557821962377435,-0.03438865103268206,-9.864085150608076,-0.005757720865587653,-0.0015004610897807512,0.0032249771314044173
1746444027.4714682,-0.13729363519485113,-0.01669044332711308,-9.80546210693948,0.0038564928849987223,0.002802023486521982,0.0012183527674830986
1746444027.4915195,-0.16653623813075813,0.04233982749882719,-9.785078053281318,-0.002215595884478869,0.0038522896360901767,0.0033165756090947247
1746444027.511557,-0.09855904906448744,-0.048681341713193244,-9.742480397646446,0.0038964910289011824,0.004357385551220627,0.0029276005302139975
1746444027.5314932,-0.17122620764756688,0.0054691448909162275,-9.91686476920926,0.0040597858212135735,0.01038551870714548,0.001210718381619764
1746444027.5516481,-0.11861657352245966,0.04477014350112706,-9.772277762224935,0.006260885927411226,0.013156106938457934,0.0020445130113510655
1746444027.5714638,-0.37609837982763206,0.25837392036172235,-10.057181689956423,-0.005238000687552475,0.001220034951149973,0.004915210726643174
1746444027.5915499,-0.011657154518012539,-0.05611757137045904,-9.643244118153024,-0.0022313325950257677,0.005568616486496052,0.005084868764432787
1746444027.611573,-0.18185041502466248,0.05904332757575174,-9.834806049245367,-0.00043528258633867954,0.007592446425651748,0.0013682090532466063
1746444027.6314003,-0.20962489444964888,0.11697860157657022,-9.933683211142206,0.0017732696459564561,0.018480726833942647,0.003307825067632439
1746444027.6515234,-0.19293769559367668,-0.02498132242804367,-9.989246829328563,0.01838706763265113,0.025292745167732753,-0.002369357097108486
1746444027.6715305,0.007339494007253269,-0.1764648631153797,-9.657070213196635,0.0012857610885572402,0.013538217802684084,0.0024029935909007545
1746444027.6914742,-0.14159480866486546,0.010143673402593773,-9.864794504091721,0.010551681988166922,0.018689163654844878,-0.0018338079477009139
1746444027.7116325,-0.05641589437885906,-0.09900772887358665,-9.751356813641436,0.011455077992895402,0.02219793395427182,-0.0020820925729336985
1746444027.7313964,0.013103440013147921,-0.06908282540784731,-9.63766809643848,0.001767575757916723,0.014507688556951693,-0.000605363607147865
1746444027.7514794,-0.11178278941727027,0.0380231087809896,-9.859659045329396,0.0018771782462755821,0.018348606487752078,0.0032127711421923023
1746444027.771463,-0.07333113579249592,-0.05587623207356434,-9.844032546803595,0.009418881666696027,0.022878229709553104,0.0012905541580207794
1746444027.7920306,0.07410166762441311,-0.24003645400408813,-9.668225609152438,0.008321250013008395,0.02388173214456442,-0.0006324611003507904
1746444027.8115551,-0.09968392526750736,0.027265258382887667,-9.778304991925573,-0.0024717238012953906,0.017911841269030993,0.003684234960171704
1746444027.8314955,-0.17918251240664904,0.15573748247423405,-9.807137926074198,-0.010834323528411474,0.010285404900022003,0.0033647952512732256
1746444027.8517616,-0.1263726111085154,0.0953181023111032,-9.808385901947867,-0.007209157919659938,0.011586946775805579,0.0002996040409435415
1746444027.8715641,-0.18658239222971762,0.12486995063706793,-9.910765030765868,0.007416335759256906,0.026622319500775978,-0.0003113700702478367
1746444027.8915617,-0.43709334809275363,0.3496810646106451,-10.191372212946913,0.0024010022045667426,0.022537189650261046,-0.0012780858795292452
1746444027.9116051,0.031388831210675205,-0.11039930937053336,-9.700882377480673,-0.016222867293955452,0.008630865849769551,0.003747770893407421
1746444027.9314165,-0.038480067657800446,0.02921297063933686,-9.758261582840307,-0.0027536311415477764,0.018775204545824126,-0.000692504085872146
1746444027.9517634,0.21928038272500683,-0.3443389711960197,-9.597034405132762,-0.00426932193455832,0.017411565653447925,0.0008080493821030371
1746444027.971637,0.014235363753931862,-0.08451411656912082,-9.735953418608942,-0.001989175503349276,0.019949001066987892,-0.0007736537940500885
1746444027.9916093,-0.1829360865740037,0.1297907204093568,-9.934541447168774,0.000172557934035383,0.021736239721363713,-0.0029058359282942174
1746444028.0116477,0.08468630718537919,-0.1417882606605224,-9.559396898549348,0.00028826786027812357,0.019401820938237533,0.00037985077296805484
1746444028.0314462,-0.1589125253694897,-0.051131621251031725,-10.009903634774252,-0.03849221706027425,0.013771699041368364,0.012981666692801484
1746444028.0515456,-0.04696650715279889,-0.043603737030945555,-9.705959768355246,-0.029431102987127252,0.022838897016777618,0.010880483351128742
1746444028.0716817,-0.09791102251923436,-0.07551844732761988,-9.892951082109013,-0.03466720739108202,0.019661473551414788,0.013482253055069842
1746444028.0916433,-0.4790124094229645,0.3045719575516942,-10.470226854795078,-0.027290521266094245,0.02475586732660642,0.009593359365240833
1746444028.1116152,0.13845752614034892,-0.26427512208850024,-9.598413380380865,-0.03128267222472714,0.019878799153320244,0.015731523573702683
1746444028.1317828,-0.08812252315890544,-0.007683936977563088,-9.917528452576443,-0.10678335141006558,0.01744756798361793,0.03861463164710759
1746444028.1518803,-0.024783077376156433,-0.015865455245297547,-9.770359226767097,-0.10602425908398456,0.016976475205829317,0.03659115593569441
1746444028.1719546,-0.08247561666038303,-0.05034931644578698,-9.932489237093229,-0.08531319781858518,0.033725541960339514,0.03772577207675946
1746444028.1917098,-0.08767215342811803,-0.08009947154130653,-9.921436474331973,-0.09702348612559435,0.024452979523131146,0.03797109814484353
1746444028.2115743,0.07225735237758737,-0.15005184327086146,-9.709113626057176,-0.08163356271195421,0.037430673387177135,0.03554946752266935
1746444028.2314289,-0.10825587551666438,0.16235736099489337,-9.878326085185599,-0.17879086865175964,0.02782884310614844,0.07903780199916924
1746444028.2515326,0.048283357993073615,-0.038447188199940904,-9.701371483254498,-0.18305575915295041,0.021884947705773306,0.0794971643429762
1746444028.2715292,0.2680782314767681,-0.2295914872562295,-9.46399285960781,-0.1841233425529096,0.026447649958755527,0.08175935032423771
1746444028.291769,0.054272442061624744,-0.02468657751173973,-9.832700143143516,-0.19658602401129213,0.013438272732389981,0.08400741784691577
