timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444890.8217869,-1.3598686185888078,-6.278085402986358,0.002051647161695181,0.4943515649394317,-0.020240165736742824,0.0009232364291841419
1746444890.9217873,-1.3477907972380745,-6.230133592178817,0.002633624476618457,0.4939492106503481,-0.019489540912139464,0.0010290245483601085
1746444891.021782,-1.3360365804921617,-6.182131300371056,0.003050233115062753,0.49379827822401307,-0.01872856946042197,0.0010916636618014748
1746444891.1218042,-1.3245863180841826,-6.134059740017643,0.003286556069423247,0.4939016916900478,-0.017971185777267307,0.0011091567467360738
1746444891.2218037,-1.31342013304705,-6.0859002697655615,0.0033349762578936677,0.49425194407626966,-0.01722572274118624,0.0010813773378430733
1746444891.3217587,-1.3025180282293007,-6.037635315599311,0.0031953980049620554,0.4948315447066913,-0.01649899996794732,0.0010100494831181946
1746444891.421765,-1.291860595792329,-5.989249105588246,0.0028751997456792464,0.4956138699828757,-0.01579018696093853,0.0008986520722271819
1746444891.5217862,-1.2814297706627646,-5.940728314323214,0.002388910734233114,0.4965643761729866,-0.015093080331919277,0.0007522526867623948
1746444891.6217911,-1.2712091190295416,-5.892062689504293,0.0017576165405010723,0.49764211822412024,-0.01440317927223374,0.0005772789901690609
1746444891.7217822,-1.2611839334283501,-5.843245586172075,0.0010081103595673043,0.49880150755003594,-0.013708481089798899,0.0003812380044439154
1746444891.8217623,-1.251341774529194,-5.7942742796873645,0.00017181149047583655,0.4999942337976715,-0.01300288015098658,0.00017239545012238372
1746444891.9217768,-1.241671310109094,-5.745150417417927,-0.000716518909718627,0.5011712698438555,-0.012288117022860385,-4.0571194940756275e-05
1746444892.0217624,-1.232162023016967,-5.695880137238474,-0.0016202081575049136,0.5022848784289575,-0.011568190898888147,-0.0002489316378997958
1746444892.121773,-1.222803855098972,-5.646474014377541,-0.002502200542377311,0.5032905397892947,-0.010849598294765153,-0.0004442591318264749
1746444892.2217898,-1.2135868181130596,-5.5969468263528155,-0.003326618518747498,0.5041487234773678,-0.010144552551668117,-0.0006187698941194015
1746444892.3218029,-1.204500542066291,-5.547317142988353,-0.004060284432596456,0.5048264345866129,-0.009463113306461414,-0.0007656320445816991
1746444892.421784,-1.1955349330299496,-5.497606563652388,-0.004674127478908733,0.5052984744200106,-0.008805170621966073,-0.0008792318957996757
1746444892.5217822,-1.1866806133289896,-5.447838845256051,-0.005144411021530674,0.5055483673298399,-0.008172306350818014,-0.0009553871934873918
1746444892.6217737,-1.177928381373803,-5.398039070546106,-0.005453714833787299,0.5055689192525489,-0.0075669470202633805,-0.0009914991185799825
1746444892.7217946,-1.1692694316735872,-5.348232616141373,-0.005591616084441011,0.5053623894116072,-0.006986501226932946,-0.000986637548220842
1746444892.8217678,-1.1606956148769214,-5.298444088527969,-0.0055550411314624635,0.5049402728967205,-0.006426183937985776,-0.0009415569023171856
1746444892.921799,-1.15219879968804,-5.248696429079182,-0.005348277354470483,0.5043227078149723,-0.005897795934163139,-0.000858642781786636
1746444893.0217829,-1.1437707946586866,-5.199010008686205,-0.00498264589536556,0.5035375363579683,-0.005375551157951246,-0.0007417925181302035
1746444893.121795,-1.1354065999870822,-5.14940132646016,-0.004475863197926973,0.5026190639844482,-0.004843538281551354,-0.0005962356075825351
1746444893.2217822,-1.127100557798181,-5.099882997965449,-0.0038511588841010857,0.5016065718091853,-0.004313391067044367,-0.0004283022439680239
1746444893.32178,-1.118845691626989,-5.050463434070158,-0.0031361670205319256,0.5005426461626533,-0.003794656756458589,-0.0002451500786475411
1746444893.4217854,-1.1106338489825827,-5.001146606753145,-0.002361668851151678,0.49947139689794207,-0.0032954458589484897,-5.446109565381689e-05
1746444893.5217664,-1.1024559030642829,-4.951932020535159,-0.0015602534096283743,0.49843663827145196,-0.002820918896511638,0.00013587868632087307
1746444893.6217716,-1.0943021011139975,-4.902814864228599,-0.0007649567478116436,0.4974801066015886,-0.002372930744332089,0.0003181034819467201
1746444893.7217844,-1.08616240696049,-4.85378634530164,-7.935458998050286e-06,0.49663978635197464,-0.001950289123761843,0.00048488278461425335
1746444893.8217692,-1.0780268420370807,-4.804834177420563,0.000680778067790814,0.4959484109742695,-0.0015493291894097118,0.0006296145628942132
1746444893.9217587,-1.0698857467981269,-4.7559432003852615,0.001274398842897664,0.4954321973023263,-0.0011649320165970172,0.0007466849476848454
1746444894.0217996,-1.0617299484144622,-4.7070960997852,0.0017503592895453566,0.4951098620074138,-0.0007919524123257162,0.0008316842616253275
1746444894.1217823,-1.0535507792779129,-4.658274201484113,0.0020911012523643366,0.4949919569912435,-0.0004267876944975966,0.0008815710772108978
1746444894.2217836,-1.0453399917890769,-4.60945830173739,0.002284671374819314,0.4950805470262699,-6.789720233510581e-05,0.0008947782205466885
1746444894.3217723,-1.0370896423604368,-4.560629492154745,0.002325106151817891,0.49536923863748783,0.00028354351264823813,0.0008712570955900783
1746444894.4217596,-1.0287919685138351,-4.5117699500069195,0.0022125970211186474,0.49584355470889463,0.0006250050332468506,0.0008124592760246151
1746444894.5217993,-1.0204394049074645,-4.462863646792955,0.0019534307685084525,0.4964816344773276,0.000952638629853409,0.0007212570272643215
1746444894.621768,-1.0120245295998733,-4.413896991008702,0.0015597041638191504,0.49725522607626454,0.0012613205299454875,0.0006018068004638706
1746444894.7218018,-1.0035402151238486,-4.364859340970005,0.0010488190424982676,0.4981309264344564,0.0015490371854416938,0.00045936216911055406
1746444894.821782,-0.9949800360363372,-4.315743361831472,0.0004427706409570732,0.4990716142659152,0.0018152273109520208,0.00030004458447535555
1746444894.9217875,-0.9863383391782039,-4.266545317297185,-0.00023275090280174153,0.500038014896851,0.00205972116108594,0.0001305819068078744
1746444895.0217886,-0.977610409057839,-4.2172652097007415,-0.0009494154098403955,0.5009903312232199,0.0022837582242055737,-4.1974166026505845e-05
1746444895.1217937,-0.9687926642964934,-4.167906769674505,-0.0016774252210167034,0.5018898736175905,0.002490926115169681,-0.0002105400025638702
1746444895.221802,-0.9598823966125944,-4.118477379610076,-0.00238675915459218,0.5027006227039363,0.0026727312513182802,-0.0003682893086427526
1746444895.3217683,-0.9508775989127306,-4.068987831176457,-0.0030484343559282557,0.5033906623147614,0.0028450919231132092,-0.000508928028958092
1746444895.4217694,-0.9417792965331296,-4.019451463052555,-0.0036357232720993808,0.5039334266598291,0.003020760629355242,-0.0006269439933131042
1746444895.5217805,-0.9325892387556571,-3.96988402746733,-0.0041252785942528,0.5043087140768712,0.0031948447467690343,-0.0007178216058182955
1746444895.6217542,-0.9233092236139419,-3.920303146825989,-0.00449810513666052,0.5045034280563281,0.0033608260402780634,-0.0007782130984552011
1746444895.7217953,-0.9139408612976061,-3.8707276016536225,-0.00474033095101433,0.5045120182284913,0.003512666878244455,-0.0008060598158633664
1746444895.8217647,-0.9044856352030181,-3.821176505966172,-0.004843740405002316,0.5043366068689918,0.003647020249949179,-0.0008006591652115655
1746444895.9217882,-0.8949449150393731,-3.771668474551941,-0.004806045444915085,0.5039867997694277,0.003760604986645055,-0.000762675186199205
1746444896.0217543,-0.8853200178051553,-3.7222208046936083,-0.00463088616933934,0.50347919335211,0.0038575239034911056,-0.0006940930479537127
1746444896.1217937,-0.8756127228669991,-3.6728486296790677,-0.004327566150285891,0.5028366026332749,0.003942643360821568,-0.0005981201526768868
1746444896.2217596,-0.8658248164635279,-3.6235643698908317,-0.003910545019421716,0.5020870456592458,0.004019116543126274,-0.0004790386613387539
1746444896.3217952,-0.8559577601793158,-3.5743772964084557,-0.003398720956288094,0.5012625295513138,0.004083303844173004,-0.00034201618958119726
1746444896.4217713,-0.8460125533873181,-3.5252932125125875,-0.0028145449594940007,0.5003976903409414,0.004146910652189754,-0.00019288295534203816
1746444896.5217652,-0.8359910286229982,-3.4763139991205985,-0.0021830113666112642,0.4995283445726976,0.004216843930647647,-3.788502252409547e-05
1746444896.6217556,-0.8258941732103817,-3.4274379571972564,-0.0015305789544644004,0.4986900131697006,0.004288009887446325,0.00011657593499785471
1746444896.7217903,-0.8157218556243915,-3.3786600262102873,-0.000884069816167405,0.49791647739147066,0.004355749957877833,0.00026420567956959433
1746444896.8217616,-0.8054728781307189,-3.3299720825202472,-0.000269589750120583,0.4972384247151071,0.004415668192412926,0.00039907260888596746
1746444896.9217532,-0.7951451071796384,-3.2813633475784334,0.00028848979802444303,0.49668223843986054,0.004464393071089215,0.0005158448562250023
1746444897.0217903,-0.7847357002084613,-3.2328208755708774,0.0007684540945942439,0.4962689784232557,0.004500283178374495,0.000609999869377341
1746444897.121773,-0.7742413875466235,-3.1843301012892966,0.0011520436981612688,0.49601359203717665,0.004523292023122932,0.0006779982776325692
1746444897.2217772,-0.763658755463318,-3.1358754320878433,0.0014251066928005322,0.49592438478037276,0.004535291471098941,0.0007174153778604121
1746444897.3217595,-0.7529845402764719,-3.0874408547792696,0.0015780872020742524,0.4960027690600741,0.004538962761152747,0.0007270253731817304
1746444897.4217682,-0.7422157768701142,-3.039010568685534,0.001606337305299634,0.49624329801559963,0.0045368259854452735,0.000706835496352395
1746444897.521761,-0.7313499160403725,-2.9905695972195034,0.0015102439138896717,0.4966339794526712,0.004530958800321382,0.0006580692457408735
1746444897.6217651,-0.7203848867032553,-2.942104363996574,0.0012951670254387516,0.49715685314097857,0.0045224320201036295,0.000583100129723459
1746444897.7217839,-0.7093191113286222,-2.893603214501344,0.0009711902600837807,0.49778880446432366,0.004511176777637743,0.000485339268974809
1746444897.8217652,-0.6981515148424642,-2.845056858861015,0.0005526904674519751,0.4985025775702021,0.004496159178755612,0.00036908214639016314
1746444897.92177,-0.6868815368450429,-2.796458720047462,5.773913147706461e-05,0.49926794376677264,0.004475726686283483,0.00023932134766561808
1746444898.0217829,-0.6755091703500772,-2.7478051703754818,-0.0004926449454065521,0.5000529751701609,0.004448226521632139,0.00010153343389614085
1746444898.1217666,-0.6640350329080124,-2.699095645188375,-0.0010753652627258068,0.5008253701490532,0.00441249143564704,-3.855099522315667e-05
1746444898.2217638,-0.6524604403096121,-2.6503326338813475,-0.0016662064680788627,0.5015537758907226,0.004368007766685495,-0.00017518445493511318
1746444898.3217676,-0.64078748786543,-2.601521543285336,-0.0022408435743702273,0.5022090543689873,0.004315713289251094,-0.00030283720990892805
1746444898.4217708,-0.629019127526452,-2.5526704367936963,-0.002775858236614298,0.5027654411108492,0.004257046270163901,-0.000416419897321258
1746444898.52176,-0.6171591111914061,-2.5037896871820875,-0.0032497167666968546,0.5032015511044499,0.004193989892310876,-0.0005114852559782899
1746444898.6217825,-0.6052119187950276,-2.4548915255666675,-0.0036436647206062158,0.5035011929574232,0.004127804133163879,-0.0005844010271202682
1746444898.721783,-0.5931825907451638,-2.4059895240589304,-0.003942496004681576,0.5036539605700071,0.004061026500381429,-0.0006324873474895237
1746444898.8217556,-0.5810766945420086,-2.3570979769223435,-0.004135160037728827,0.5036555810300513,0.0039952847724814234,-0.0006541134814392464
1746444898.921763,-0.5688998664832662,-2.3082313506854724,-0.004215179074507984,0.503508007558826,0.003928289481272061,-0.0006487504483748504
1746444899.0217621,-0.5566575740941494,-2.2594036707458964,-0.004180858328154764,0.503219256879621,0.003862160749795005,-0.000616977942602097
1746444899.1217685,-0.5443553453984801,-2.210627810953406,-0.0040352814594799705,0.5028030009583949,0.003797741857362886,-0.0005604458537809723
1746444899.221764,-0.5319980440288182,-2.1619150860089884,-0.0037860967465881295,0.5022779332320628,0.0037293137162422835,-0.000481792595034021
1746444899.3217566,-0.5195897179159176,-2.1132747814530055,-0.003445110592980094,0.5016669380386682,0.0036598730401956755,-0.0003845241163570411
1746444899.4218097,-0.5071342684005146,-2.064713575115746,-0.0030277118269952967,0.5009961001548788,0.0035915195732112637,-0.00027285913612933976
1746444899.521771,-0.4946347268593026,-2.0162354486990854,-0.002552159019333758,0.5002935971511937,0.0035219371973427955,-0.00015154738195909473
1746444899.6217847,-0.48209320451244064,-1.9678415591636484,-0.0020387689978680363,0.4995885214569087,0.0034503587785237873,-2.56686462444728e-05
1746444899.7217662,-0.4695110033785858,-1.9195302042780455,-0.0015090442552629492,0.49890968101900296,0.0033770141394599976,9.957890897384608e-05
1746444899.821761,-0.4568887131520463,-1.8712969234682422,-0.000984777908881583,0.49828442777258003,0.0033026651140471474,0.00021909241853764442
1746444899.9217618,-0.4442262967417889,-1.8231347221234795,-0.00048717299262508496,0.4977375612167955,0.003228339663400587,0.00032807122493426884
1746444900.0217624,-0.43152318079715213,-1.7750343990142705,-3.6009384210826335e-05,0.4972903507313038,0.003154958935983854,0.000422208706372045
1746444900.1217587,-0.4187783302639165,-1.7269849626978013,0.00035111249100000486,0.4969597148435393,0.0030830240477995883,0.0004978614087987106
1746444900.2217581,-0.4059903254688938,-1.6789741101957727,0.00065942667470209,0.4967575888307199,0.0030125898185688273,0.000552188888308688
1746444900.32176,-0.39315745597135293,-1.6309887414448474,0.0008775355788111353,0.49669050398385717,0.002943325734225491,0.0005832589423526442
1746444900.4217987,-0.38027782391232956,-1.5830154891868258,0.0009978074319056303,0.4967593930075343,0.0028745052397323046,0.000590114375392435
1746444900.521759,-0.36734945765900406,-1.5350412429171933,0.0010166262516106241,0.4969596265764769,0.002805294932854883,0.0005727990698016633
1746444900.6217651,-0.35437045267512685,-1.487053642706522,0.0009344875182904247,0.49728127659846044,0.002734904335391021,0.0005323428176889928
1746444900.7217607,-0.34133902071922145,-1.439041558245587,0.0007559371638322061,0.4977095923097412,0.0026601937637068707,0.00047070610114155004
1746444900.8218029,-0.3282536745698488,-1.3909954747956657,0.0004893555217813793,0.49822566703573046,0.002585024276476018,0.00039068758879137007
1746444900.9217734,-0.3151139327922827,-1.3429076646984566,0.00014659373635234144,0.4988072655854373,0.0025120528596230536,0.00029579867187092923
1746444901.021768,-0.30191982552647406,-1.2947726110545115,-0.0002575255118888313,0.4994297764931991,0.002439851241467565,0.0001901105756803657
1746444901.1217878,-0.2886719091991442,-1.2465872008558652,-0.0007058265773605251,0.500067248310104,0.0023678377593309738,7.808070224646966e-05
1746444901.221774,-0.2753713606325153,-1.1983507984810429,-0.0011794952739249825,0.5006934665112937,0.002295871603426348,-3.5634426947622484e-05
1746444901.321763,-0.2620200167353596,-1.150065232032596,-0.0016588613632257082,0.5012830265831927,0.0022240876774005163,-0.00014637182489509064
