timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727008.4819994,0.0026853729310181707,-0.0018907353232550253,-9.80106516828888,-0.01895839233725465,-0.03335360617562235,-0.00841694910608037
1746727008.5018687,0.12188282535684461,-0.13097366077772735,-9.662461122657529,0.012377865662433948,-0.008410841853555874,-0.014526322172764077
1746727008.5218818,0.19904038344209135,-0.20687401846833658,-9.571863685661077,0.0035534867426228185,-0.016628285269491144,-0.015194204331056605
1746727008.5418696,0.01511683252141643,-0.036195880927310214,-9.843457970461102,0.0044722172292163565,-0.01424587567757782,-0.015758569295128786
1746727008.5621321,0.09857100173132519,-0.04980739365838194,-9.5858050164762,0.004835642885105468,-0.015383283771339637,-0.010068679839525519
1746727008.5818894,-0.10624521824453906,0.09372736736299667,-9.940812867664663,-0.006722166236627558,-0.019650094810677268,-0.009547005943924786
1746727008.602093,0.050101294801727606,-0.04648562864781766,-9.725119184810092,0.007104907992715123,-0.015091502591017728,-0.014989511502242377
1746727008.6220741,0.16074677099857376,-0.17596248837238102,-9.486654324976959,-0.0034726127375183068,-0.018492914897081644,-0.013216260334269847
1746727008.6420693,-0.053824327081349724,-0.04754542170231215,-9.894412736150521,-0.013967556858833384,-0.02637581056351742,-0.008254026995900719
1746727008.661969,0.12317671550370579,-0.16936165394691519,-9.613693316320003,-0.00786453936127382,-0.02160026182919854,-0.011216812317454628
1746727008.6820269,-0.2461053480071541,0.21591198300561953,-10.110214115674736,-0.0026072267728716432,-0.018093130276631897,-0.011467386514696374
1746727008.7021618,0.14239707203983445,-0.20357288836007054,-9.586360853651346,0.0054356044376099675,-0.013140885946353813,-0.011884674516969276
1746727008.722162,-0.22858661533142824,0.26067511578092706,-9.935934140638313,0.008702726632040886,-0.011059731146066495,-0.01369742929017256
1746727008.7420707,0.10368496407457779,-0.10590608764981538,-9.615198954602517,-0.003986711590376621,-0.020043841027935154,-0.011014697392976242
1746727008.7619913,-0.013406393052488433,-0.08710789499990235,-9.749862989591222,-0.005115987837385216,-0.020648220775955944,-0.011198693104143672
1746727008.7820952,-0.003058599901830293,-0.09395664307247278,-9.766987565252766,-0.0031591270917126863,-0.020754909025641043,-0.012689901166545519
1746727008.8019483,-0.16745722899081578,0.10510578335823013,-9.921706254792385,0.015115374527528506,-0.006833166597674863,-0.012832468999470374
1746727008.822035,-0.06476110905954406,-0.043738800701983875,-9.883277340824721,0.0019787280484979313,-0.011641015141415405,-0.01248551262360699
1746727008.8420002,0.1344275831415664,-0.15608268970233785,-9.515570555988587,0.006134499918495598,-0.010247368423085577,-0.011526139347208302
1746727008.8621001,0.1460569428485942,-0.14149208050848666,-9.529692528574387,0.0063761901166097795,-0.0075763297472519605,-0.013066652906339873
1746727008.882043,-0.3255925720701667,0.24079614035611707,-10.092761818150338,-0.00453618005970305,-0.0199601813848471,-0.010346975942373804
1746727008.9019766,0.03626164858406808,-0.1020039863812944,-9.669084062362941,0.005903588150369444,-0.007872960810060215,-0.011423777572096411
1746727008.9220474,-0.09026871014379395,-0.030731919137613403,-9.822082198653844,0.006468127356914129,-0.006395416306779502,-0.013283385925156753
1746727008.942167,0.0458986401664446,-0.12517546848110261,-9.654207236916086,-0.007334727084223596,-0.01507389407510699,-0.010454954442428962
1746727008.9619107,-0.09402025171429848,0.07010367386865708,-9.784314015498307,-0.007287884767257326,-0.015522991797637579,-0.01033357235094727
1746727008.9820547,-0.27774081514940313,0.1922523700923602,-10.000508780354236,-0.006038720175910894,-0.01586823259643576,-0.010319406553366585
1746727009.002271,-0.15375631092410813,0.05965122756017445,-9.92759863216398,0.005835627021912577,-0.003868984418237676,-0.011513286371874053
1746727009.022026,0.027214058262928914,-0.08036666882079087,-9.687662756133104,-0.017956600287935033,-0.0233073321587022,-0.005752435172452117
1746727009.0421207,0.17440465582166836,-0.22293135284581644,-9.441625889996576,0.001667845364546713,-0.009325983453342505,-0.011872559774846244
1746727009.0620723,0.15147995789598712,-0.2653984112225604,-9.529835095864325,0.010041613064128924,-0.0030333304321955657,-0.014683275599177
1746727009.0819151,0.24190245814148825,-0.2966372177516134,-9.390898739852519,-0.006690441663591002,-0.01355129649211222,-0.008762831434406246
1746727009.1017992,0.1260929964646228,-0.2616015537933812,-9.583964942273793,-0.003562738663162428,-0.003962391145856175,-0.00913165352954153
1746727009.121853,0.11689269670882332,-0.20037358085781576,-9.547756884265588,0.012050695980029197,0.009030585853986653,-0.010754943337604737
1746727009.1419697,-0.13701919459801934,-0.007791807958794613,-9.960781827378243,-0.0008786518649698843,-0.004374885518287113,-0.010190944693669454
1746727009.1619678,0.03294910705534859,-0.1629706520381071,-9.6708445420472,-0.011396443863311713,-0.013372359952211128,-0.009050290551706903
1746727009.182183,-0.08082169036133048,0.026601732422602463,-9.768545807730646,-0.015527839139131376,-0.019350631758310838,-0.006359633182934927
1746727009.201812,0.12075944103032407,-0.17233485375008337,-9.458999243211869,0.006675324579552989,0.0041392849278584125,-0.012039387524558543
1746727009.2220795,-0.3175371359510297,0.18741778923984584,-10.118612764096655,-0.00818283438844912,-0.009056314872012475,-0.008189461367959942
1746727009.2420552,0.17954688215856326,-0.24827339113021307,-9.511487761896657,0.006414740982722623,0.0021508429028133744,-0.01187659818970491
1746727009.2620587,0.0762198005668813,-0.188016303906986,-9.635649545421789,0.004758437606522088,-0.0001695385256376043,-0.010223318947928887
1746727009.2820354,0.02877136115174024,-0.011637914638504172,-9.589927641142323,-0.0140119908000367,-0.009922352325473801,-0.0074610808004821234
1746727009.3018315,-0.1254400046582565,0.054106564051120035,-9.861897277832721,0.0016266085204834188,0.0011792781473041404,-0.00857108345935981
1746727009.32206,-0.21591785810944134,0.1504881904532423,-9.918594657185258,-0.007219217999834763,-0.004061722871689027,-0.00503823732733764
1746727009.3419733,-0.21772489581711357,0.10336329823416766,-9.980314663110029,0.016250866057714593,0.011441162923473698,-0.015460495372344014
1746727009.3620098,-0.023235970602024175,-0.05792390954593515,-9.696943622629414,-0.0014247689862393969,-0.00047928817222396905,-0.008804685612966351
1746727009.3819625,-0.10991587278072343,0.09063283556552464,-9.775131567459237,0.01655890761474574,0.014901477759613046,-0.012035885513336592
1746727009.4019246,-0.33491147505765984,0.25952098696382175,-10.04710457659019,0.0010240898901123965,0.010111756791121123,-0.010078148213724459
1746727009.4220533,0.0296653411631312,-0.19370381986322008,-9.824967454366693,-0.011343055815941255,-0.00516971806249886,-0.005900096283623288
1746727009.441949,-0.10604146848878743,0.01942836970432216,-9.915837198244564,0.00644879474522749,0.010884535978308081,-0.011218828579447102
1746727009.4620643,-0.04964074469798007,0.004296341707018655,-9.681533437474178,0.002395534108148405,0.007780784420962124,-0.008493262657173395
1746727009.4823391,-0.25555339947698813,0.1945868168519965,-10.082203284047461,-0.0065025121242126655,6.662342804363616e-05,-0.007691852310404465
1746727009.50188,0.2088459979499902,-0.32714239781228494,-9.53161859977798,-0.013455588250426299,-0.0021170286177291595,-0.0048214954360721735
1746727009.5219438,0.030754502746724116,-0.13090612214758074,-9.683598346269857,0.0014061975691513039,0.007338639571652523,-0.008849753193563062
1746727009.5419443,-0.14483212036342363,0.08646828842619116,-9.851006335804033,0.016346896993545402,0.023181744015321422,-0.012608745074469695
1746727009.5619876,-0.04340469441025917,-0.051743180826498716,-9.762734835479908,0.0005155183095437451,0.006387412673131202,-0.007627943233646327
1746727009.5822308,0.03411421859903756,-0.0648770977357151,-9.685999436788743,-0.012017953438248918,0.0018702687418987868,-0.008154402657413577
1746727009.601805,-0.03336716889587136,-0.03809369142171103,-9.785573573191414,-0.001853576910438803,0.006485685435743545,-0.009651788803353404
1746727009.6218874,0.07588940070445276,-0.14247497512632815,-9.561907381265282,-0.005144841510486994,0.005363419586515701,-0.008177770120483057
1746727009.6419153,0.024419940184561895,-0.04757532727063688,-9.570061856853915,0.002382827563747729,0.007207214155361845,-0.010383837532763295
1746727009.6622715,-0.18050981205659294,0.11076797512663218,-9.852319439274385,0.00042525310627221553,0.013182498659686247,-0.008365302032803107
1746727009.6819434,0.01762390469063123,-0.08307574557155027,-9.733736496135172,-0.0058089824423149805,0.006213779577887076,-0.005760333029730188
1746727009.7018867,-0.15226704337881064,0.09821927685532127,-9.941575586952855,-0.003534300063994779,0.009506035046686206,-0.009704074681823268
1746727009.7220154,0.03414002092800035,-0.07524448282457143,-9.671535075135054,-0.006001950432173606,0.005866479318960784,-0.006549384953966687
1746727009.7419877,-0.20104269901422442,0.08971955300525722,-10.073035705758091,0.0018755882534906008,0.01343991228378267,-0.009192621256377353
1746727009.7619402,-0.018479029342368863,0.007663867801853586,-9.681459320369125,-0.0006378867337075799,0.013341845322341294,-0.009216400918262443
1746727009.7819228,-0.17061541621266374,0.04659235088266983,-9.871385898997175,-0.0018706960672601675,0.010531326959341747,-0.010790113043638614
1746727009.8019934,0.05247142934966902,-0.08681758828782601,-9.747007219920764,0.002571883802381442,0.022360364030387957,-0.007112046343407372
1746727009.8219588,-0.03553243341839315,-0.05613866281063831,-9.882723405405626,0.007746403642973393,0.02182566983248426,-0.010286720882653165
1746727009.8419669,-0.013450383753670074,-0.010596676050351734,-9.809018951837107,0.002685388822028638,0.02284963419801925,-0.009874598373618456
1746727009.8621309,0.06527908628908874,-0.09776326660219094,-9.609803000134809,-0.006465751964130993,0.009341785091805907,-0.006085257595605036
1746727009.881999,0.16031381672030567,-0.21839003900394313,-9.540676221883064,0.010894373306667825,0.024227306717761864,-0.010980816295043645
1746727009.9018617,-0.2812368832593026,0.2596478579007475,-10.104756938325268,-0.0008194012312016303,0.01555945736089412,-0.009586677083273727
1746727009.9219308,0.052710106171944535,-0.09162113751545052,-9.691005452921152,-0.003112820485684617,0.012655009845000297,-0.007473821371076571
1746727009.9419122,0.06115038352840838,-0.04094197176659029,-9.674141057187366,-0.002358949384119601,0.014763439328123502,-0.00769557931987624
1746727009.9620771,0.3201123923424221,-0.37864509877765157,-9.506502400928925,-0.000710235443628164,0.015668846304808907,-0.008739965175443882
1746727009.9819293,-0.198007720563467,0.17025614225068197,-9.999562726012282,0.010042451770428161,0.025238357483350772,-0.009857840461222607
1746727010.0018513,-0.30897265610176805,0.2714359228902389,-10.250430253347659,-3.0408404517909496e-05,0.01625829248623398,-0.008951879574467617
1746727010.0218663,-0.13459706248356834,0.16840814641964724,-9.950311195514761,0.0027439070382575554,0.020890306189511838,-0.008159707570755957
1746727010.0418644,0.01221997444733046,-0.03400294397549733,-9.759075724180963,-0.014314440354560518,0.007597664232474681,-0.005433306585566277
1746727010.0619636,0.09668550236689476,-0.096221528883063,-9.758575319671904,-0.003863889184455583,0.012855700102508347,-0.009417316921787619
1746727010.0818436,0.04322724086966333,-0.14808832176906575,-9.915103595849617,0.00016227922142104164,0.01673284463539748,-0.008507709522584055
1746727010.101938,-0.20123045007323445,0.2218080213134859,-9.976699882096979,-0.0003143571041224727,0.017017584196436494,-0.008805934411302651
1746727010.1219118,-0.018482475261605125,0.004870067421877521,-9.921846557862835,-0.008743516924060488,0.010795525859316165,-0.006815411572158914
1746727010.1420965,0.1646682570804097,-0.22996594332486833,-9.802112931294056,0.00029990783704954694,0.017253417982735077,-0.004001704394955555
1746727010.161942,-0.02243285094995633,0.03593793382289573,-9.836662506094818,0.003236575592801708,0.01887087424237584,-0.0099218932774809
1746727010.1819038,-0.053536210120370256,0.023311776016029878,-9.897927139068845,-0.012074649859678791,0.008215746702123577,-0.002639122670219758
1746727010.2026746,-0.27332378057052276,0.275722005657267,-10.159148877841611,0.004409136881509726,0.019783392358979187,-0.007357424524896461
1746727010.2221017,0.04915753297558879,-0.0354484809595355,-9.741731058952627,-0.01076720993101169,0.009626060312360928,-0.005966723549824022
1746727010.2421188,-0.009386666741090868,0.06587983769597647,-9.829865662223874,-0.004675050097053971,0.012584853983544975,-0.006044744186436803
1746727010.2620866,-0.06690192525538147,0.057907235756389994,-10.020569649295812,-0.005854241049306459,0.009672675400437165,-0.0010230994494895172
1746727010.2825587,0.08337141441507837,-0.03493001084986004,-9.763434483572757,-0.0008710789147903262,0.016896488752758496,-0.007702660109192383
1746727010.301786,-0.2258919121646327,0.23833094226338475,-10.16196038397195,0.006883747953041899,0.02051532463528147,-0.010216512964339937
1746727010.3220608,0.05388188135198382,0.033825583062221255,-9.814420721366933,-0.0004947877218762512,0.013166807903189586,-0.006617380423698452
1746727010.3421304,-0.035230633913189355,0.13389118395480584,-9.824831674724582,-0.007579369304920408,0.008586703423280181,-0.00376738651745504
1746727010.3620572,-0.03437363069347112,0.13528558340572816,-9.844713463983952,-0.002438089447999053,0.012899503310905017,-0.007160515302300957
1746727010.3820887,-0.096786856129458,0.1871784802041328,-10.00202108838585,-0.01964121263707209,-0.0019659728095687713,-0.0023292187358706527
1746727010.401818,0.20151891542870545,-0.18701542812220445,-9.672272784553424,-0.007665639942807877,0.007703110642136788,-0.0050422942341354195
1746727010.4219875,0.1177156918134062,-0.10208027984473346,-9.77775911900451,0.009171591685555687,0.02129197198262028,-0.009874130217322691
1746727010.4420872,0.058612008911113345,-0.031756683032833154,-9.915428360391548,-0.008115241212519097,0.0029009511129122183,-0.0026325297358404005
1746727010.4620342,0.13495406958682282,-0.03895724836231108,-9.760284314843155,0.005913450876974801,0.015382733488067133,-0.006154631575577806
1746727010.4820573,-0.06545904022500983,0.14706005407151382,-9.893082802706534,0.004677694433457496,0.01383125912508079,-0.009918249028107787
1746727010.5018933,0.16992657839309275,-0.09194367743866876,-9.605248242223137,0.0019170853182422394,0.010237214824136214,-0.006060057265390559
1746727010.5220962,0.09467995785638915,0.04436425632380557,-9.717599871404511,-0.001807359373551709,0.0046855233023193246,-0.007670450594213625
1746727010.5420337,-0.08578925616060365,0.17164228414029703,-9.972958003992343,-0.008545422960410116,0.005642012431329082,-0.002888699745436001
