timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669005.872141,-0.09558598697185516,-0.09149710834026337,-0.033965084701776505,-0.16500243544578552,-0.9099874496459961,-12.530130386352539
1745669005.8756366,-0.18625955283641815,0.0386698953807354,-0.08230705559253693,0.2891051769256592,0.3399008810520172,-5.956630706787109
1745669005.8772738,-0.16287973523139954,-0.012284097261726856,-0.0993582233786583,1.244109869003296,0.9941533803939819,-13.016778945922852
1745669005.8822951,0.029513636603951454,0.05764656141400337,-0.11121316254138947,1.0306543111801147,1.3608765602111816,-14.530912399291992
1745669005.9166014,-0.07527802884578705,0.054386116564273834,-0.1106206402182579,-0.16155482828617096,0.06701085716485977,-8.810859680175781
1745669005.9202871,0.05921453237533569,-0.010351589880883694,-0.09218951314687729,-0.3354397714138031,-1.127713918685913,-5.37766695022583
1745669005.9228108,-0.0766044482588768,0.018970506265759468,-0.0662592351436615,-0.38281646370887756,-0.0372895710170269,-10.047540664672852
1745669005.924677,0.033502548933029175,0.052191030234098434,-0.06174558401107788,0.045314013957977295,-0.9816274642944336,-13.212944030761719
1745669005.9576268,-0.008155087940394878,0.08973830193281174,-0.06940557062625885,0.29938918352127075,0.684118390083313,-8.597929954528809
1745669005.9599113,-0.04386802017688751,0.02219703607261181,-0.07516693323850632,0.6730843186378479,-0.7214876413345337,-7.184182643890381
1745669005.9627879,-0.02687806449830532,-0.006536776665598154,-0.08057630807161331,1.1948577165603638,0.0763174444437027,-10.90766716003418
1745669005.9829776,-0.10330663621425629,0.05175260826945305,-0.08126559853553772,0.1640777587890625,-1.1528505086898804,-13.304048538208008
1745669005.9831557,-0.08546377718448639,0.0756150335073471,-0.06375856697559357,-0.035845253616571426,-1.2753474712371826,-8.167360305786133
1745669006.0040102,-0.1562933474779129,0.053207479417324066,-0.03802689164876938,-0.013990938663482666,-1.5335160493850708,-5.772156238555908
1745669006.0064695,-0.20250332355499268,0.04169711470603943,-0.020603803917765617,0.6896759271621704,-0.2951985001564026,-9.578073501586914
1745669006.008748,-0.1384599506855011,0.07688162475824356,-0.01692422479391098,0.9102510213851929,0.058983415365219116,-13.694786071777344
1745669006.0125136,-0.10390494018793106,0.09609387814998627,-0.01716255582869053,0.6997104287147522,1.2093805074691772,-9.94178581237793
1745669006.0422814,-0.08878283202648163,0.06557096540927887,-0.014921823516488075,0.5702967047691345,0.1547892689704895,-6.750502586364746
1745669006.0443559,-0.07417739927768707,0.03636591508984566,-0.004374838899821043,0.5127182602882385,0.31436818838119507,-9.287328720092773
1745669006.048498,-0.07469471544027328,0.07985280454158783,-3.3291893487330526e-05,0.6388780474662781,-0.298949658870697,-12.352625846862793
1745669006.0514536,-0.0680917277932167,0.10038182884454727,0.008196694776415825,0.5139878988265991,-0.008929145522415638,-10.051313400268555
1745669006.0550287,-0.049461401998996735,0.07299808412790298,0.018038932234048843,0.688427746295929,0.27798882126808167,-7.155284881591797
1745669006.087337,-0.07915493100881577,0.04820932447910309,0.021210554987192154,0.8917734026908875,0.297752320766449,-9.540274620056152
1745669006.091618,-0.015790456905961037,0.06824036687612534,0.02081175521016121,0.8444572687149048,0.15122640132904053,-12.356980323791504
1745669006.0957646,-0.0452360063791275,0.0762670487165451,0.0662776455283165,0.449305921792984,-0.42503777146339417,-11.379812240600586
1745669006.0986803,-0.053967006504535675,0.08950859308242798,0.07665533572435379,0.27897441387176514,-0.877970814704895,-10.577237129211426
1745669006.1313841,-0.02233528532087803,0.07811832427978516,0.07613743841648102,0.17989031970500946,0.32511231303215027,-8.000743865966797
1745669006.1387572,-0.11766763031482697,0.04182688146829605,0.0578564889729023,-0.3536406457424164,-0.10355240106582642,-9.408509254455566
1745669006.1388237,-0.07574989646673203,0.04848555848002434,0.0564551055431366,-0.8195323944091797,-0.4688290059566498,-10.995193481445312
1745669006.138905,-0.1240229383111,0.06256367266178131,0.05942760035395622,-0.838024914264679,-0.4781205654144287,-9.720266342163086
1745669006.1394556,-0.14929190278053284,0.052606113255023956,0.06586524099111557,-1.7827837467193604,-0.8142772912979126,-8.659375190734863
1745669006.175373,-0.16368071734905243,0.030696678906679153,0.08811427652835846,-0.8737087249755859,-1.443753719329834,-8.875178337097168
1745669006.1829228,-0.22167792916297913,0.07475470006465912,0.0958935096859932,-0.2531313896179199,-0.5914112329483032,-10.028230667114258
1745669006.1841524,-0.19345532357692719,0.025278065353631973,0.09197239577770233,0.3859413266181946,0.6164132356643677,-10.264036178588867
1745669006.1863532,-0.16688725352287292,0.039505623281002045,0.08467208594083786,0.5907865762710571,-0.1027851328253746,-10.027667999267578
1745669006.2159762,-0.16691753268241882,0.020341869443655014,0.10050229728221893,0.1936536431312561,-0.17145223915576935,-9.604711532592773
1745669006.2190852,-0.1833231896162033,-0.00805097259581089,0.10952043533325195,-0.019342666491866112,-0.5974973440170288,-9.842117309570312
1745669006.2230422,-0.07739728689193726,-0.004138195887207985,-0.01628892496228218,-0.18254558742046356,2.1983118057250977,-9.750866889953613
1745669006.2314491,0.01527463924139738,0.019989579916000366,-0.039778973907232285,0.5669726133346558,0.7174889445304871,-13.6469144821167
1745669006.2593904,0.03985220566391945,0.030823964625597,-0.05098741501569748,0.5732870697975159,1.3276891708374023,-10.340787887573242
1745669006.2629542,0.025340020656585693,-0.023153290152549744,-0.044483255594968796,0.4908238351345062,-1.1117744445800781,-7.746746063232422
1745669006.2630954,0.02520575188100338,-0.030685042962431908,-0.024387303739786148,0.0765807256102562,0.16760501265525818,-9.02298641204834
1745669006.2674072,-0.018037334084510803,-0.00040048695518635213,-0.007944230921566486,0.3360247313976288,-1.2213882207870483,-11.699377059936523
1745669006.3113048,0.041072357445955276,0.02135273814201355,-0.001024181954562664,0.2847580313682556,0.4478026330471039,-9.567131042480469
1745669006.311446,-0.023808663710951805,-0.014797312207520008,-0.010906330309808254,0.45941606163978577,0.7238695025444031,-8.494351387023926
1745669006.3115077,0.05292265862226486,-0.04227761924266815,-0.022836321964859962,0.19972366094589233,0.7551130056381226,-10.42580795288086
1745669006.3125358,0.038966838270425797,-0.002095417818054557,-0.03545888885855675,-0.3581975996494293,0.7792525887489319,-11.273249626159668
1745669006.3163853,0.06096888333559036,-0.008332140743732452,-0.03480709344148636,-0.19117185473442078,-0.737712025642395,-9.235815048217773
1745669006.3454015,0.0255611352622509,-0.00854184664785862,-0.024983014911413193,-0.41684800386428833,-0.1808687001466751,-7.920539855957031
1745669006.3480606,-0.005616490729153156,-0.009900962002575397,-0.012686779722571373,0.10604796558618546,-1.1688976287841797,-9.785028457641602
1745669006.3492494,0.011687474325299263,0.012484990991652012,-0.006861399859189987,0.5248773694038391,-0.001910042716190219,-10.741325378417969
1745669006.3517604,-0.03812658041715622,0.00813091266900301,-0.006468676030635834,0.7141470313072205,-0.32737764716148376,-10.375011444091797
1745669006.3873472,0.004179386422038078,-0.01875416189432144,-0.01357943844050169,0.45528531074523926,0.30872857570648193,-9.472189903259277
1745669006.4016998,-0.03861962631344795,-0.006153414957225323,-0.021705135703086853,0.32880863547325134,0.4282144010066986,-9.732925415039062
1745669006.40181,-0.02784407138824463,-0.010230225510895252,-0.02420317567884922,0.3805010914802551,-0.16714219748973846,-10.053884506225586
1745669006.4019196,0.007877828553318977,0.007636373396962881,-0.022308414801955223,-0.22849826514720917,0.9172261953353882,-9.542943000793457
1745669006.4035547,0.022965040057897568,-0.0047899456694722176,-0.022950652986764908,0.5265877842903137,0.41330909729003906,-9.255768775939941
1745669006.4320312,0.0922580361366272,-0.0013472551945596933,-0.02244347333908081,0.16906137764453888,0.908954918384552,-10.136396408081055
1745669006.4369829,0.05570278316736221,-0.017954746261239052,-0.027308518067002296,0.6974969506263733,-0.299596905708313,-10.685582160949707
1745669006.4391093,0.05972645804286003,-0.024281781166791916,-0.04924682900309563,0.881639301776886,-0.7760552167892456,-11.904178619384766
1745669006.4724712,0.07549478858709335,0.010401792824268341,-0.049059413373470306,0.07323084026575089,0.13370424509048462,-10.042441368103027
1745669006.4758146,0.003773727919906378,-0.005523170810192823,-0.04471353814005852,0.310847669839859,-1.1924374103546143,-8.401263236999512
1745669006.4810567,0.03048098087310791,-0.022668492048978806,-0.03942342475056648,0.22628681361675262,-0.16785767674446106,-8.84758472442627
1745669006.484326,-0.027292514219880104,0.011440841481089592,-0.053022176027297974,0.27119994163513184,0.6952048540115356,-10.831934928894043
1745669006.48965,0.07287848740816116,0.028589773923158646,-0.07142795622348785,0.7431748509407043,0.5723236799240112,-10.185009956359863
1745669006.518162,0.04687966778874397,0.022957375273108482,-0.08541436493396759,1.0123199224472046,0.9251391291618347,-8.653728485107422
1745669006.5204396,0.0674719363451004,-0.010578306391835213,-0.08777002990245819,1.270593523979187,-0.5967453718185425,-10.001811981201172
1745669006.523587,0.098060742020607,0.015355989336967468,-0.07952945679426193,0.5249894857406616,0.24114318192005157,-11.215436935424805
1745669006.5265706,0.07338310033082962,0.04810119792819023,-0.06968849152326584,0.3508358895778656,-0.7330577373504639,-9.947305679321289
1745669006.5638587,0.11411039531230927,0.02880128286778927,-0.06252436339855194,0.03490561991930008,0.39606374502182007,-7.621232032775879
1745669006.564175,0.08474358171224594,0.011743362061679363,-0.06732554733753204,0.17543925344944,0.2213626652956009,-9.330370903015137
1745669006.564276,0.10588643699884415,0.01476052962243557,-0.07288239896297455,0.5240775346755981,0.09280849993228912,-11.674059867858887
1745669006.564356,0.08097264170646667,0.0276007242500782,-0.08066883683204651,-0.43967103958129883,0.20335111021995544,-11.295454025268555
1745669006.5670195,-0.04198265075683594,0.0005695546278730035,0.01175812166184187,0.33911868929862976,-0.8113551139831543,-8.157630920410156
1745669006.6040628,-0.05042878910899162,-0.015318715944886208,0.01558782160282135,0.6766676902770996,0.025813747197389603,-9.647092819213867
1745669006.607071,-0.058096081018447876,0.0007868089014664292,0.017509639263153076,0.5491387844085693,-0.3959161043167114,-11.566338539123535
1745669006.6113834,0.01101974118500948,0.016100823879241943,0.023378686979413033,0.09955613315105438,0.4910857677459717,-9.920477867126465
1745669006.6166902,-0.015860235318541527,-0.00044426173553802073,0.029030507430434227,0.31551170349121094,0.20502157509326935,-8.179118156433105
1745669006.6458387,0.053718339651823044,-0.020602280274033546,0.0344705693423748,0.2691698670387268,0.260354220867157,-9.469090461730957
1745669006.6509793,0.05914963409304619,-0.010399488732218742,0.03916730731725693,-0.22374558448791504,0.5314497351646423,-11.378583908081055
1745669006.6542773,0.09879756718873978,0.01258512120693922,0.03414124250411987,-0.3738321363925934,0.2304755002260208,-10.013700485229492
1745669006.656502,0.07377549260854721,-0.02220289036631584,0.029310083016753197,0.07957817614078522,-0.08521556109189987,-8.049843788146973
1745669006.6889017,0.020435091108083725,-0.04790373146533966,0.03554642200469971,-0.10465004295110703,-0.9855054020881653,-9.840388298034668
1745669006.6919425,0.0024634581059217453,-0.03910447657108307,0.038243602961301804,-0.013377147726714611,-0.6004845499992371,-11.60742473602295
1745669006.6941872,-0.027596255764365196,-0.012428746558725834,0.04415952414274216,-0.37438416481018066,-0.5635667443275452,-9.946969985961914
1745669006.6966393,-0.007411137223243713,-0.018825367093086243,0.043393708765506744,0.306334912776947,-0.1231219545006752,-7.602179050445557
1745669006.731774,-0.06076778843998909,-0.052869945764541626,0.04073311761021614,0.6481249928474426,-0.510506272315979,-9.171789169311523
1745669006.7352557,-0.019762590527534485,-0.07385288923978806,0.05047620087862015,0.11913828551769257,-0.3442104458808899,-12.268804550170898
1745669006.738562,-0.03110320493578911,-0.01065072976052761,0.060332465916872025,-0.7222417593002319,-0.8881104588508606,-10.898702621459961
1745669006.7443154,-0.0461198166012764,-0.029611051082611084,0.07582950592041016,-0.7315047383308411,-0.6567963361740112,-7.166927337646484
1745669006.7455776,-0.07021676748991013,-0.06327386200428009,0.07936865091323853,-0.2764642834663391,0.0690537542104721,-7.8795270919799805
1745669006.783299,-0.05873538926243782,-0.04366747662425041,0.07026133686304092,-0.2777405083179474,0.42828139662742615,-11.773283004760742
1745669006.7874813,-0.025504374876618385,-0.013756433501839638,0.05504804104566574,0.08038277924060822,0.8226752281188965,-11.178839683532715
1745669006.7896483,-0.02893228828907013,-0.024668866768479347,0.05580206587910652,0.3329419493675232,-0.4478645324707031,-8.15958309173584
1745669006.7957418,0.033609580248594284,-0.04053594544529915,0.0827874094247818,-0.4186720848083496,-0.12123362720012665,-11.293901443481445
1745669006.8202648,0.015239790081977844,-0.06613321602344513,0.09127601236104965,-0.30154213309288025,-0.34011414647102356,-7.928170204162598
1745669006.821287,-0.003148504300042987,-0.08451493084430695,0.09799934178590775,-0.29927748441696167,-0.7295583486557007,-8.230695724487305
1745669006.8231223,-0.041776157915592194,-0.0578179731965065,0.09722599387168884,0.5542595982551575,-0.4731113314628601,-10.922828674316406
1745669006.824515,-0.10958166420459747,-0.052651531994342804,0.0931725949048996,0.5059602856636047,-0.7344356179237366,-11.806561470031738
1745669006.8615992,-0.025241386145353317,-0.07545890659093857,0.08627846091985703,0.24631300568580627,0.10834915935993195,-9.26414966583252
1745669006.8634937,-0.09537956118583679,-0.06600146740674973,0.07228753715753555,1.4825811386108398,0.4251249432563782,-7.392819404602051
1745669006.8648312,-0.04351293295621872,-0.06060555577278137,0.0761270746588707,0.3811575770378113,-0.6115128397941589,-11.29314136505127
1745669006.8674443,-0.03828399255871773,-0.07896329462528229,0.0822211503982544,-0.46369117498397827,0.1765432357788086,-11.12495231628418
1745669006.89091,-0.0709361881017685,-0.03746967762708664,0.09288477897644043,-0.004665589425712824,0.01750624179840088,-8.06693172454834
1745669006.9053884,-0.07079808413982391,-0.011870883405208588,0.08837680518627167,-0.7140906453132629,-0.43777984380722046,-8.981534957885742
1745669006.9085855,0.11500874906778336,-0.0735904648900032,0.07591202110052109,0.11316099017858505,1.5315345525741577,-9.950567245483398
1745669006.9113522,-0.12035886943340302,-0.015236975625157356,0.047375619411468506,1.4405393600463867,1.5957562923431396,-10.434698104858398
1745669006.9141119,0.11411712318658829,-0.03045961819589138,0.046539805829524994,-0.046930745244026184,-0.6874262094497681,-11.230854988098145
1745669006.9479752,0.06300397217273712,0.06476481258869171,-0.08811881393194199,0.1912543624639511,-0.06368331611156464,-11.728320121765137
