timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652177.36534,-0.07766023615755455,0.1006257187054352,-0.033219869448393086,False,0.3694725842305912,0.11591780948754492,0.06796074219499276,0.7561726962344305,-0.029725487165226862,0.0010294466350009857,0.653695792492171,14.859883609302724,18.016742299691188,0.00571665870195196,0.3915538204388278,51.19902658857898
1745652177.4567893,-0.07766023615755455,0.1006257187054352,-0.033219869448393086,True,0.36465235659843437,0.11585100845069851,0.09161911919326665,0.7571215553161721,-0.03595166890947341,0.0022462544036360413,0.6522801409819239,14.86498377591259,18.069517155804643,0.01146278162542728,0.4253150860096991,2.381561235897708
1745652177.564595,-0.05560244754477875,0.1136720910100872,0.03727881481145012,False,0.3642355603808966,0.10539096952688913,0.10691219528478035,0.7477014561834378,-0.030089194590889774,0.0015556973379076012,0.6633511533085861,14.858466584729078,18.073507282177758,0.019162816440645748,0.35780225466243365,15.666089171101719
1745652177.671475,-0.05560244754477875,0.1136720910100872,0.03727881481145012,True,0.3591714961378543,0.10306521548420783,0.13104929287284262,0.7463562600095834,-0.035934525117715485,0.004017172136975552,0.6645636955003585,14.852005359782526,18.077463143427785,0.028824127596141128,0.3582004893903603,1.7200127776634389
1745652177.7612598,-0.09006782532916106,-0.1073086324508502,-0.2245963760044808,False,0.21506318112257794,0.18636898101710767,0.06115335165506579,0.7365378525905248,-0.024605159236297226,-0.010345176592220983,0.6758694808626667,14.834508856956592,18.090299197902663,0.0037575441512011204,1.231275878884611,19.658993358667427
1745652177.8671787,-0.09006782532916106,-0.1073086324508502,-0.2245963760044808,False,0.21282463800796805,0.18962932188375353,0.08105903418760928,0.7438967032745698,-0.024177428741585984,-0.017615917838396705,0.6676247645462107,14.813868294110387,18.105441846220547,0.009566003736103796,0.27166217853458735,11.813282436493663
1745652177.9573922,-0.03868824593641311,0.07624815313152788,0.36186688888696017,False,0.23095690105622727,0.1674303437932408,0.10416675119388676,0.7088396073330466,-0.028662353096980675,-0.0014104044129615407,0.7047857059775463,14.796288254467848,18.118339186264272,0.017361127333822352,0.3209383423350974,64.52191788665588
1745652178.0577104,-0.03868824593641311,0.07624815313152788,0.36186688888696017,False,0.23701748103057388,0.1579903472259736,0.1266797096860743,0.6959158464251607,-0.03274080183674098,0.0004473695271911479,0.7173764523943795,14.776739106170508,18.132681134194016,0.027162035189245506,0.29061981413459154,20.475876678694533
1745652178.1676967,-0.1881135773096973,0.04392729068934253,0.11915806906109683,True,0.23888651631362426,0.1556317355593595,0.14560509860097337,0.6975106044212889,-0.031906719568588565,-0.007838961988308754,0.7158208355735154,14.755305919246842,18.148405279622356,0.03898937521497275,0.26598390449024495,2.269332024046548
1745652178.2634606,-0.18811357724834557,0.043927290729537494,0.11915806901105334,False,0.560487400531087,-0.3272806638536951,0.04949924688462236,0.6929186971313723,-0.04008395768399328,-0.01284894365030403,0.7197859821844411,14.803410673721473,18.20829535822871,0.0040875422072659375,4.485268100631795,6.947288587459277
1745652178.3752754,-0.22156609466218238,-0.017895509191157274,0.039940323416103,False,0.5628868708771808,-0.32826372399542963,0.06793541988345336,0.6927584224629932,-0.030222973726928143,-0.01094830728537789,0.7204529648306482,14.859578178015582,18.27822350325377,0.010152342882734283,0.5813779681542267,0.9317789482158101
1745652178.475872,-0.22156609466218238,-0.017895509191157274,0.039940323416103,False,0.5640139157068933,-0.33338893334055436,0.07976868883239169,0.6909309196007142,-0.037272706121696586,-0.01948833268311483,0.7216962065906328,14.910110548111271,18.341135946114118,0.01823366518644457,0.6486511461217964,2.3403084510196286
1745652178.5575926,-0.1890558001061905,-0.05157125583460308,-0.08360327693219924,False,0.552887208570824,-0.3544458155846949,0.10717676548913957,0.6779244100037494,-0.026354633901870234,-0.010451225917875562,0.734584712248887,14.951160965372704,18.392243424854236,0.028335378526817726,0.801879353544305,25.995475293154584
1745652178.6520278,-0.189055797644319,-0.05157125389630538,-0.08360327778647347,False,0.40458387659141953,-0.1477873832935976,0.04539098977111971,0.6806819753760731,-0.03082346948558533,-0.019252437017168198,0.731677050204459,14.998598275256503,18.45130253967236,0.00379030812628051,1.16435947098827,4.876859219875749
1745652178.7628574,-0.024444463563021296,-0.06976275529951331,0.05241235828840274,False,0.3988335856007641,-0.1660870396055896,0.07388323922738863,0.6646678143885055,-0.020022720500114218,-0.005166054629160195,0.7468527961113555,15.054270914836938,18.5206145816339,0.009741485050348664,0.3897779592037978,22.955667254839778
1745652178.8617945,-0.024444463563021296,-0.06976275529951331,0.05241235828840274,True,0.3993808326422558,-0.16934040103939166,0.09239509391183698,0.6626612909409819,-0.018243306289772998,-0.00834479252985747,0.7486504923538637,15.103969607954916,18.582489102561734,0.01786006261399116,0.4379048723602882,3.1774262583316784
1745652178.9638534,0.007289298430012026,-0.05131734874743307,-0.024313267039212494,False,0.3903917937862328,-0.1877968152487858,0.1179980841958481,0.6460391184351032,-0.0199692686966347,-0.004112842644464947,0.7630319588881571,15.115227373088151,18.622845348633568,0.02816833985466417,0.4254360800526121,24.62543986738696
1745652179.0733569,0.007289298430012026,-0.05131734874743307,-0.024313267039212494,True,0.3909564300167005,-0.18781246821539452,0.1380610487690087,0.6469607853176703,-0.017770892595746303,-0.005516652138586876,0.7622962050192009,15.127306328683337,18.666145355208673,0.04067653231829458,0.39661518822068653,1.1865570787768702
1745652179.1713405,0.0033536216421814276,0.08630642774593184,-0.09325508550956774,False,0.48302467670371607,-0.36964678598726985,0.057236699787403096,0.6252423204928182,-0.025421754537122802,-0.0010314553823733384,0.7800158403268517,15.14193710659,18.71561657150997,0.004009540438532728,1.8611050707429513,32.59782042973899
1745652179.2573464,0.0033536216421814276,0.08630642774593184,-0.09325508550956774,False,0.4843938498986874,-0.36619823405861524,0.08323241324367095,0.6288754047914924,-0.028677587513406204,0.0016789272657544378,0.7769752263914107,15.154779394692039,18.75904034682476,0.010195245601033302,0.7077289376644805,6.4071851497060175
1745652179.3671186,-0.2364625317734422,-0.023951648046155835,0.03824348102774905,False,0.46987659866099635,-0.3894064233171496,0.08557390612679291,0.6121312075103071,-0.028571668289819527,-0.014085476431907894,0.7901143233208698,15.171170431334907,18.81446354607875,0.01856363731033661,0.5548016579797889,22.2196875892276
1745652179.469139,-0.2364625317734422,-0.023951648046155835,0.03824348102774905,False,0.46802813919763137,-0.39504487196523336,0.09694968919950299,0.6102214001666844,-0.0348874577006024,-0.024104279393179277,0.7910952482405236,15.186403994172734,18.865972965946735,0.029113538395818296,0.5969362794095298,2.236250663303855
1745652179.5577946,-0.13266820923145928,-0.18425799071772728,-0.023169267120673524,False,0.3185746047441268,-0.16927694949391742,0.0576142401257998,0.5890070111358542,-0.019239757086446842,-0.015875107913899757,0.8077428758762186,15.199641908836314,18.91073447786894,0.005034958568529569,1.51453924268972,35.3498850241935
1745652179.6697063,-0.13266820923145928,-0.18425799071772728,-0.023169267120673524,True,0.32021873115881083,-0.17101964749272833,0.07227506590622973,0.5896305059858182,-0.015685662063895274,-0.02668068075429228,0.8070799016770352,15.216352422916714,18.967237929828304,0.012355417764380535,0.32186572986171014,0.6661124723062275
1745652179.7637775,-0.09695042853927496,0.017606676175698804,-0.06957647390177235,False,0.3121774967189476,-0.1795178713264105,0.10966959193718,0.5787492380167312,-0.026052411712681127,-0.008842536948041213,0.8150413491837873,15.216352422916714,18.9925918347175,0.021948756230527777,0.3834893728517329,15.877287948243923
1745652179.856164,-0.09695042853927496,0.017606676175698804,-0.06957647390177235,True,0.3123010475503615,-0.17919942009452747,0.1313624797722443,0.5814555753012811,-0.02954416286537425,-0.012374424338513686,0.8129473722289351,15.216352422916714,19.017491691224194,0.03383825934897212,0.39032444185514337,4.366115262353576
1745652179.9781191,-0.10165568549649928,-0.05302022279838503,0.20244878543475842,False,0.2994433478824441,-0.2050247107996965,0.15137745954776038,0.546291326631443,-0.022824213953886424,-0.011125637670002084,0.8372102853471649,15.171810977749994,19.126255357923274,0.047950582503956715,0.2969726562292562,40.3266489829109
1745652180.0644648,-0.10165568532117286,-0.05302022266148294,0.20244878537057268,False,0.39824545797722954,-0.16890415671035564,0.05253882294650543,0.5376337837694404,-0.02349249156130001,-0.016597362939440093,0.8426876912198573,15.140275115243801,19.203261302069293,0.004175194895362088,2.602192525355166,13.593180007635658
1745652180.1573005,-0.05840276763172589,0.09339590076587329,-0.0521248743986745,True,0.39699665369161746,-0.16523167039728404,0.08485764932439255,0.5433645225000625,-0.02750035130765485,-0.006035980982769685,0.8390246082802401,15.106368925497492,19.286055237174,0.010605074507006046,0.46532684123367546,8.530702344709612
1745652180.2659097,-0.05840276763172589,0.09339590076587329,-0.0521248743986745,True,0.39526101630831206,-0.16502421327076486,0.11014889612974565,0.5454890072359452,-0.03298884815806558,-0.006020208660151992,0.8374468556091398,15.104812858106571,19.329174126612106,0.01929906255072913,0.3972679850662692,2.9624083945681003
1745652180.3695145,-0.028064309296036673,-0.13056666975520845,0.19279975050835493,False,0.38325695593390263,-0.19927019930628984,0.12106748078145524,0.5084437028095348,-0.01769261151777174,-0.011185614819915726,0.8608407835320719,15.067894041021203,19.35963868720563,0.0302619146863597,0.41700441789451953,48.906093687106434
1745652180.4617703,-0.028064308123470355,-0.13056666883609674,0.19279975010318848,False,0.3706365092584906,-0.047825182217224295,0.048004120660533695,0.5000133453591447,-0.01289293706921102,-0.01554137307876779,0.8657822430376548,15.035019344548148,19.386766132280083,0.0036230067987623156,1.3866171685087174,12.277304459260469
1745652180.5637379,0.03863963758352362,-0.11084933532378062,-0.20426749760945753,False,0.3714542978645107,-0.03760880897958797,0.0767865819008838,0.5137420480614427,-0.01678274753430347,-0.008852298269491682,0.8577348566160653,14.99868393907692,19.416749274998576,0.00954492188222559,0.3673829888073149,17.990846265300075
1745652180.6709695,0.03863963758352362,-0.11084933532378062,-0.20426749760945753,False,0.37271871909698095,-0.030800292897579542,0.09567053174799675,0.5224499297021645,-0.010944799019051155,-0.010213331113270855,0.8525385446982481,14.960472729757052,19.448280288004362,0.017753600250272995,0.34928778073299727,10.728713231419851
1745652180.757783,0.026280207828755044,0.09774955153685964,0.09710676988827607,False,0.3654276729881375,-0.07166568182199597,0.1294063664255362,0.4757156638402445,-0.026387830398377846,-0.004820084977901501,0.8791900001505406,14.92953738626434,19.473807423506457,0.028249911513242913,0.4336752773471351,70.65060288445308
1745652180.8744745,0.026280208124838226,0.09774955176936934,0.09710676978726686,True,0.3197231644823543,0.022790510968194195,0.06268521625017046,0.47149413200568296,-0.030082475179065343,-0.001211496614871148,0.8813551273166002,14.88795518436752,19.508120102224428,0.0034214676883680952,0.46489697390851703,4.615855242283823
1745652180.9729593,-0.18130702086458758,0.13815428429742682,-0.12191407548816811,False,0.31902805574294296,0.008993274112006462,0.08304383462643386,0.4569311586286902,-0.03237149134393467,-0.01431654072238541,0.8887975244588368,14.866866901311443,19.52165128713435,0.009109490367155764,0.32783096914055676,18.786716275847592
1745652181.0596542,-0.18130702086458758,0.13815428429742682,-0.12191407548816811,True,0.31594775047076684,0.009345913875493958,0.11005076514792753,0.4621161295496503,-0.042563034892164134,-0.01941344168635959,0.8855846595061986,14.84830313704039,19.533562627963185,0.017053872900306133,0.37189329436807284,8.640082537298966
1745652181.1639066,-0.10508550188588045,-0.037713937914702955,-0.12536426163919542,False,0.3198528741967878,-0.0023703415198604674,0.1218127546677946,0.4450448471218728,-0.022611728100040522,-0.015115338612419309,0.895095145971215,14.828517404025996,19.559173416995677,0.02723837300284203,0.3096182997763266,22.298440691465633
1745652181.2677968,-0.10508550188588045,-0.037713937914702955,-0.12536426163919542,True,0.32044366403720287,-0.0011063111545949048,0.14312439308731129,0.45049244143986383,-0.02316668879250229,-0.020798770353604307,0.8922372307227043,14.808800403838871,19.584695237783347,0.03967682329375207,0.3112506412839242,6.79695213960419
1745652181.3628025,-0.0673821458177829,-0.13481189852575398,0.06132996508293506,False,0.32341489614374525,-0.02979709277364678,0.16335050719457844,0.4098854635281985,-0.01678647849670004,-0.014772316304720161,0.9118628732429823,14.794698624032396,19.627773127020305,0.05437862262651601,0.343542190963506,54.59093809876181
1745652181.4624274,-0.06738214526863943,-0.13481189809585975,0.06132996488334706,False,0.3682305198843389,-0.14458032299062631,0.049761969046693263,0.4069192939297152,-0.012065718150635504,-0.020555332224778646,0.9131531005205975,14.779911224307453,19.67294543691279,0.0043271000840464325,1.40027935360469,3.8657641249098273
1745652181.5744033,-0.007122684251100818,-0.05075850340809357,0.1996760936855092,False,0.36300452297509944,-0.15958789220788722,0.08287662767484266,0.3896795852962198,-0.01919558558338163,-0.01036747315195031,0.9206920580725788,14.763290550387389,19.723718003212777,0.010991520224112442,0.3542367055098093,19.08742658648719
1745652181.661085,-0.007122684251100818,-0.05075850340809357,0.1996760936855092,False,0.3612165786761759,-0.16824982216830947,0.10433512420179145,0.3804338904664039,-0.017100240481188734,-0.011492125080469822,0.9245785893158117,14.750424330291525,19.763021524597608,0.019995594777230258,0.45950088953795887,13.309515094409127
1745652181.755455,-0.15159278513278227,-0.09199489481159126,0.21362124810763863,False,0.35246243566481206,-0.1834167271033716,0.12476795922497982,0.3629828314871654,-0.020124180726216877,-0.018637314056936385,0.9313920398631297,14.73641689665531,19.80581120667716,0.0313329428916117,0.42129422440735304,22.633429708991972
1745652181.869548,-0.15159278513278227,-0.09199489481159126,0.21362124810763863,False,0.34838718652669326,-0.1938106074817667,0.14211137018424483,0.35276166951032145,-0.018788464285607955,-0.027149541386518778,0.9351305259355941,14.71948197142545,19.857543742803774,0.0450242672715547,0.34773313302633135,10.974440696219837
