timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732454.2072046,0.06271687956594355,-0.08786882149660644,0.04616844997372152,0.291707527179689,-0.18931130506596486,0.030577070068816797,0.06813489447174939,0.008567660840311105,-0.009731298046557427,-0.9975918670385089,5.940970422861912,20.421696314905017,0.008092236409059985
1745732454.300916,0.0035574140379333015,0.08552904120035294,0.010048128915295433,0.5349826953472852,-0.03696587751617009,0.017109377564581675,0.06444590363565503,0.02101953031822939,-0.0027431207339421557,-0.9976960359440263,5.735746557167513,20.284594217740484,-0.0006848489447930866
1745732454.4094238,0.0035574140379333015,0.08552904120035294,0.010048128915295433,0.5356499766616555,-0.03805232898642816,0.024531589302792305,0.06495454459772945,0.025296006037145078,-0.0026555169566699725,-0.9975640167148989,5.682138737316787,20.281401200220348,-0.0010915139112993963
1745732454.5040178,-0.12707827534534197,0.07299992938386339,-0.0017847541738026489,0.5333588497914292,-0.0370146007567915,0.021599191587896333,0.06460495942467746,0.020084717296467356,0.004064318851131141,-0.9977004984769393,5.628672924861417,20.278183828442636,-0.001226453777831022
1745732454.6043625,-0.12707827534534197,0.07299992938386339,-0.0017847541738026489,0.531854147474247,-0.036960016753212685,0.027788500896895888,0.06462697379670287,0.023314895346290197,0.010641053974067068,-0.997580341568133,5.575323930631064,20.274956761391902,-0.0010722948401473984
1745732454.696929,0.2514557650427394,0.012059786350452942,0.13045524648433945,0.36098519803567997,-0.10275598440317042,0.018902905075939395,0.07119770061925672,0.018165663266023188,-0.014745592612058465,-0.9971877775038939,5.656650406628304,20.305280619563845,0.00017035857470063976
1745732454.796538,0.2514557650427394,0.012059786350452942,0.13045524648433945,0.35637577444750873,-0.10761602773901181,0.025049310144791156,0.07747525265011153,0.01956405607412041,-0.027356677939196532,-0.996426838814,5.61956263473878,20.310419271383587,0.0006548532819078937
1745732454.904252,0.16234777406111914,0.07666137430640581,0.003827869194604483,0.36329910047310493,-0.0988929104756215,0.02198727934614811,0.06534970378328325,0.01827521035620308,-0.008883492610997315,-0.9976555099135693,5.582292683011427,20.31550925475425,0.0013006341132582194
1745732455.0105133,0.16234777406111914,0.07666137430640581,0.003827869194604483,0.3648964701194584,-0.0986541577308825,0.02794748361358226,0.06542371728150509,0.02262726601844149,-0.01673439443438533,-0.9974606278407759,5.544834355456303,20.32058845461784,0.0020906140652442147
1745732455.1084266,0.03156893322328583,0.183398543139688,-0.014827172415199732,0.3657262598934219,-0.09526201797510607,0.0289321155380311,0.06425601374385358,0.024989255089743666,-0.0030867218000854455,-0.9976157446513855,5.507297929518689,20.325446793977644,0.003008104466729086
1745732455.201387,0.03156893224189392,0.18339854238489414,-0.014827172048648446,0.6561953966474703,0.07174791658467565,0.043706811424064275,0.06350237829763393,0.034239813362747354,-0.004053517190390202,-0.9973859093298921,5.265883506003578,20.187408489804042,-7.10843681217043e-05
1745732455.2976851,-0.017272302705101814,-0.006840381524907957,0.055818429582548124,0.6583155745375981,0.06610025879155962,0.0215016600177535,0.06759460142657087,0.015899774666355313,-0.0019509503559471482,-0.9975842625143256,5.201541851240012,20.172013529997358,-1.4040188849109901e-05
1745732455.4022427,-0.017272302705101814,-0.006840381524907957,0.055818429582548124,0.6594123462424974,0.06293243170247848,0.022414485659062955,0.07039154834647444,0.015494692949562605,-0.0011569078590730813,-0.9973984188758225,5.137133485007127,20.156553366665484,0.0001655607788579409
1745732455.502994,0.13733156870641888,-0.07098068169337951,0.010670928262172197,0.6612653347592836,0.0702103498478524,0.017038286712772674,0.06405091207445271,0.01284876004495416,-0.011545150349013393,-0.9977971234329935,5.072515384169119,20.14114051638393,0.00041636862078683033
1745732455.6067011,0.13733156870641888,-0.07098068169337951,0.010670928262172197,0.6633508299842447,0.06907951973651275,0.012060561912919657,0.06445215548086101,0.009740840218403634,-0.01863035942064429,-0.9976993261466944,5.0077029866185105,20.1257631576482,0.0007257734653418311
1745732455.7033775,0.10565453291650061,-0.13235018237702054,0.06612380310387704,0.38667421759604653,-0.06956070654635435,0.01661522167039641,0.0661833018303554,0.009380391499807132,-0.010730769824276877,-0.9977056827507403,5.153530432137349,20.22400437235972,0.0008089885887910525
1745732455.8005543,0.10565453291650061,-0.13235018237702054,0.06612380310387704,0.38769985223230763,-0.07270816353063869,0.012785298305779215,0.06935856343027119,0.003091914423894329,-0.016469835800011587,-0.9974510385240997,5.114187990726013,20.22584577379213,0.0016688217609030715
1745732455.892689,-0.00528029764433556,-0.06251610641348797,0.030760642126730145,0.38726682956594727,-0.06745677170843277,0.01886885936311151,0.06249041314166016,0.012137976543913371,-0.005648958221067854,-0.9979557640806636,5.074893175024864,20.22768603450351,0.0025389940456574276
1745732456.0098004,-0.00528029764433556,-0.06251610641348797,0.030760642126730145,0.3869088221224185,-0.06891647405098539,0.01667153749592754,0.0640104637415959,0.008993306748270487,-0.005599450136435343,-0.9978929938242311,5.035603828406725,20.22957614142394,0.003441078352301432
1745732456.0991254,-0.07369643277435686,0.05253878186531855,0.0344961359086265,0.18964628624914875,-0.13189059655474836,0.010321007839615454,0.062176753185748744,0.017769220468128084,-0.0020166454798071515,-0.9979049249844609,5.155048217023168,20.265683939297574,0.0002841557586905659
1745732456.1994016,-0.07369643277435686,0.05253878186531855,0.0344961359086265,0.18860646194976968,-0.13235767174601917,0.01026561989558029,0.06396798425446597,0.020157849643324198,0.0017931510091287375,-0.9977467327421504,5.134597665893956,20.27640843974064,0.0005628367905796157
1745732456.3130655,0.11674123868821931,-0.10274352558735303,0.04882094340869885,0.18967475452941382,-0.13134141829869272,0.009887362143133675,0.060522129436217605,0.010719588686559695,-0.0115491584309723,-0.9980424736485082,5.114162883618087,20.287146791951166,0.0008516774945596067
1745732456.4010766,0.11674123868821931,-0.10274352558735303,0.04882094340869885,0.1889576550581208,-0.13239261676176453,0.009536366268145266,0.06283446166017259,0.005917245102293773,-0.017711422261217778,-0.9978492482132562,5.09373979388907,20.297919678041936,0.0011432600135417477
1745732456.5014412,-0.023753463174794574,-0.03579665555391831,0.06336699155694055,0.08474513548665456,-0.1366481590960865,0.0047198284583879965,0.06013315654869858,0.013538840099610473,-0.003780354952889174,-0.9980913846981534,5.174907360714975,20.287088204798703,0.00010712465021081229
1745732456.6118102,-0.023753463174794574,-0.03579665555391831,0.06336699155694055,0.08241200103656557,-0.13760684183943533,0.004344303165678082,0.0633043241842503,0.011668932779539953,-0.002745447509741715,-0.997922272055962,5.164915928984716,20.29966842072087,0.00024250210436503448
1745732456.7021983,0.10599361642138347,-0.038932596235027005,0.039665135781866846,0.08512464050296911,-0.13668601551848683,0.006025215909264571,0.05710557363718951,0.013539838015264222,-0.00913668612808954,-0.9982345151379434,5.154900002109485,20.312265375766234,0.00036431374829209876
1745732456.7983508,0.10599361642138347,-0.038932596235027005,0.039665135781866846,0.0848000845329787,-0.1372386771156698,0.006972216231264668,0.058994752717859186,0.011880933341542211,-0.014564830844486221,-0.9980813234787855,5.144863279520253,20.324892808479962,0.0004655398019959854
1745732456.9054492,-0.07193280061136316,0.09771556358468272,0.05437421202546949,0.04568658201155824,-0.10576503189969445,0.00029586751416566545,0.05561756884167316,0.019733890568816116,0.00032447554365353784,-0.9982570582343916,5.194695012821236,20.28645992722803,-0.00013431529230526227
1745732456.998669,-0.07193280061136316,0.09771556358468272,0.05437421202546949,0.045154794892192665,-0.10614264289759603,-0.0006745010932102928,0.05839968168168377,0.024411528343498815,0.004132895981538005,-0.9979862091402959,5.188981017004523,20.29647020273142,-0.00033393256581574934
1745732457.091398,0.004772125527886958,-0.1068812886964221,0.06680313794779048,0.047225236164309015,-0.10616625921469552,-0.0012538377058857347,0.0545006165255489,0.009782364415653121,-0.004701625888320633,-0.9984547475267874,5.18317465775589,20.30649682913046,-0.0006158095747592014
1745732457.233009,0.004772125527886958,-0.1068812886964221,0.06680313794779048,0.047331761443528006,-0.10677585932926362,-0.002548375939687771,0.05780704637473357,0.004443698783938565,-0.00526369567202351,-0.9983040080248198,5.177286488744176,20.316543936055577,-0.0009847158271820533
1745732457.3023171,-0.08714483691721064,0.07992571910175433,0.024073446438614605,-0.11983535251008076,-0.4139084955279848,-0.006080105540752088,0.04978236761602946,0.019134502604534153,-0.001163694362368851,-0.9985761025079914,5.158214194379103,20.67583317103346,-0.0002859862155244356
1745732457.399494,-0.08714483691721064,0.07992571910175433,0.024073446438614605,-0.12021014367998112,-0.4133443581418535,-0.011423071503308358,0.0510714361630194,0.0229064125563254,0.0033632498379432474,-0.9984266088314021,5.166014751859315,20.71819796890675,-0.0006521225577972799
1745732457.507562,0.08107448538701251,-0.12319205230571528,0.037349007893373,-0.11746480011663314,-0.41420259154612343,0.0024178370150652224,0.049087292066626424,0.009451023748669872,-0.010693739531265409,-0.998692525176045,5.173712321628427,20.760562910661005,-0.0010857539759490588
1745732457.6031833,0.08107448538701251,-0.12319205230571528,0.037349007893373,-0.11780625994507767,-0.41390314538260803,0.006511207301891232,0.05084668269905737,0.0034782751528180025,-0.015061819689335194,-0.9985868305000365,5.1812849708181234,20.802935217190644,-0.001594332241788792
1745732457.696694,-0.04664580393152218,0.19343055132769785,-0.006026181893538029,0.004162760548797391,-0.40765732372861,0.0006809577123225684,0.04441564480396492,0.024753673117631908,-0.0035947410636467175,-0.9986999469312686,5.072833321455072,20.870055884226865,-0.0002944124440108801
1745732457.8077419,-0.04664580393152218,0.19343055132769785,-0.006026181893538029,0.00417793749645925,-0.40778985140723056,-0.001962596694856369,0.044205030170563334,0.03430873620195712,-0.0008283249418617735,-0.9984328419105789,5.068820399451155,20.910630933289994,-0.0006695697038651336
1745732457.8992617,-0.06298478053535245,0.1771810659032561,-0.010974720776017086,0.004222962907291,-0.407516074220261,-0.002115699681865729,0.04262983769653728,0.023862896100378467,-0.002360311514872394,-0.998803127777052,5.064900495325288,20.95119884072974,-0.001134371267904426
1745732457.995061,-0.06298478053535245,0.1771810659032561,-0.010974720776017086,0.003874898665752558,-0.40737012366147707,-0.0055349276840818765,0.04217593454212698,0.03257720270354032,0.0011759651130418664,-0.9985782560798947,5.061070653356382,20.991763163407335,-0.0016845013134985478
1745732458.107851,0.05058573797996335,-0.11856956132426667,0.06627972963815573,0.12066572434848598,-0.3248669539456434,0.013793415210136831,0.04364168314100764,0.00941567170508363,-0.008000841602669367,-0.9989708379890831,4.982130355821216,20.963579132595,0.0006499971651899245
1745732458.195182,0.05058573797996335,-0.11856956132426667,0.06627972963815573,0.11866347415228899,-0.3258686229899813,0.01331239893982443,0.04687983671551184,0.003576966486678143,-0.010817222839410634,-0.9988355589937328,4.967256796680347,20.994918069648133,0.0012286852661373706
1745732458.2981966,-0.04238530685946701,-0.07089446716983332,0.07022766423385747,0.12231318916537962,-0.32470070623435615,0.009608424282897807,0.040967292802875525,0.011577345939501604,-0.0031194067385149743,-0.9990885422638979,4.95238128443908,21.026284322022587,0.001718739613916881
1745732458.39316,-0.04238530685946701,-0.07089446716983332,0.07022766423385747,0.12002497949442868,-0.325701555172122,0.006516642523283335,0.04448833438897897,0.007937927167823338,-0.0011879068605872266,-0.9989776605574638,4.937519587288797,21.05765358933508,0.0021236074390266315
1745732458.5204375,-0.10249130019758741,0.09547527435062723,-0.025223049952795812,0.12569710877582707,-0.32347261802122795,0.007901852977046365,0.03541173389334392,0.019857741472250192,6.399975091899129e-05,-0.9991754976531001,4.922667400882034,21.089026791055975,0.00242350596290562
1745732458.6009736,-0.10249129951303186,0.0954752748779875,-0.025223050212525827,0.8592894031886708,0.3259874723329772,0.026158606574665434,0.03425268992290302,0.02444546172948376,0.005378419925759766,-0.9990997173620759,4.472183876157045,20.511699308813917,-0.001870028223266767
1745732458.7140896,0.02130477186402588,-0.15796222003952082,0.05418410171291717,0.8621274694890868,0.3217030998178314,-0.013274148944379742,0.036075548700057566,0.007287779895779609,-0.0076364319259729615,-0.9992933142764543,4.388569407885225,20.473355031819988,-0.003841479687772888
1745732458.8054388,0.02130477186402588,-0.15796222003952082,0.05418410171291717,0.8642961002102175,0.31634941459090865,-0.028663038392987394,0.038713453397225886,-0.0005871744086129411,-0.009005303802970583,-0.9992096017631591,4.304885772707592,20.435054831324884,-0.00592333317008246
1745732458.9004467,0.08679667421819329,0.05515274322834479,-0.005304986210658294,0.8618519695746385,0.3297647175489727,0.00026124255126192106,0.031348434347539346,0.017985609526897865,-0.01089237540125572,-0.9992873208802473,4.221052282568975,20.396731616817146,-0.00812212437481312
1745732458.9990969,0.08679667478703547,0.05515274366336454,-0.005304986432988956,0.6074778383052702,0.2162151764026317,0.024489874045066588,0.031036105269321514,0.020879951777609696,-0.015137659588417425,-0.9991854878077752,4.348334799548205,20.409964248448794,0.0007092820266970145
1745732459.1068733,0.08434346372928286,-0.13195481650719357,0.041559959452732824,0.6083020426876722,0.21573927129513124,0.010882101023188796,0.031090337474182342,0.008907312533425079,-0.011204714656448286,-0.9994140808837151,4.288986294297274,20.384665629753645,0.0013055335269318003
1745732459.208054,0.08434346372928286,-0.13195481650719357,0.041559959452732824,0.6099930535140179,0.21318492800486008,-5.11082211779746e-05,0.03305458665972002,0.002421046058301051,-0.015642636039815482,-0.9993281947260693,4.229563706904942,20.359369839216903,0.0017930154606096023
1745732459.2962196,-0.08184096751977876,0.191280604373979,-0.013333467649426445,0.6055878430841919,0.22011110341401235,0.032205638395014585,0.027344709280851722,0.024824802143577542,-0.0022391299105056946,-0.9993152567484006,4.170190964750104,20.334079696668077,0.00218311825323276
1745732459.4122002,-0.08184096689569152,0.19128060485207893,-0.013333467891478174,0.26380898240792405,0.03763918906883404,0.02013972423073091,0.026801003046242257,0.03427032926963964,0.002128312527467251,-0.9990509101408453,4.369813065310437,20.41455474508993,0.00024569601677266323
