timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745737932.1790762,0.05136344954371452,-0.0007483464432880282,-0.09200967848300934,0.14492744207382202,-0.039502523839473724,-9.520174026489258
1745737932.1803486,0.06193472072482109,0.010747892782092094,-0.0935577005147934,0.1615077555179596,-0.1789046972990036,-9.827436447143555
1745737932.1831863,0.035690732300281525,0.0053312452509999275,-0.09691523015499115,0.38334593176841736,-0.1378578543663025,-9.891880989074707
1745737932.2159698,0.023604383692145348,-0.015819210559129715,-0.0883391946554184,0.43117064237594604,-0.25735074281692505,-9.484869003295898
1745737932.2185886,0.05929774045944214,-0.024953380227088928,-0.08844874799251556,0.2541148066520691,0.024195175617933273,-9.910921096801758
1745737932.2219503,0.017658118158578873,-0.008840489201247692,-0.09073120355606079,0.4458674490451813,-0.3721984028816223,-10.114370346069336
1745737932.2242138,0.054123520851135254,-0.007179682143032551,-0.09097445756196976,0.24280238151550293,-0.041476160287857056,-9.646809577941895
1745737932.2610357,0.02051350101828575,-0.022567111998796463,-0.09307502955198288,0.4508192539215088,-0.3427833616733551,-9.414556503295898
1745737932.2626758,0.037722665816545486,-0.01594545505940914,-0.0917467474937439,0.4617207646369934,-0.22347760200500488,-10.00636100769043
1745737932.2664068,0.03928161412477493,-0.00886180903762579,-0.0930565595626831,0.465520441532135,-0.15393666923046112,-10.128732681274414
1745737932.2702909,0.030742650851607323,-0.017523430287837982,-0.09075500071048737,0.5336731672286987,-0.46524810791015625,-9.672837257385254
1745737932.301746,0.055986326187849045,-0.01352963037788868,-0.08799517154693604,0.2885188162326813,-0.03136937692761421,-9.484224319458008
1745737932.304248,0.02418200857937336,-0.011540661565959454,-0.08726461231708527,0.3933940529823303,-0.6130380630493164,-9.968912124633789
1745737932.3107195,0.05403730273246765,-0.011115781962871552,-0.08940071612596512,0.19285975396633148,0.03281015157699585,-9.843270301818848
1745737932.3129098,0.021487001329660416,-0.006405702326446772,-0.09306468814611435,0.4170956015586853,-0.4963088929653168,-9.63587760925293
1745737932.3170214,0.04134952276945114,-0.014006939716637135,-0.09508136659860611,0.33896851539611816,-0.05955331400036812,-9.657342910766602
1745737932.3440173,0.019897092133760452,-0.0054669128730893135,-0.09902942925691605,0.353796124458313,-0.4371398985385895,-10.019243240356445
1745737932.3441114,0.026407737284898758,-0.006245698779821396,-0.09769086539745331,0.49902135133743286,-0.38794025778770447,-9.845771789550781
1745737932.3462021,0.010093079879879951,-0.003829164430499077,-0.09757288545370102,0.34391143918037415,-0.33124738931655884,-9.566884994506836
1745737932.3564398,0.009300937876105309,-0.007084874901920557,-0.09365661442279816,0.5430490970611572,-0.5417971611022949,-9.792570114135742
1745737932.3869264,0.01681268773972988,-0.007419790141284466,-0.09390285611152649,0.254468709230423,0.11332172155380249,-9.989825248718262
1745737932.3894815,0.014352683909237385,-0.00011884178820764646,-0.09501372277736664,0.3816171884536743,-0.5124211311340332,-9.938547134399414
1745737932.3917906,0.0380120649933815,-0.005221731029450893,-0.09757069498300552,0.3452323079109192,0.3213964104652405,-9.382467269897461
1745737932.3955922,0.02949044108390808,-0.0032927528955042362,-0.0971260666847229,0.24324579536914825,-0.24152445793151855,-9.930865287780762
1745737932.4287655,0.044856905937194824,-0.00975816696882248,-0.10164332389831543,0.3273286819458008,-0.005987884011119604,-9.938667297363281
1745737932.4315176,0.020616620779037476,-0.0068903095088899136,-0.09966465085744858,0.37301012873649597,-0.5238322019577026,-9.690984725952148
1745737932.4337006,0.008421841077506542,-0.00514337420463562,-0.10273955017328262,0.32007595896720886,-0.15589386224746704,-9.835359573364258
1745737932.4360356,0.019533008337020874,0.005942318122833967,-0.10306104272603989,0.214126318693161,-0.332564115524292,-9.937108993530273
1745737932.4776134,0.0009971779072657228,-0.0014991129282861948,-0.1057991161942482,0.3779941499233246,-0.25642716884613037,-9.59035873413086
1745737932.4810634,0.02077704295516014,-0.001110979588702321,-0.1028720960021019,0.2445691078901291,-0.2577666938304901,-9.692304611206055
1745737932.4850793,0.004498214460909367,0.005845209117978811,-0.1037190705537796,0.42278218269348145,-0.3820200562477112,-9.904661178588867
1745737932.488148,0.01835222914814949,0.00010208836465608329,-0.10118435323238373,0.43275880813598633,-0.17676641047000885,-9.703205108642578
1745737932.49288,0.020492251962423325,0.013643914833664894,-0.09598668664693832,0.5772679448127747,-0.41377848386764526,-9.758232116699219
1745737932.5225165,0.012464029714465141,0.001048449077643454,-0.09682340919971466,0.29852095246315,0.005758240818977356,-9.879149436950684
1745737932.5226116,0.032601285725831985,0.005512256175279617,-0.09515664726495743,0.3996348977088928,-0.43197542428970337,-9.84730052947998
1745737932.5259967,0.02140887640416622,0.0022169924341142178,-0.09487880021333694,0.49318796396255493,-0.048510633409023285,-9.653911590576172
1745737932.5292187,0.015465113334357738,0.007088811602443457,-0.09498293697834015,0.059846263378858566,-0.2607243061065674,-9.964398384094238
1745737932.5610278,0.015437868423759937,-0.001910215592943132,-0.09501069039106369,0.3463943302631378,-0.303171843290329,-9.680871963500977
1745737932.565202,-0.010471874848008156,-8.147214248310775e-05,-0.053974587470293045,0.4943162798881531,-0.5335339307785034,-9.812158584594727
1745737932.5676847,-0.015600530430674553,-0.002843073569238186,-0.05358326435089111,0.21089808642864227,-0.06536276638507843,-9.6793212890625
1745737932.570243,-0.02444351650774479,0.0008168847416527569,-0.051913727074861526,0.403710275888443,-0.5850063562393188,-9.80893611907959
1745737932.6050482,-0.020167281851172447,-0.004514406900852919,-0.054129987955093384,0.2548163831233978,0.06874844431877136,-9.710389137268066
1745737932.614984,-0.023033440113067627,0.00045849598245695233,-0.05537986010313034,0.33181363344192505,-0.4858850836753845,-9.90709400177002
1745737932.615076,-0.020764779299497604,-0.00829545222222805,-0.05698268860578537,0.38233116269111633,-0.04101402685046196,-9.704038619995117
1745737932.6151323,-0.020346280187368393,-0.0004637261445168406,-0.05481666326522827,0.28770676255226135,-0.35898059606552124,-9.809202194213867
1745737932.645577,-0.028550729155540466,-0.0025490527041256428,-0.05260257050395012,0.3615596294403076,-0.3256051242351532,-9.762154579162598
1745737932.6467505,-0.02438397891819477,-0.011389347724616528,-0.050881028175354004,0.2988685071468353,-0.20131978392601013,-9.768213272094727
1745737932.6486106,-0.021442733705043793,0.0004115495830774307,-0.04827287048101425,0.4788290858268738,-0.43843817710876465,-9.848248481750488
1745737932.6496687,-0.016149284318089485,-0.007509003393352032,-0.04974928870797157,0.19396880269050598,0.09373711049556732,-9.781097412109375
1745737932.688858,-0.02303493022918701,-0.005639492534101009,-0.05035623908042908,0.4048967957496643,-0.4416162073612213,-9.706518173217773
1745737932.6915014,-0.01328580267727375,-0.0045967428013682365,-0.052643872797489166,0.39124172925949097,0.056082338094711304,-9.659209251403809
1745737932.6947086,-0.027879223227500916,-0.003098659450188279,-0.05493193864822388,0.2143222838640213,-0.4150364398956299,-9.990996360778809
1745737932.6968315,-0.011484448798000813,-0.008024020120501518,-0.05257432907819748,0.402026504278183,-0.20932988822460175,-9.71856689453125
1745737932.6982489,-0.02892235293984413,-0.003190737683326006,-0.05230792611837387,0.2551848292350769,-0.2794554829597473,-9.664209365844727
1745737932.7339563,-0.019941261038184166,-0.0021027906332165003,-0.05068792775273323,0.4346698820590973,-0.41626280546188354,-9.763071060180664
1745737932.7372475,-0.0267360620200634,-0.008449914865195751,-0.05163772776722908,0.26400917768478394,0.07900787889957428,-9.767549514770508
1745737932.7420552,-0.022738492116332054,0.0011205468326807022,-0.050346095114946365,0.4029257893562317,-0.5457471013069153,-9.92635726928711
1745737932.7450817,-0.015674730762839317,-0.0045464131981134415,-0.050314318388700485,0.30685001611709595,0.14949676394462585,-9.619050979614258
1745737932.7800941,-0.02784613147377968,-0.004403634462505579,-0.050567734986543655,0.27919259667396545,-0.4959818422794342,-9.824724197387695
1745737932.7801907,-0.012908155098557472,-0.0064552947878837585,-0.05000893399119377,0.36174577474594116,-0.09695301949977875,-9.748575210571289
1745737932.7821314,-0.02785051427781582,-0.0022986535914242268,-0.05025077983736992,0.310249388217926,-0.42243704199790955,-9.800573348999023
1745737932.7858064,-0.030419504269957542,-0.012503551319241524,-0.04739730805158615,0.39290371537208557,-0.061549849808216095,-9.701338768005371
1745737932.8161974,-0.019523922353982925,-0.002025587484240532,-0.04875687509775162,0.2503097653388977,-0.20518407225608826,-9.84473991394043
1745737932.8193781,-0.027821078896522522,-0.008761188015341759,-0.048669058829545975,0.36376965045928955,-0.1755768060684204,-9.807476043701172
1745737932.8232589,-0.00573185458779335,-0.0033515163231641054,-0.04871571063995361,0.25071895122528076,0.04975040629506111,-9.63566780090332
1745737932.8254712,-0.02248077280819416,-0.00613748375326395,-0.05031963065266609,0.3997492492198944,-0.35783621668815613,-9.791522026062012
1745737932.8291054,-0.006474989466369152,-0.006210735067725182,-0.049293152987957,0.3035583198070526,0.028950829058885574,-9.775096893310547
1745737932.8599043,-0.018822114914655685,9.372723434353247e-05,-0.04769313335418701,0.35629981756210327,-0.40043243765830994,-9.831310272216797
1745737932.8632011,-0.013552749529480934,-0.00574896764010191,-0.04805569350719452,0.26531219482421875,-0.1468747854232788,-9.742348670959473
1745737932.8666985,-0.010831092484295368,-0.0028256759978830814,-0.04667116329073906,0.35855522751808167,-0.33291035890579224,-9.666631698608398
1745737932.8678777,-0.03154674917459488,-0.0029213365633040667,-0.046566810458898544,0.449504554271698,-0.17896714806556702,-9.822062492370605
1745737932.9102325,-0.004658212419599295,-0.002392853144556284,-0.047468606382608414,0.21655765175819397,-0.0874304324388504,-9.869959831237793
1745737932.9113805,-0.03923654183745384,-0.006256739608943462,-0.04620375484228134,0.4024128019809723,-0.3036581873893738,-9.751349449157715
1745737932.9126034,-0.0018840685952454805,-0.0006407044711522758,-0.04680868238210678,0.2517939507961273,0.0003512442053761333,-9.687463760375977
1745737932.9145255,0.012590473517775536,0.007959472946822643,-0.06824547052383423,0.3382335901260376,-0.21838252246379852,-9.742653846740723
1745737932.9180284,-0.005077472887933254,0.002677579876035452,-0.07046116888523102,0.4388178884983063,-0.26153770089149475,-9.757501602172852
1745737932.9459724,-0.0002388623106526211,-0.006640312261879444,-0.0720938891172409,0.32574746012687683,-0.11410102993249893,-9.812118530273438
1745737932.9493375,0.0020928478334099054,0.007881013676524162,-0.07342096418142319,0.4335483908653259,-0.30121538043022156,-9.792383193969727
1745737932.9523623,-0.01306232251226902,0.004731905180960894,-0.07360164821147919,0.2525020241737366,-0.09547712653875351,-9.715811729431152
1745737932.9558222,0.006587005220353603,0.002899855375289917,-0.0712701678276062,0.2539517283439636,-0.2192489206790924,-9.72102165222168
1745737932.9901214,-0.004216394387185574,0.00201673642732203,-0.0741639956831932,0.45691531896591187,-0.05528905242681503,-9.76877498626709
1745737932.9925115,0.02312356047332287,0.009139510802924633,-0.07472200691699982,0.24078495800495148,-0.09053253382444382,-9.940956115722656
1745737932.9953263,-0.0004019660991616547,-0.0009627942927181721,-0.07633499801158905,0.4869212508201599,-0.08480700850486755,-9.715875625610352
1745737932.9975333,0.026503056287765503,0.0031983316875994205,-0.07559572160243988,0.3357994556427002,-0.08268845826387405,-9.648238182067871
1745737932.9989026,0.009260174818336964,0.007741857320070267,-0.07738518714904785,0.37415581941604614,-0.33090972900390625,-9.8801908493042
1745737933.032681,0.014247754588723183,-0.0003262997488491237,-0.07759076356887817,0.360415518283844,-0.09684953093528748,-9.877608299255371
1745737933.0352156,0.01602058671414852,0.005927631631493568,-0.07812676578760147,0.3686021864414215,-0.3601059913635254,-9.775376319885254
1745737933.038869,0.001230289344675839,-0.0013675268273800611,-0.0795145332813263,0.3712165951728821,-0.08317682892084122,-9.65528678894043
1745737933.0403862,0.020060811191797256,0.0021080239675939083,-0.08092334121465683,0.34440070390701294,-0.1188381165266037,-9.838662147521973
1745737933.0774217,-0.0011171556543558836,-0.0007269619381986558,-0.08111302554607391,0.4439866542816162,-0.21544528007507324,-9.845647811889648
1745737933.0789623,0.021280299872159958,0.003775428282096982,-0.08481983095407486,0.17219066619873047,-0.07065120339393616,-9.736044883728027
1745737933.0810897,0.0038420106284320354,0.002579291118308902,-0.08131476491689682,0.4968284070491791,-0.3472703993320465,-9.671625137329102
1745737933.0910094,0.01711084693670273,0.00034394796239212155,-0.07977692037820816,0.20002028346061707,-0.0926840752363205,-9.837203025817871
1745737933.118757,0.011952709406614304,0.007885271683335304,-0.07982127368450165,0.2443746030330658,-0.386981725692749,-9.890741348266602
1745737933.1221097,0.007524394430220127,0.00025187767460010946,-0.07591458410024643,0.4265413284301758,-0.16257430613040924,-9.502457618713379
1745737933.1222117,0.019168755039572716,0.006906919181346893,-0.07613857835531235,0.22655384242534637,-0.18672725558280945,-9.796229362487793
1745737933.1267354,0.012103332206606865,-0.00191375648137182,-0.07106286287307739,0.3420746326446533,-0.16909447312355042,-9.674467086791992
1745737933.160269,0.01830056868493557,-0.003459017723798752,-0.07058407366275787,0.40525612235069275,-0.09985785186290741,-9.930888175964355
1745737933.1647356,0.04006948322057724,0.0009495007689110935,-0.06902287155389786,0.21371576189994812,-0.04682455211877823,-9.952061653137207
1745737933.1681573,0.018232977017760277,-0.0016160893719643354,-0.06852884590625763,0.3663725256919861,-0.24233689904212952,-9.577850341796875
1745737933.1736221,0.0391874834895134,-0.005659247748553753,-0.0669311136007309,0.23451808094978333,-0.11186671257019043,-9.62610912322998
1745737933.1827404,0.015899647027254105,0.0007446668460033834,-0.06668661534786224,0.41924136877059937,-0.5068935751914978,-9.970720291137695
1745737933.206258,0.01809542067348957,-0.0014535633381456137,-0.06691379845142365,0.26940280199050903,-0.09327276051044464,-9.816621780395508
1745737933.2097683,0.003795524360612035,0.0005703316419385374,-0.06571857631206512,0.38768213987350464,-0.6177622675895691,-9.67142105102539
1745737933.2133532,-0.0006583595531992614,-0.007991284132003784,-0.06503051519393921,0.45054036378860474,-0.07879410684108734,-9.549321174621582
1745737933.2167568,-0.006940762046724558,0.004401545040309429,-0.06392036378383636,0.30317196249961853,-0.3957981467247009,-10.068060874938965
