timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732228.0395007,0.008922627195715904,-0.0024210766423493624,0.0019159528892487288,0.170175701379776,0.4553394317626953,-9.762975692749023
1745732228.0415568,-0.004878977779299021,0.000537969172000885,-0.0005833747563883662,0.31831663846969604,0.13292968273162842,-9.829829216003418
1745732228.0472827,0.00382486660964787,-0.0037102617789059877,0.0006619063206017017,0.22051334381103516,0.5012661218643188,-9.744282722473145
1745732228.0486684,0.0022953138686716557,0.0009171475539915264,-0.0005738064064644277,0.28558748960494995,0.15441209077835083,-9.803252220153809
1745732228.0524495,-0.004763420671224594,-0.0014639853034168482,0.0009967244695872068,0.28322240710258484,0.4376031756401062,-9.762762069702148
1745732228.0824704,0.008395596407353878,-0.000775969005189836,-0.0008679853635840118,0.21144092082977295,0.2718120813369751,-9.81468677520752
1745732228.0881732,-0.006957045290619135,-0.0017068987945094705,0.00013221213885117322,0.3284541964530945,0.2731595039367676,-9.779695510864258
1745732228.0921721,0.009182081557810307,-0.0016283069271594286,0.000720714800991118,0.1808108538389206,0.401940256357193,-9.777871131896973
1745732228.0922294,-0.005963036324828863,0.0004165949358139187,-0.0007375105051323771,0.3384156823158264,0.17616592347621918,-9.805018424987793
1745732228.124054,0.003114272840321064,-0.0017567971954122186,0.00019874442659784108,0.20385277271270752,0.5082150101661682,-9.761192321777344
1745732228.1256628,0.0016272219363600016,0.0011270499089732766,0.002102628583088517,0.2905222773551941,0.1447872817516327,-9.835282325744629
1745732228.1361043,-0.001646268181502819,-0.002656229306012392,0.0008698313613422215,0.269794225692749,0.4659097194671631,-9.746886253356934
1745732228.1362398,0.007637401577085257,0.0034307348541915417,5.202630927669816e-05,0.23476366698741913,0.21205663681030273,-9.804540634155273
1745732228.1711009,-0.006121473386883736,-0.0011755881132557988,0.0023547697346657515,0.30469509959220886,0.36132389307022095,-9.778729438781738
1745732228.1737843,0.01326139084994793,0.0021303503308445215,0.0008460682001896203,0.18369197845458984,0.3773171305656433,-9.792264938354492
1745732228.176424,-0.005657820962369442,-0.0005684403004124761,0.0006583935464732349,0.35644203424453735,0.19249442219734192,-9.755477905273438
1745732228.1786969,0.008913891389966011,0.0002404121623840183,-0.0003645845572464168,0.20034384727478027,0.4896649420261383,-9.764371871948242
1745732228.2094934,-0.00039004991413094103,0.0006023801397532225,0.003666908945888281,0.31365492939949036,0.14813050627708435,-9.82249641418457
1745732228.2134573,0.001336079672910273,-0.00101354974322021,-0.0015244092792272568,0.24439585208892822,0.4960775375366211,-9.744183540344238
1745732228.2179856,0.007735525723546743,0.003332326887175441,0.0019353155512362719,0.25833895802497864,0.17606690526008606,-9.801926612854004
1745732228.2309883,-0.0012655950849875808,-0.002423152793198824,0.002412471454590559,0.31028980016708374,0.4075976312160492,-9.760522842407227
1745732228.231017,0.012501709163188934,0.0014924831921234727,-0.0010041964706033468,0.21135661005973816,0.3062795102596283,-9.805781364440918
1745732228.2583818,-0.007626986596733332,0.00017631790251471102,0.001784526975825429,0.3359999656677246,0.2757728099822998,-9.774194717407227
1745732228.2585142,0.012367862276732922,-0.0005209568189457059,0.0002672082628123462,0.17746667563915253,0.4487423896789551,-9.759292602539062
1745732228.261064,-0.0031314953230321407,6.017587293172255e-05,0.0009297163342125714,0.3320438861846924,0.1556859016418457,-9.805996894836426
1745732228.2637918,0.006077635567635298,-0.002886904403567314,0.000737512658815831,0.21957914531230927,0.5207312107086182,-9.752959251403809
1745732228.3002555,0.004266651812940836,0.002231790916994214,0.000514078012201935,0.29309332370758057,0.15248049795627594,-9.817831039428711
1745732228.3004088,-0.0012611157726496458,-0.0020073209889233112,0.0012459707213565707,0.27854084968566895,0.4505515694618225,-9.737910270690918
1745732228.3004744,0.009446858428418636,0.002818991895765066,-0.00024479147396050394,0.21953217685222626,0.24658775329589844,-9.798887252807617
1745732228.303625,-0.0067068301141262054,-0.002320932224392891,-0.0021029566414654255,0.343462198972702,0.302396297454834,-9.777765274047852
1745732228.3060758,0.011283992789685726,0.0011419376824051142,0.001697232946753502,0.1828536093235016,0.4309188723564148,-9.76923942565918
1745732228.3413827,0.011769604869186878,-0.0006148394895717502,-0.001121718087233603,0.18857057392597198,0.29354268312454224,-9.791948318481445
1745732228.344574,-0.0037479314487427473,-0.0028640772216022015,0.0004794853739440441,0.3362879753112793,0.2736561894416809,-9.786172866821289
1745732228.3463945,0.013346451334655285,7.515321340179071e-05,-0.0018543187761679292,0.20392701029777527,0.4460117220878601,-9.774460792541504
1745732228.3828468,-0.0009366825106553733,-0.0010762207675725222,-0.0024328292347490788,0.3453993797302246,0.14689597487449646,-9.802230834960938
1745732228.3866067,0.007292164955288172,-0.0043387217447161674,0.00045245676301419735,0.23132598400115967,0.4951333999633789,-9.736970901489258
1745732228.3959038,0.005187424831092358,-2.8057675081072375e-05,-0.001723467605188489,0.29529744386672974,0.16094627976417542,-9.838322639465332
1745732228.3959951,0.0008905866998247802,-0.0030340426601469517,9.511626558378339e-05,0.28491437435150146,0.4478733539581299,-9.749920845031738
1745732228.3960547,0.012583306059241295,-0.0003595846355892718,0.000758484355174005,0.23315012454986572,0.25145936012268066,-9.774492263793945
1745732228.4295332,-0.0031585947144776583,-0.0023053851909935474,-0.0019960287027060986,0.34500908851623535,0.311100572347641,-9.743471145629883
1745732228.431583,0.0116827841848135,-0.0009438030538149178,-0.0010708033805713058,0.18664176762104034,0.3907434344291687,-9.803256034851074
1745732228.4336522,-0.003642747178673744,-0.002041346626356244,0.0006749675376340747,0.34810248017311096,0.2202894389629364,-9.797499656677246
1745732228.4361398,0.009737648069858551,-0.0025453963316977024,-0.0005896721850149333,0.20857283473014832,0.4975999891757965,-9.754592895507812
1745732228.4690986,0.0024384348653256893,-0.0012678562197834253,-0.002200363203883171,0.3048744797706604,0.12321929633617401,-9.804206848144531
1745732228.4730148,0.002686890307813883,-0.004582022316753864,0.0007884420338086784,0.2602299749851227,0.4789068102836609,-9.762876510620117
1745732228.4777775,0.0082462839782238,0.00118120142724365,0.0002876521029975265,0.2584894299507141,0.20455309748649597,-9.813531875610352
1745732228.4811938,-0.002414242597296834,-0.004322481341660023,-0.0011508518364280462,0.32957276701927185,0.384213387966156,-9.710360527038574
1745732228.4850152,0.013087409548461437,-0.0018818856915459037,-0.0015338791999965906,0.20349588990211487,0.33111029863357544,-9.796976089477539
1745732228.5140622,0.009361308999359608,-0.0021030462812632322,-0.0007073546876199543,0.17654868960380554,0.47083383798599243,-9.736909866333008
1745732228.5155897,-0.0035599321126937866,0.0005700145848095417,-0.00017594471864867955,0.33337751030921936,0.12465973198413849,-9.800225257873535
1745732228.517598,0.003642377909272909,-0.0031131417490541935,0.0010989125585183501,0.21618112921714783,0.5035505294799805,-9.755448341369629
1745732228.5188456,0.003755632322281599,0.0010524624958634377,-0.0006568034295924008,0.26204797625541687,0.15409865975379944,-9.826547622680664
1745732228.5562115,-0.004155554808676243,-0.0022613401524722576,0.0007241530111059546,0.30101561546325684,0.4104337692260742,-9.735018730163574
1745732228.5578358,0.009204952977597713,-0.0010650347685441375,-0.0004150854947511107,0.20207038521766663,0.31417638063430786,-9.78129768371582
1745732228.560135,-0.007731802761554718,-0.0017366937827318907,2.6913989131571725e-05,0.3438498377799988,0.2700304687023163,-9.774393081665039
1745732228.562263,0.01019926555454731,0.00025723472936078906,-2.292522731295321e-05,0.16883964836597443,0.40422749519348145,-9.777914047241211
1745732228.5654597,-0.005660754628479481,0.0016140926163643599,-0.00014573425869457424,0.32315683364868164,0.15884068608283997,-9.799543380737305
1745732228.598682,0.005799607373774052,-0.0033783665858209133,0.0005581161240115762,0.20474962890148163,0.49406880140304565,-9.741185188293457
1745732228.6011589,0.0006156383315101266,0.002370556117966771,-0.0014516653027385473,0.28703346848487854,0.15259285271167755,-9.813360214233398
1745732228.6036046,-0.002283691894263029,-0.0022667390294373035,0.001779573387466371,0.2582870125770569,0.4504418969154358,-9.755165100097656
1745732228.606449,0.009058309718966484,0.0010563696268945932,-0.0014435912016779184,0.23439279198646545,0.2071867287158966,-9.792689323425293
1745732228.6416302,-0.008617766201496124,-0.001178239588625729,0.0017053565243259072,0.31847548484802246,0.3364730477333069,-9.747488021850586
1745732228.6449597,0.010832607746124268,0.0002358737401664257,0.0004165228456258774,0.17827463150024414,0.36095714569091797,-9.78502082824707
1745732228.646741,-0.007146710995584726,0.00015887506015133113,0.001132696634158492,0.3449164032936096,0.19660378992557526,-9.80496883392334
1745732228.6480584,0.005092601291835308,-0.001761366380378604,-0.0005821034428663552,0.192710742354393,0.4782615303993225,-9.753007888793945
1745732228.686908,-0.001478848629631102,0.0006015694234520197,0.0011646855855360627,0.32172664999961853,0.13081102073192596,-9.798789978027344
1745732228.6869903,-0.00038092583417892456,-0.002867691218852997,-0.000836156599689275,0.24146480858325958,0.4886375963687897,-9.748967170715332
1745732228.6896238,0.006073417607694864,0.004644336178898811,0.0011189227225258946,0.23428182303905487,0.19425994157791138,-9.817073822021484
1745732228.6957123,-0.005586118437349796,-0.0010461213532835245,-0.0010687824105843902,0.3440018594264984,0.16609613597393036,-9.822279930114746
1745732228.6969852,0.005514916032552719,-0.0023123128339648247,-0.00015926806372590363,0.20077016949653625,0.5064716339111328,-9.74133014678955
1745732228.7282808,0.0002632521209307015,0.0003464731271378696,0.00017141675925813615,0.30576974153518677,0.1333313286304474,-9.807516098022461
1745732228.730801,0.0006801079143770039,-0.003924406133592129,0.0010000538313761353,0.2768040895462036,0.45453596115112305,-9.751142501831055
1745732228.736265,0.007100181188434362,0.0008200492593459785,0.00043510569958016276,0.23499460518360138,0.23503264784812927,-9.83621597290039
1745732228.7406044,-0.006429501809179783,-0.0024705559480935335,-0.0010580242378637195,0.32618147134780884,0.3325865566730499,-9.752351760864258
1745732228.7743757,0.010773202404379845,4.831340629607439e-05,-0.0003633056185208261,0.17781467735767365,0.3781089782714844,-9.769206047058105
1745732228.7774007,-0.004926968365907669,-0.0009037594427354634,-0.0005843581748194993,0.3434896171092987,0.21118243038654327,-9.792231559753418
1745732228.7860281,0.008552365005016327,-0.0022739707492291927,0.0010471276473253965,0.20486311614513397,0.47554832696914673,-9.763278007507324
1745732228.7864797,-0.0001205718144774437,0.0021229523699730635,0.0005674177664332092,0.32380443811416626,0.14164064824581146,-9.830205917358398
1745732228.8127909,0.0002788649871945381,-0.00307892682030797,-0.001981325913220644,0.25935477018356323,0.4959229826927185,-9.745613098144531
1745732228.8169181,0.008877973072230816,-0.0005699445027858019,0.0002926679444499314,0.24968405067920685,0.19061511754989624,-9.817483901977539
1745732228.8218806,-0.005530042573809624,-0.003046554746106267,-0.00199525011703372,0.3173765540122986,0.3930988311767578,-9.769136428833008
1745732228.8276289,0.011342584155499935,-0.0017433732282370329,-0.0010864459909498692,0.1929212510585785,0.3116839826107025,-9.778831481933594
1745732228.8313513,-0.0050568049773573875,-0.0020101438276469707,0.00039113996899686754,0.3453136682510376,0.24770097434520721,-9.776132583618164
1745732228.8577344,0.009820902720093727,-0.0028411527164280415,-0.0009460256551392376,0.18097534775733948,0.4640901982784271,-9.759675979614258
1745732228.860208,-0.001954961335286498,4.5329237764235586e-05,-0.0016005393117666245,0.32781198620796204,0.1352279633283615,-9.803059577941895
1745732228.8627882,0.0055882567539811134,-0.0032648369669914246,0.0015943646430969238,0.20392735302448273,0.5233041644096375,-9.751066207885742
1745732228.8641996,0.003305730177089572,-0.00014215646660886705,-0.0005622230237349868,0.26263460516929626,0.1587122678756714,-9.8196439743042
1745732228.8991263,-0.0023646915797144175,-0.0032322562765330076,0.0011091765481978655,0.2747142016887665,0.4384661316871643,-9.726872444152832
1745732228.9019246,0.008744830265641212,0.0009064436890184879,-0.0005074599175713956,0.21287751197814941,0.23393961787223816,-9.81301498413086
1745732228.9068785,-0.006839270703494549,-0.003287276951596141,9.502922330284491e-05,0.33835268020629883,0.27857428789138794,-9.786216735839844
1745732228.9090939,0.010671624913811684,-0.00035446975380182266,0.0003403371083550155,0.1662205159664154,0.4240376949310303,-9.764223098754883
1745732228.9117274,-0.005406209267675877,-0.0016974915051832795,0.0004174757341388613,0.3308989107608795,0.16665872931480408,-9.765063285827637
1745732228.950594,0.005822443403303623,-0.004209031350910664,2.0694685645139543e-06,0.18467091023921967,0.4989387094974518,-9.75646686553955
1745732228.9508948,-0.0013665888691321015,0.0004917393089272082,0.00014797828043811023,0.28914952278137207,0.13141889870166779,-9.824066162109375
1745732228.950955,-0.001269519911147654,-0.0037053762935101986,0.0007365391938947141,0.24848103523254395,0.4705963730812073,-9.73241901397705
1745732228.9510045,0.006665326654911041,0.001991504104807973,0.0015195232117548585,0.22234836220741272,0.2132173776626587,-9.808683395385742
1745732228.9889183,-0.008234390988945961,-0.0019518658518791199,-0.0006107830558903515,0.3081701099872589,0.3499632775783539,-9.762723922729492
1745732228.9923556,0.009551395662128925,0.00042901086271740496,0.0009113164851441979,0.1778530776500702,0.3423035442829132,-9.784614562988281
1745732228.9950118,-0.006222884636372328,-0.0008942632121033967,0.00017458628281019628,0.35754838585853577,0.20164914429187775,-9.764371871948242
1745732228.9973783,0.006779895629733801,-0.0012603449868038297,0.0007962958770804107,0.18386828899383545,0.47524553537368774,-9.750027656555176
1745732229.001075,-0.0032311142422258854,-0.0006656458717770875,0.00015845404413994402,0.31556129455566406,0.12750956416130066,-9.817496299743652
1745732229.0300946,-0.00030329247238114476,-0.0021543693728744984,0.0017507057636976242,0.2292647808790207,0.4947688579559326,-9.744104385375977
1745732229.0321953,0.0031778994016349316,0.0026553573552519083,0.0009401600109413266,0.24637174606323242,0.1625106930732727,-9.804306030273438
1745732229.0408943,-0.006434490438550711,-0.002154955640435219,0.0019858120940625668,0.2947359085083008,0.4110385775566101,-9.763083457946777
