timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745666640.7192225,-0.016269665211439133,-0.020380083471536636,-0.2733479142189026,0.4964163899421692,-0.6422771215438843,-9.379939079284668
1745666640.7198365,-0.0032372798305004835,-0.021409902721643448,-0.2731802761554718,0.4300391674041748,-0.9047094583511353,-9.78635025024414
1745666640.7538185,0.0028989166021347046,-0.02113422192633152,-0.2728615701198578,0.4827588200569153,-0.6601691246032715,-10.010512351989746
1745666640.7566974,-0.016730044037103653,-0.02362602762877941,-0.2737894058227539,0.3335811197757721,-0.8377488255500793,-9.883939743041992
1745666640.7572517,0.009304694831371307,-0.017271870747208595,-0.2713497281074524,0.43536123633384705,-0.7954035997390747,-9.457925796508789
1745666640.7608502,-0.02106313779950142,-0.030749250203371048,-0.2716495394706726,0.47173720598220825,-0.7951827049255371,-9.544858932495117
1745666640.762006,0.0032563835848122835,-0.020818384364247322,-0.27109938859939575,0.39633315801620483,-0.7249787449836731,-9.974382400512695
1745666640.7980566,0.02580016292631626,-0.014388632960617542,-0.2705848813056946,0.338853120803833,-0.567733645439148,-9.537847518920898
1745666640.8010025,-0.006010028067976236,-0.023493405431509018,-0.26979684829711914,0.5370323657989502,-0.832732081413269,-9.609057426452637
1745666640.8035538,0.013248485513031483,-0.018458601087331772,-0.2687961459159851,0.3482327163219452,-0.7100590467453003,-9.910892486572266
1745666640.8046885,-0.0020579337142407894,-0.01483978796750307,-0.2686449885368347,0.5021432638168335,-0.9147049188613892,-9.91434097290039
1745666640.8481283,0.0022899091709405184,-0.024375420063734055,-0.2697463929653168,0.3305043578147888,-0.6925178170204163,-9.702516555786133
1745666640.8481982,-0.002896510064601898,-0.016384657472372055,-0.2666897177696228,0.4480685293674469,-0.681739330291748,-9.676835060119629
1745666640.8496318,0.0029971092008054256,-0.024716496467590332,-0.26990294456481934,0.3823678493499756,-0.8263306617736816,-9.829510688781738
1745666640.850859,0.01310216449201107,-0.013274706900119781,-0.2690565586090088,0.35226696729660034,-0.47001829743385315,-9.675300598144531
1745666640.8814652,-0.009651964530348778,-0.020632734522223473,-0.2689809203147888,0.5180751085281372,-0.8746660947799683,-9.759244918823242
1745666640.8837137,0.031069302931427956,-0.017392076551914215,-0.2690654397010803,0.24120791256427765,-0.5027827620506287,-9.798662185668945
1745666640.8852208,-0.005631045904010534,-0.018601935356855392,-0.26912468671798706,0.4973599314689636,-0.79132080078125,-9.845434188842773
1745666640.8868556,0.021917831152677536,-0.02039255201816559,-0.2720550298690796,0.39938023686408997,-0.739851176738739,-9.79874324798584
1745666640.8898077,0.006937009282410145,-0.02050798013806343,-0.2693278193473816,0.47277623414993286,-0.7925169467926025,-9.684610366821289
1745666640.9269753,0.0026085725985467434,-0.02434004656970501,-0.26908519864082336,0.43153005838394165,-0.8500353097915649,-9.746658325195312
1745666640.9313686,0.003517318982630968,-0.015088346786797047,-0.2667480409145355,0.38342002034187317,-0.7850024700164795,-9.785740852355957
1745666640.933935,-0.00646874587982893,-0.02165454626083374,-0.2665702998638153,0.44111889600753784,-0.8518915176391602,-9.760017395019531
1745666640.937341,0.004852271638810635,-0.018370386213064194,-0.26764896512031555,0.3038574457168579,-0.48678579926490784,-9.721399307250977
1745666640.9670393,-0.011989233084022999,-0.018971337005496025,-0.2675475478172302,0.4104543626308441,-0.912281334400177,-9.847061157226562
1745666640.9692152,0.023157848045229912,-0.01912294328212738,-0.2703307867050171,0.2532063126564026,-0.43170252442359924,-9.634628295898438
1745666640.9714808,-0.00623046001419425,-0.014131469652056694,-0.2694753110408783,0.5415152311325073,-0.7911698222160339,-9.689177513122559
1745666640.973041,0.01866823062300682,-0.019949721172451973,-0.26949718594551086,0.3942556381225586,-0.7517587542533875,-9.827164649963379
1745666640.9753692,0.012469620443880558,-0.011162478476762772,-0.2668047547340393,0.3962143063545227,-0.5751594305038452,-9.765349388122559
1745666641.0130155,-0.012206131592392921,-0.012826266698539257,-0.27142533659935,0.3947484791278839,-0.7945719957351685,-9.903982162475586
1745666641.0157247,0.01574501022696495,-0.018061432987451553,-0.2692645192146301,0.4280666708946228,-0.7897053360939026,-10.002641677856445
1745666641.0265493,0.005671215709298849,-0.018094416707754135,-0.2698656916618347,0.35319462418556213,-0.5471028089523315,-9.66203498840332
1745666641.0269349,0.0009300187230110168,-0.018846755847334862,-0.2696429193019867,0.5430757403373718,-1.0100781917572021,-9.666078567504883
1745666641.0554264,0.019898394122719765,-0.018667852506041527,-0.2686281204223633,0.290155827999115,-0.44862979650497437,-9.772257804870605
1745666641.0598788,-0.0014446029672399163,-0.015997502952814102,-0.2685455083847046,0.47401928901672363,-0.9217581748962402,-9.86296272277832
1745666641.0613222,0.013273894786834717,-0.016012873500585556,-0.26749056577682495,0.29498666524887085,-0.5042672753334045,-9.639398574829102
1745666641.064994,0.006166836712509394,-0.01653226837515831,-0.26895731687545776,0.4248495101928711,-0.8619027137756348,-9.6946439743042
1745666641.0989578,0.005260846111923456,-0.024224672466516495,-0.2691133916378021,0.39752253890037537,-0.6574398279190063,-9.909147262573242
1745666641.1015913,0.0009565280633978546,-0.0126003073528409,-0.27039533853530884,0.36771732568740845,-0.754296064376831,-9.902517318725586
1745666641.1050396,0.012092909775674343,-0.02224115841090679,-0.26898497343063354,0.5156967639923096,-0.8494790196418762,-9.550786018371582
1745666641.1086407,-0.0042205392383039,-0.011994630098342896,-0.2673761248588562,0.33323684334754944,-0.5320132970809937,-9.566370964050293
1745666641.1105728,0.004716099239885807,-0.013079558499157429,-0.2671484053134918,0.5098568201065063,-1.0122044086456299,-9.945484161376953
1745666641.1404097,0.017694303765892982,-0.018986204639077187,-0.26734715700149536,0.29416918754577637,-0.409734308719635,-9.840095520019531
1745666641.1424804,-0.04625474661588669,-0.07024795562028885,-0.15926916897296906,0.11563874781131744,-0.07595901191234589,-9.366543769836426
1745666641.1439373,-0.08953286707401276,-0.0642632469534874,-0.16276100277900696,-0.2052224576473236,-1.3151183128356934,-11.101509094238281
1745666641.1450143,-0.04699362441897392,-0.07028164714574814,-0.1517111361026764,0.03763942793011665,-0.6990586519241333,-9.60194206237793
1745666641.1924706,-0.12666578590869904,-0.03512496128678322,-0.13752314448356628,0.3474772870540619,-1.43247652053833,-8.595824241638184
1745666641.1926312,-0.08163955062627792,-0.07953763008117676,-0.12988296151161194,0.09019406884908676,-0.7628555297851562,-9.925044059753418
1745666641.193009,-0.1384076327085495,-0.05281364917755127,-0.12872108817100525,0.10133161395788193,-0.4344078004360199,-10.687341690063477
1745666641.1956444,-0.08454445749521255,-0.04076971858739853,-0.12395989894866943,0.524437427520752,-0.4555501341819763,-9.67788314819336
1745666641.1975315,-0.09570090472698212,-0.05939619988203049,-0.12894132733345032,-0.018559550866484642,0.3170507848262787,-9.251044273376465
1745666641.2302244,-0.0909932404756546,-0.07758098840713501,-0.12856891751289368,0.07167969644069672,-1.0719029903411865,-10.180415153503418
1745666641.231387,-0.07646015286445618,-0.040244005620479584,-0.12283060699701309,-0.026731416583061218,-0.09293216466903687,-9.873247146606445
1745666641.2348435,-0.11900697648525238,-0.03077113628387451,-0.11571003496646881,-0.04660544544458389,-1.0116455554962158,-9.454568862915039
1745666641.2362666,-0.06668545305728912,-0.07124753296375275,-0.11033133417367935,0.5962010622024536,-0.13439378142356873,-9.220174789428711
1745666641.2732825,-0.1106405258178711,-0.04568324610590935,-0.1049203872680664,0.28729209303855896,-0.45057350397109985,-10.730013847351074
1745666641.2779112,-0.06191558763384819,-0.0395967923104763,-0.10829992592334747,0.3233886957168579,-0.32017621397972107,-10.387999534606934
1745666641.2841375,-0.07875019311904907,-0.045175570994615555,-0.10740871727466583,0.12077184021472931,-0.24722258746623993,-9.017206192016602
1745666641.2887127,-0.0703868716955185,-0.054313886910676956,-0.09814905375242233,0.2919754385948181,-0.7077364921569824,-9.402264595031738
1745666641.313279,-0.06960684061050415,-0.04932036250829697,-0.09188199043273926,-0.09583680331707001,-0.3259378671646118,-10.513340950012207
1745666641.318584,-0.0672617256641388,-0.028073647990822792,-0.09117897599935532,-0.18371278047561646,-0.6964048147201538,-10.148122787475586
1745666641.3219748,-0.061213888227939606,-0.03565945476293564,-0.0867890939116478,0.1479722559452057,-0.2619115710258484,-8.85424518585205
1745666641.327156,-0.08349505811929703,-0.040870822966098785,-0.0875384584069252,0.15940742194652557,-0.5220187902450562,-9.694733619689941
1745666641.3286672,-0.06821683049201965,-0.044742852449417114,-0.08972324430942535,0.31223464012145996,-0.644597053527832,-10.704474449157715
1745666641.3569293,-0.08043592423200607,-0.02036057785153389,-0.08619364351034164,0.10308916866779327,-0.5433846712112427,-10.058178901672363
1745666641.358476,-0.13531377911567688,-0.005095259286463261,-0.028665248304605484,0.9859304428100586,-0.3148399591445923,-9.351303100585938
1745666641.3617966,-0.1726371794939041,-0.00499632116407156,-0.025656942278146744,0.6404545903205872,-0.22399576008319855,-10.384302139282227
1745666641.3629818,-0.1299278289079666,-0.01238972321152687,-0.021870967000722885,0.7868956327438354,-0.2539898455142975,-10.287714004516602
1745666641.4000685,-0.15141811966896057,0.008448278531432152,-0.015899911522865295,0.2741120755672455,0.31248360872268677,-9.507966995239258
1745666641.4038007,-0.10835935920476913,0.0018846358871087432,-0.00827324204146862,0.2804500460624695,0.003255274146795273,-9.329568862915039
1745666641.4078066,-0.08628039062023163,0.002684282138943672,-0.005702280439436436,0.4096485674381256,0.6721815466880798,-9.718620300292969
1745666641.4106972,-0.044152818620204926,0.016574691981077194,-0.004675115924328566,0.3779436945915222,0.16713890433311462,-10.400016784667969
1745666641.440766,-0.0020106614101678133,0.0122147798538208,0.0037698433734476566,0.40928226709365845,0.34624218940734863,-9.789872169494629
1745666641.4450054,-0.005892985034734011,0.023277301341295242,0.008859441615641117,0.17073886096477509,-0.4907394349575043,-9.414079666137695
1745666641.449208,0.02368392050266266,0.02380024455487728,0.0204937607049942,0.5098980665206909,-0.6532562971115112,-9.577166557312012
1745666641.4495127,-0.02331649512052536,0.023697609081864357,0.031104769557714462,0.37527504563331604,-0.845622181892395,-10.116399765014648
1745666641.45084,-0.029361646622419357,0.033591192215681076,0.03739122673869133,0.3818579316139221,-1.2742726802825928,-9.979681968688965
1745666641.4896328,-0.09096622467041016,0.04239150881767273,0.041546765714883804,0.2761910855770111,-0.9397896528244019,-9.430948257446289
1745666641.4916136,-0.12987443804740906,0.037860602140426636,0.04443462938070297,0.4404183328151703,-1.1899946928024292,-9.585962295532227
1745666641.4973133,-0.13811556994915009,0.051475655287504196,0.17868737876415253,0.5524844527244568,-0.41045546531677246,-9.441970825195312
1745666641.500657,-0.14678002893924713,0.043980710208415985,0.18327952921390533,0.5159804224967957,-0.17734140157699585,-9.715710639953613
1745666641.528062,-0.1604485809803009,0.05076395347714424,0.18476490676403046,0.6595780849456787,-0.28463810682296753,-9.975316047668457
1745666641.5300288,-0.17052249610424042,0.04880131036043167,0.18763181567192078,0.3808654248714447,-0.059356462210416794,-9.750364303588867
1745666641.5313947,-0.173661470413208,0.04624050110578537,0.18682076036930084,0.3480263948440552,-0.06276584416627884,-9.415104866027832
1745666641.5339458,-0.18366461992263794,0.039879895746707916,0.19193300604820251,0.5658842921257019,0.04426414519548416,-9.556233406066895
1745666641.5720325,-0.1595570594072342,0.04427521675825119,0.19420187175273895,0.38405317068099976,0.26968255639076233,-9.986225128173828
1745666641.5732496,-0.16612040996551514,0.042617298662662506,0.19663897156715393,0.47378239035606384,0.16340060532093048,-9.84837532043457
1745666641.5766485,-0.14330510795116425,0.03940291702747345,0.1996600329875946,0.398801326751709,0.25811272859573364,-9.446529388427734
1745666641.5801768,-0.14289948344230652,0.039860799908638,0.20310859382152557,0.6338769197463989,0.22385816276073456,-9.490873336791992
1745666641.5816731,-0.1366817057132721,0.027216047048568726,0.2036595642566681,0.5317865610122681,0.1113838404417038,-10.067876815795898
1745666641.6166759,-0.12341278791427612,0.03460071235895157,0.20845171809196472,0.5727620124816895,0.14891737699508667,-9.946023941040039
1745666641.6192315,-0.1447668969631195,0.030713587999343872,0.2102176398038864,0.47547540068626404,0.05364019796252251,-9.476324081420898
1745666641.621233,-0.13269400596618652,0.0272527989000082,0.21234488487243652,0.37616583704948425,0.12316395342350006,-9.457228660583496
1745666641.6240656,-0.14993834495544434,0.019999181851744652,0.2113770693540573,0.6645001173019409,-0.02952113188803196,-9.784721374511719
1745666641.6576817,-0.14345194399356842,0.02787407673895359,0.21694758534431458,0.4673495292663574,0.11012426763772964,-10.066629409790039
1745666641.6600254,-0.1471947878599167,0.02366570755839348,0.21632274985313416,0.5683827996253967,0.0847715511918068,-9.620553970336914
1745666641.6628597,-0.1547652930021286,0.011750936508178711,0.2205241173505783,0.4308883547782898,0.01530618965625763,-9.503079414367676
1745666641.6641805,-0.1441340148448944,0.02293822541832924,0.22460541129112244,0.553109347820282,0.0875643938779831,-9.746499061584473
1745666641.700019,-0.16592448949813843,0.015277397818863392,0.22790829837322235,0.478701114654541,0.06359139829874039,-9.934771537780762
1745666641.701901,-0.13810080289840698,0.01645849458873272,0.22792521119117737,0.43068259954452515,0.2571638226509094,-9.605216026306152
1745666641.7030733,-0.15844514966011047,0.01383968722075224,0.2313002049922943,0.5721207857131958,0.231855109333992,-9.515453338623047
1745666641.7063243,-0.14498059451580048,0.01094521302729845,0.2293435037136078,0.3371732234954834,0.25033217668533325,-9.899446487426758
1745666641.7080207,-0.14557090401649475,-0.0014912723563611507,0.23859724402427673,0.5498275756835938,0.31950801610946655,-9.705818176269531
1745666641.743993,-0.1286552995443344,0.005430509801954031,0.24012263119220734,0.5379172563552856,0.17153456807136536,-9.912066459655762
1745666641.7453685,-0.13953463733196259,6.496838614111766e-05,0.24166354537010193,0.5413752794265747,0.32490745186805725,-9.825227737426758
1745666641.7466726,-0.13566738367080688,-0.00012684761895798147,0.24196824431419373,0.3419102132320404,0.17679962515830994,-9.694662094116211
1745666641.7471168,-0.1311308592557907,-0.004480181261897087,0.24501833319664001,0.6039751768112183,0.2421119660139084,-9.510490417480469
1745666641.7918036,-0.14623752236366272,-0.004790213890373707,0.24622197449207306,0.38466086983680725,0.24794335663318634,-9.96017074584961
1745666641.7936697,-0.13356783986091614,-0.005965047981590033,0.24675050377845764,0.4765450060367584,0.12288059294223785,-9.926862716674805
1745666641.7960036,-0.14936617016792297,-0.008073652163147926,0.2502797842025757,0.4955381453037262,0.2574576437473297,-9.50207805633545
