timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651337.9569745,-0.18072692363387644,0.1674406344902504,-0.3527829060650399,0.4163030551448426,-0.027260214422138794,-0.03875355981834406,0.6801004108227782,-0.032772773417409445,0.013097969661443368,0.7322689531258085,14.991469704940641,17.3242569663696,-0.016359974018843697
1745651338.0607839,0.36099302574438086,0.18177997479114352,-0.27018942601787665,0.4180814577422798,-0.040671416271831476,-0.054703123556402,0.6727549151897815,-0.0013040512195347728,0.03881687496180497,0.7388452975803571,14.991285073877942,17.365718712047528,-0.02360526687609285
1745651338.1534622,0.3609930281506519,0.18177997665563833,-0.27018942688607656,0.2273456056882605,0.09493654664364486,-0.02541756563151224,0.6822077763576866,0.003599126193224698,0.05823647644144422,0.7288265287291834,14.95840032011909,17.20860543192608,-0.0026558596865556847
1745651338.258864,-0.023421848091842445,-0.11435662643980687,-0.06623790431048648,0.2256851192372907,0.09086597668798846,-0.04629711778344604,0.6791578712224122,-0.00026504307426501993,0.015060308923751037,0.7338376542559883,14.947427002109983,17.230305481908715,-0.006822056760061177
1745651338.3519397,-0.023421848091842445,-0.11435662643980687,-0.06623790431048648,0.22426653203233532,0.09070789050425916,-0.06341732160087968,0.6816587552295761,0.0030856628798038663,0.010316425771336376,0.7315910001242236,14.936602862357683,17.251982003070626,-0.012461976378927908
1745651338.461848,0.011340431091375627,-0.09151293186697042,0.5433420623374164,0.22177508860529355,0.07950742246899777,-0.0701235384714288,0.6626364727788708,0.000389643833104485,0.0159403596540421,0.7487714324511585,14.92582403867042,17.273110408962506,-0.01919399883981598
1745651338.5533822,0.011340431636970115,-0.091512931444484,0.5433420621385968,0.3737013391991498,-0.06531923009651625,-0.017842541534594906,0.6421179197946718,0.0046238423628728815,0.013316608347949182,0.7664762651918676,14.948272560953118,17.450754495256177,-0.001814536541586625
1745651338.66074,0.08497958784261563,0.0422537215254383,-0.017514951595860362,0.36682105240079077,-0.02000460784612834,-0.00423761464107996,0.6863483184528864,-0.006466266995792466,0.019066960354875682,0.7269942394344402,14.948158189420969,17.487911719197168,-0.0035881476643641495
1745651338.7529497,0.08497958784261563,0.0422537215254383,-0.017514951595860362,0.3574342281650613,-0.019360814085309694,-0.0025409138119419482,0.6869641814901618,-0.005102525597652414,0.023600080042997296,0.7262900342177645,14.948053805003566,17.524137287014142,-0.00533643695593823
1745651338.8560834,0.03276606252721366,0.13366097599043414,0.16421827123276309,0.3531515653142217,-0.027564962968781647,0.006672846604153175,0.6786648485683916,-0.014790739181399502,0.01679415078864836,0.7341070860926204,14.948032957240224,17.559854054143926,-0.006500530687835277
1745651338.9633439,0.03276606252721366,0.13366097599043414,0.16421827123276309,0.34667101644549697,-0.0331448018844249,0.016577339541718628,0.6725103277576682,-0.018446139931132557,0.022652760725329003,0.7395109542207172,14.948032688622945,17.59499382658211,-0.007147475861117325
1745651339.0515566,0.15834706607706475,0.05935073119261084,-0.09786474019908287,0.2560516220322288,0.06492536585090579,0.025358410417107194,0.682768028732897,-0.011765557078476815,0.014500695269447602,0.7303965501311802,14.902294153276376,17.54711237389127,0.0012912904425220494
1745651339.1691182,0.15834706607706475,0.05935073119261084,-0.09786474019908287,0.25122672488676906,0.06831619386350067,0.03222586978239399,0.6863595156878056,-0.008597764137991237,0.022251255016703893,0.7268710857688659,14.89409102078949,17.572111826330968,0.003240342629003228
1745651339.255236,-0.02914215928052699,-0.001629245445507417,0.520236536983813,0.26322003806793587,0.04603252490833776,0.038847089057901976,0.6548620404815394,-0.015602789029225829,0.006395280509939694,0.7555602962689764,14.885808815237239,17.59746729564148,0.005906265202778786
1745651339.3535635,-0.02914215928052699,-0.001629245445507417,0.520236536983813,0.26846065949585507,0.032455095814229944,0.045883709443123415,0.6349663190522742,-0.016323714084971394,0.005644772505679615,0.772346713964031,14.877409278866555,17.623136236509506,0.009240820203696775
1745651339.4623196,-0.09654169077343583,-0.11005617871996339,-0.032160421989920786,0.6204161434146673,-0.3456976452703049,0.031035081401841524,0.6721806616286727,-0.013987491324334118,-4.0762819200948146e-05,0.7402550280526868,15.045612068733607,17.996486260388135,0.002070150314560677
1745651339.5598588,-0.09654169077343583,-0.11005617871996339,-0.032160421989920786,0.624433350774055,-0.34418111466492607,0.028954392982702075,0.6732843764847378,-0.013158231612829419,-0.007335340920937886,0.7392301414958367,15.073984600128565,18.061751547767013,0.004946293520071735
1745651339.6620526,0.057958046584100364,0.13240184375938824,0.1216927716493032,0.6028048830009473,-0.37032272334897737,0.06989766950042084,0.6572833819124421,-0.01857074801858624,0.012521230216661999,0.7533106278114191,15.102365223770652,18.12688356886385,0.008906675598144034
1745651339.764415,0.057958046584100364,0.13240184375938824,0.1216927716493032,0.5943890582733028,-0.3774989909720444,0.09082952361543142,0.6526414222970354,-0.02157593022683805,0.019167866101547436,0.7571170623133933,15.130852432780921,18.19176688480293,0.013964482171141029
1745651339.8806672,-0.261023193283619,-0.006869069646630074,0.04247766306469436,0.45707649551508706,-0.17934600987457344,0.019780401526049887,0.6553190769074348,-0.024228870007647587,-0.004614030930926064,0.7549493890439999,15.04860342036241,18.136501883672135,0.0009520410096479901
1745651339.9587693,-0.261023193283619,-0.006869069646630074,0.04247766306469436,0.4579539370025981,-0.1831547524673516,0.02117549026945151,0.6533405820808612,-0.03252969192617238,-0.014639912267598395,0.7562232315382983,15.059900719240453,18.184414949245635,0.002548811431224398
1745651340.0623322,0.05169429120080837,0.05297247655700107,0.08839762610526308,0.457546103144135,-0.18303953970358947,0.03740624106366707,0.6519881041839829,-0.013577773157203847,0.012498642471205454,0.7580045778325117,15.07115843700622,18.232433537794005,0.004409966311114576
1745651340.165902,0.05169429120080837,0.05297247655700107,0.08839762610526308,0.45680707913349605,-0.18644666101861213,0.04388617896728756,0.6486289897526112,-0.013844769398779991,0.01624452289319484,0.7608054097394249,15.082372567798668,18.28057417628567,0.006590696611473868
1745651340.2464678,0.33931362968085055,0.4066688475063647,-0.4383378955155539,0.2768443134499833,0.04346496697511062,0.033112048538804575,0.6697189913421617,-0.017197312461714048,0.03515695194478641,0.7415825738309144,14.990435366014143,18.16913658249149,0.001005467713946975
1745651340.3546782,0.33931362968085055,0.4066688475063647,-0.4383378955155539,0.2695529125824595,0.05749886119624579,0.05045969482045906,0.6851503213897453,-0.02167348952552891,0.06095333044529279,0.725523251494356,14.983347092495753,18.196282781686612,0.002835536604656309
1745651340.4614973,-0.1322028399929968,0.01456805393492433,0.22305557066387816,0.26132221620416096,0.011312762012874487,0.07356540852004506,0.6253939993749655,-0.025416810240952915,0.0011940560621748683,0.7798941630330883,14.976429836899163,18.222294298477042,0.007682365166102556
1745651340.5564544,-0.1322028399929968,0.01456805393492433,0.22305557066387816,0.24901856803242722,0.006022275581045236,0.10216491964471205,0.6164746603845267,-0.030103238861448587,-0.0032221249215009747,0.7867924796442982,14.969390295129118,18.24721208968464,0.015347267916582318
1745651340.6611426,-0.08137621552003795,0.26563366201601324,0.009870721718450201,0.35495775217972514,-0.07766006632581769,0.10681101192821939,0.619492009324045,-0.037574454534164074,0.006142385600302511,0.7840791298391092,14.963610981200993,18.410804181196642,0.006951444072272789
1745651340.7680645,-0.08137621552003795,0.26563366201601324,0.009870721718450201,0.33630534120129746,-0.0809782487455361,0.14666224957815802,0.6188107508698378,-0.05050186327470546,0.011197800732239093,0.7838350755563646,14.962637372691198,18.447067199197566,0.01715060959556559
1745651340.8515306,-0.15007885669036217,0.012242305991693125,0.055383198836868486,0.32757973672387924,-0.12051433740491077,0.16128663248417338,0.5819543572980536,-0.03653369920832515,-0.01778936470335245,0.8122056102659082,14.962058177656893,18.482626800276616,0.031020251107970537
1745651340.9533434,-0.15007885669036217,0.012242305991693125,0.055383198836868486,0.31666573738084275,-0.12808800911946505,0.19584746244856538,0.5794232744661711,-0.04144584831319826,-0.023426085499755445,0.8136351327116215,14.961812440523618,18.517335690887,0.0485171083369897
1745651341.0707736,-0.2165037538108181,0.09733260692626293,0.14470532619451063,0.26020568277431855,-0.0551088899339158,0.09293828951449311,0.5350596067411982,-0.04543712344048856,-0.026802357765104118,0.8431656531581676,14.898706945780647,18.520453265877954,0.006642440316369903
1745651341.1617522,-0.2165037538108181,0.09733260692626293,0.14470532619451063,0.2517047641375607,-0.06485614447527602,0.1310523857878353,0.5285461678572845,-0.05552182738857094,-0.03299430840414271,0.8464441214514667,14.891759188850676,18.546163172170893,0.017023733474414795
1745651341.2670484,-0.11450917740062393,0.047887902837834326,0.005466739821545857,0.2487738229254264,-0.07084070001158708,0.16455392999692886,0.5206593478556999,-0.041069260944371515,-0.026797256528708804,0.8523550119161,14.885082662095785,18.57161801861716,0.03111256587756338
1745651341.3654695,-0.11450917740062393,0.047887902837834326,0.005466739821545857,0.24343268399416843,-0.07614665259474446,0.20201019840084605,0.520245347399211,-0.046097649259372105,-0.030418949800344312,0.8522291198587844,14.87848109519007,18.596805492186487,0.04893802791935631
1745651341.4519918,-0.2360195161978878,0.0326382725307057,0.05572759835966792,0.2380419095215777,-0.10602797700745589,0.23369918976507287,0.47797354429356426,-0.043148725382292,-0.03580204811104847,0.8765829634463506,14.871937922419184,18.622087514132364,0.07043590690220472
1745651341.5804193,-0.23601951539312002,0.03263827316906627,0.055727598093582784,0.17438073041053184,0.0032721903818333717,0.10172600335315875,0.47504473191266394,-0.050316138578190964,-0.045243411303185564,0.8773561549417982,14.83980522614008,18.568323760900725,0.007436575323273361
1745651341.6591928,-0.13858371723514248,-0.04069191942658171,0.04843356919089997,0.17486792797075695,-0.007441685725099649,0.13547319074696518,0.4567190226583317,-0.03685270679294647,-0.0342987155104004,0.8881853469059192,14.82893794563859,18.582613937424448,0.018549212609014137
1745651341.7590535,-0.13858371723514248,-0.04069191942658171,0.04843356919089997,0.17414213830674558,-0.014607728932052965,0.17122256254645032,0.45422975515942393,-0.03829227693891208,-0.04129204754122129,0.8891029174760912,14.818106148641972,18.59691697662267,0.0333448884975378
1745651341.8654509,-0.08830532546043068,-0.1256977127749031,-0.22871284262718566,0.17796862027109112,-0.023797073154843324,0.20494623901634185,0.4311415776629212,-0.030010003851875282,-0.035085941783322284,0.9011022785279789,14.807147159543975,18.611458547621705,0.05173027174259635
1745651341.961168,-0.08830532426199858,-0.12569771182679648,-0.2287128430479218,0.2384749136465329,-0.15314843680858056,0.05566555955369024,0.4410517580015658,-0.0258463257165436,-0.04211385534955267,0.8961203810863134,14.82740574024989,18.763106620678464,0.005043828817194079
1745651342.0585537,-0.15458348522603632,-0.03992725273531392,-0.05329366800196181,0.222778732304526,-0.17875864540492134,0.09570034553839188,0.40014678983362895,-0.03473173021930714,-0.036764289799297245,0.9150544467393009,14.824448164670997,18.79121404799164,0.013697830986946009
1745651342.1539195,-0.15458348522603632,-0.03992725273531392,-0.05329366800196181,0.22321132432206556,-0.1830493717223576,0.12794818692355392,0.40222908268905777,-0.03589854504905568,-0.04472689630387254,0.9137409721849529,14.82150867150906,18.819318024966947,0.025965010271440884
1745651342.271519,-0.13219122276358247,-0.21587312530430397,0.22618002109067417,0.20663952358933785,-0.21087276970493535,0.16193330951666665,0.3477511440138707,-0.024398351537711166,-0.03890490686888223,0.9364615691531661,14.818453352505745,18.847782612142417,0.041805193842158514
1745651342.3572848,-0.13219122283012547,-0.2158731253567565,0.22618002111319097,0.23542797402303978,-0.14550856895230835,0.059418460835438024,0.33652954696635,-0.01702577433110199,-0.04856605449901278,0.9402655610929546,14.74255861448275,18.905641326361543,0.0056620917062451415
1745651342.451857,-0.17427623992564642,-0.1349025152885421,0.03850004789752187,0.22651880468710517,-0.16324786709800504,0.10233336636466674,0.3095433396960056,-0.026045465470836554,-0.03927741671025018,0.9497167151918618,14.733112091179486,18.931531163837917,0.0149447337367615
1745651342.5776205,-0.17427623992564642,-0.1349025152885421,0.03850004789752187,0.22741589263877524,-0.16986173201599336,0.1325461465544678,0.30720392790365614,-0.0224108645855869,-0.04958816827525292,0.9500865820524975,14.723618435792085,18.957465212126618,0.027861821797588976
1745651342.6584306,-0.0749394727831576,-0.10142549162722375,-0.004207775598159422,0.21962115197811294,-0.1792576477079532,0.1760741749492616,0.286435396071935,-0.025221144871494492,-0.03448716241233995,0.9571464325573333,14.713956845691918,18.98358273784551,0.04440057745036782
1745651342.7558637,-0.0749394727831576,-0.10142549162722375,-0.004207775598159422,0.22195620220091833,-0.1828627794015644,0.20882893791160115,0.28636167224051784,-0.021432725868417737,-0.039530743866047185,0.9570658029743099,14.70415551861386,19.009694839324926,0.06457939263596181
1745651342.8527458,0.0035076180308295716,-0.13323564743683128,0.07353358561161914,0.2957484034538501,-0.44487578324854593,0.05247820593319839,0.24098169089457666,-0.02167668010618888,-0.032148832901723094,0.9697548137216034,14.654496376402143,19.34778157806481,0.005865486642952525
1745651342.960213,0.0035076180308295716,-0.13323564743683128,0.07353358561161914,0.29257004523896607,-0.4493549577718052,0.08504231057729003,0.23719890329734736,-0.01529175574262203,-0.033503481564748055,0.9707627718469042,14.648809405563048,19.400586913076502,0.015371536704803696
1745651343.0518827,-0.06963606950200298,-0.07614930259068947,0.0342019282395395,0.27227186121531605,-0.46467419540671745,0.120901220032862,0.21928028080373524,-0.024673776158224355,-0.03669234419103491,0.9746594457032136,14.643120223537125,19.453438581621082,0.028547706375568284
1745651343.1652281,-0.06963606950200298,-0.07614930259068947,0.0342019282395395,0.2691675401059776,-0.47001354442414767,0.15179369655496705,0.21738467522060584,-0.021788682317580375,-0.04087806168815359,0.9749862257358896,14.637622448480712,19.506249034155534,0.045367007187542316
