timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653643.4992595,0.055365730077028275,0.06556779146194458,-0.12977707386016846,-0.5967155694961548,0.22244365513324738,-9.579010009765625
1745653643.499341,0.04810774326324463,0.0702054500579834,-0.13075195252895355,-0.3923843801021576,0.189418762922287,-9.623357772827148
1745653643.519787,0.046774473041296005,0.06833148002624512,-0.13215138018131256,-0.6387194395065308,0.05687113478779793,-9.793144226074219
1745653643.5237367,0.06744325160980225,0.0709976777434349,-0.13375280797481537,-0.4967549741268158,0.20869135856628418,-9.646639823913574
1745653643.5266058,0.03994162753224373,0.06376112997531891,-0.13359998166561127,-0.39407414197921753,0.12843891978263855,-9.693679809570312
1745653643.5374174,0.05611716955900192,0.07303754985332489,-0.1322975754737854,-0.6156913042068481,-0.010007193312048912,-9.818227767944336
1745653643.5386758,0.05263751000165939,0.06846889108419418,-0.13252566754817963,-0.36725351214408875,0.18498867750167847,-9.611888885498047
1745653643.542267,0.04595871642231941,0.06771006435155869,-0.1332065761089325,-0.5438084006309509,0.04445915296673775,-9.782808303833008
1745653643.5430489,0.032942842692136765,0.02866077423095703,-0.13243047893047333,-0.14175066351890564,0.15037541091442108,-9.957832336425781
1745653643.5464308,0.03914624825119972,0.03488383814692497,-0.13515117764472961,-0.3798641860485077,0.22808325290679932,-9.975525856018066
1745653643.5470893,0.03497656434774399,0.02487621270120144,-0.13494567573070526,-0.08252613246440887,0.041798185557127,-9.710134506225586
1745653643.589879,0.044318296015262604,0.030783390626311302,-0.1373342126607895,-0.13895517587661743,0.10798895359039307,-9.648274421691895
1745653643.5900154,0.006535741034895182,0.02393115684390068,-0.13606959581375122,-0.11027030646800995,-0.25891825556755066,-10.09117317199707
1745653643.590072,0.030934423208236694,0.017088929191231728,-0.13501717150211334,-0.3063504695892334,-0.11566480249166489,-10.065539360046387
1745653643.5904682,0.012660208158195019,0.028479482978582382,-0.1316467523574829,-0.11184006929397583,-0.04462292045354843,-9.655038833618164
1745653643.5961819,0.0058427187614142895,0.02119137905538082,-0.13020382821559906,-0.10613574087619781,-0.12022702395915985,-9.75712776184082
1745653643.639052,0.016449952498078346,0.013838434591889381,-0.12932702898979187,-0.17220664024353027,0.11212648451328278,-10.048457145690918
1745653643.639114,0.010419504716992378,0.014296164736151695,-0.12725239992141724,-0.09601164609193802,-0.004893273115158081,-10.097917556762695
1745653643.6391726,0.02095632627606392,0.021057097241282463,-0.12958252429962158,-0.23137935996055603,0.18791377544403076,-9.840410232543945
1745653643.6392283,0.024445760995149612,0.012165715917944908,-0.12867620587348938,-0.1826256364583969,0.06524761021137238,-9.658777236938477
1745653643.6864295,0.016697922721505165,0.0036574979312717915,-0.12828442454338074,-0.18347647786140442,0.17442384362220764,-9.983879089355469
1745653643.6865394,0.028823435306549072,0.01653275080025196,-0.13290388882160187,-0.10512109100818634,0.019575094804167747,-10.057867050170898
1745653643.6865916,0.01638820767402649,0.014553871937096119,-0.12748144567012787,-0.08990668505430222,-0.0494941845536232,-9.69420051574707
1745653643.6866477,0.01548807043582201,0.003961905371397734,-0.1286340057849884,-0.24653013050556183,-0.11843222379684448,-9.78022289276123
1745653643.686691,0.017701825127005577,0.001766567467711866,-0.12447972595691681,0.05482998490333557,-0.009111384861171246,-10.066607475280762
1745653643.73484,0.01574849523603916,0.006887407507747412,-0.1243748888373375,-0.18286684155464172,-0.0060430667363107204,-10.16822624206543
1745653643.7413795,0.02469009906053543,0.010931676253676414,-0.12481693923473358,-0.15447857975959778,-0.03143938630819321,-9.69858169555664
1745653643.7438354,0.008215948939323425,-0.004123304039239883,-0.11876709759235382,-0.20403185486793518,-0.025920027866959572,-9.612502098083496
1745653643.7474704,0.023202842101454735,0.005364809650927782,-0.1218617781996727,-0.2382442206144333,0.03215258568525314,-10.017496109008789
1745653643.806952,0.016780223697423935,0.006331522949039936,-0.12190737575292587,-0.1903654932975769,0.023834535852074623,-10.074231147766113
1745653643.8090208,0.00783382635563612,0.003735993755981326,-0.1203872337937355,-0.250752329826355,0.06276299804449081,-9.699625015258789
1745653643.8182938,0.011595716699957848,0.001719052204862237,-0.11953900754451752,-0.06996675580739975,0.0004926688852719963,-9.908427238464355
1745653643.8184054,0.005978208966553211,-0.0013162443647161126,-0.11812436580657959,-0.2838512361049652,0.21578173339366913,-10.079242706298828
1745653643.8184862,0.019195755943655968,0.0018590372055768967,-0.12232569605112076,-0.08232070505619049,0.05109378695487976,-9.827600479125977
1745653643.818537,0.01692088507115841,0.003422046545892954,-0.12350157648324966,-0.13956721127033234,0.13425591588020325,-9.79871940612793
1745653643.8185935,0.015442696399986744,0.003632914973422885,-0.12485301494598389,-0.3354029059410095,0.1243862509727478,-9.898303985595703
1745653643.8186388,0.008922286331653595,-0.00624736538156867,-0.12889018654823303,0.047269683331251144,-0.16390889883041382,-9.839237213134766
1745653643.8480039,0.0011027638101950288,0.0009652238222770393,-0.12426276504993439,-0.11411812156438828,-0.10170924663543701,-9.827444076538086
1745653643.8480916,-0.006415755487978458,0.004954281263053417,-0.12140166759490967,-0.13094410300254822,-0.170917347073555,-9.968701362609863
1745653643.8481333,-0.00017392131849192083,-0.007178563624620438,-0.12063959985971451,-0.15994589030742645,0.061222247779369354,-9.97789192199707
1745653643.8552203,0.007238426711410284,0.0009901063749566674,-0.12024080753326416,-0.13791167736053467,0.0088579673320055,-9.796666145324707
1745653643.9053745,0.006477986462414265,-0.005839671473950148,-0.11969155073165894,-0.05231897905468941,0.17594188451766968,-9.854342460632324
1745653643.9159422,0.011573185212910175,0.00023329499526880682,-0.12156286090612411,-0.3319559693336487,0.1583136022090912,-10.011174201965332
1745653643.917467,0.010952490381896496,-0.0018853533547371626,-0.1324417144060135,-0.3380548357963562,0.16747726500034332,-9.884995460510254
1745653643.9175267,0.005327676888555288,0.00011910884495591745,-0.13633723556995392,0.010548335500061512,0.0474228635430336,-9.77080249786377
1745653643.94441,0.005169562995433807,-0.004657396115362644,-0.13505758345127106,0.061121173202991486,0.016084566712379456,-9.682672500610352
1745653643.9444976,-0.0044723073951900005,0.0025737122632563114,-0.13712801039218903,-0.12780505418777466,-0.0364290252327919,-9.730587005615234
1745653643.9450412,-0.01282179169356823,-0.0071483189240098,-0.13612376153469086,0.019091293215751648,-0.2450903356075287,-9.860074996948242
1745653643.9451609,-0.0007643032586202025,-0.00449391221627593,-0.13248388469219208,-0.058349985629320145,0.15998440980911255,-9.870352745056152
1745653643.9452465,-0.004559324122965336,-0.0026517282240092754,-0.1335306167602539,0.04167627543210983,-0.029766876250505447,-9.745660781860352
1745653643.9744897,0.001709222560748458,-0.006110989488661289,-0.13040980696678162,-0.18751239776611328,0.21931223571300507,-9.718674659729004
1745653643.9774005,0.008638093248009682,-0.001109958509914577,-0.13069336116313934,-0.1365387737751007,0.0597873218357563,-9.7786865234375
1745653643.9853609,0.02369862236082554,-0.008526341058313847,-0.13183438777923584,-0.018393445760011673,0.1926547735929489,-9.748146057128906
1745653643.9854743,0.014835198409855366,0.0020417168270796537,-0.1311490833759308,-0.237889364361763,0.11494692414999008,-9.843195915222168
1745653644.0164676,0.013646094128489494,-0.0032924346160143614,-0.13677136600017548,-0.08956446498632431,0.0707133412361145,-9.666815757751465
1745653644.0165744,0.01654667593538761,-0.0036655564326792955,-0.1378384828567505,-0.16428160667419434,0.10468858480453491,-9.540802001953125
1745653644.0181046,0.005654540844261646,0.003155079437419772,-0.14028361439704895,0.13408854603767395,-0.1484067440032959,-9.71662425994873
1745653644.0199442,-0.00333489291369915,-0.004571137949824333,-0.1382630169391632,-0.05312478542327881,-0.11079462617635727,-9.997450828552246
1745653644.0594923,-0.003721811342984438,-0.0028614052571356297,-0.13610029220581055,-0.08034895360469818,-0.13995753228664398,-9.860241889953613
1745653644.0634098,-0.0045265210792422295,-0.003711272729560733,-0.134719580411911,0.10506268590688705,-0.15839655697345734,-9.528950691223145
1745653644.0641067,-0.0012918593129143119,0.004194570239633322,-0.13135163486003876,-0.10670112073421478,0.1382085382938385,-9.681076049804688
1745653644.0962718,-0.003955996595323086,0.000259435415500775,-0.131043940782547,0.05548661947250366,-0.043649252504110336,-9.86773681640625
1745653644.0995634,0.0025550327263772488,0.0022224083077162504,-0.1324714869260788,0.026800140738487244,0.149264857172966,-9.678718566894531
1745653644.1009297,0.0019204821437597275,0.004380051977932453,-0.12920184433460236,0.10433526337146759,-0.13380874693393707,-9.6240873336792
1745653644.1157374,-0.012554386630654335,0.005016928073018789,-0.1290479302406311,0.17774179577827454,-0.077454574406147,-9.884236335754395
1745653644.1165473,0.07689885795116425,0.017010679468512535,-0.1169603243470192,0.6863797903060913,-0.01194738782942295,-9.67633056640625
1745653644.1166077,0.07993495464324951,0.03689341992139816,-0.10987909138202667,0.42451485991477966,0.7712870836257935,-9.748442649841309
1745653644.1434839,0.08233823627233505,0.04542670026421547,-0.1137009710073471,0.6598094701766968,0.031066754832863808,-9.814132690429688
1745653644.1462142,0.13597804307937622,0.0393172912299633,-0.1211327463388443,0.5260446071624756,1.040741205215454,-9.411327362060547
1745653644.150428,0.11596109718084335,0.04943142086267471,-0.13084843754768372,0.9445109367370605,0.2092096507549286,-9.726747512817383
1745653644.1524525,0.11539208889007568,0.04740223288536072,-0.13646885752677917,0.9818689227104187,-0.21513906121253967,-10.102399826049805
1745653644.1562579,0.09143716096878052,0.05027027800679207,-0.13385260105133057,0.774067759513855,-0.6621893048286438,-9.930307388305664
1745653644.2257984,0.05267130583524704,0.054275333881378174,-0.12630213797092438,0.8107302784919739,-0.8602546453475952,-9.545919418334961
1745653644.2471173,0.04255520552396774,0.05942227691411972,-0.11765601485967636,0.7819900512695312,-0.6028980612754822,-9.537954330444336
1745653644.24918,0.02229750156402588,0.05883011966943741,-0.11355545371770859,0.9770430326461792,-0.21762721240520477,-9.995067596435547
1745653644.2517562,0.021338846534490585,0.05528345704078674,-0.11418300867080688,0.7737259864807129,0.20909437537193298,-10.063619613647461
1745653644.2518377,0.056006841361522675,0.07075255364179611,-0.12147843837738037,0.616653323173523,0.6027866005897522,-9.6766357421875
1745653644.2522364,0.05248914286494255,0.052429746836423874,-0.12716156244277954,0.6127403974533081,0.3320845663547516,-9.472962379455566
1745653644.2551847,0.08213617652654648,0.06578337401151657,-0.1279584765434265,0.41417932510375977,0.06095467880368233,-9.913372039794922
1745653644.2558777,0.05530218034982681,0.03389913961291313,-0.12056916952133179,0.8863701820373535,-0.3185420036315918,-9.812582969665527
1745653644.2778363,0.060617052018642426,0.035083871334791183,-0.12027541548013687,0.7028223872184753,-0.05239241570234299,-9.78352165222168
1745653644.2785506,0.059471793472766876,0.028385784476995468,-0.12041743099689484,0.8492686152458191,-0.03555695340037346,-9.750162124633789
1745653644.2786262,0.0724283754825592,0.021574486047029495,-0.11933523416519165,0.5947768688201904,0.11532839387655258,-9.902624130249023
1745653644.28276,0.08163498342037201,0.026701707392930984,-0.12242496013641357,0.6104815602302551,-0.020078057423233986,-9.796018600463867
1745653644.3180172,0.08326663821935654,0.017747826874256134,-0.11866223812103271,0.592976450920105,-0.03133269399404526,-9.645611763000488
1745653644.3234217,0.09409885108470917,0.020430579781532288,-0.11991012096405029,0.5065385103225708,-0.015315501019358635,-9.688652992248535
1745653644.3240895,0.08747334778308868,0.01360665075480938,-0.12094032764434814,0.8371375203132629,-0.12445962429046631,-9.742094993591309
1745653644.3244495,0.08836425095796585,0.011079954914748669,-0.12237284332513809,0.730327844619751,-0.08478589355945587,-9.901077270507812
1745653644.328709,0.08140380680561066,0.008597340434789658,-0.12268348038196564,0.8890676498413086,-0.3057144284248352,-9.872581481933594
1745653644.361096,0.07354439049959183,0.0037123183719813824,-0.12042862176895142,0.7526791095733643,-0.2857566475868225,-9.792586326599121
1745653644.3611696,0.06634264439344406,0.005862108431756496,-0.12221363931894302,0.6633573174476624,-0.3957579731941223,-9.746060371398926
1745653644.3625968,0.05756009742617607,-0.0008679370512254536,-0.11617162078619003,0.7258296608924866,-0.2753949463367462,-9.734579086303711
1745653644.4716024,0.05831657722592354,0.0012744360137730837,-0.11721042543649673,0.4965762197971344,-0.10934469848871231,-9.815961837768555
1745653644.4780264,0.062401313334703445,-0.0032761015463620424,-0.11885812133550644,0.7078376412391663,-0.042425453662872314,-9.723284721374512
1745653644.4781322,0.0656924843788147,-0.006812628358602524,-0.12268264591693878,0.5279133319854736,0.08821772038936615,-9.802253723144531
1745653644.4787629,0.07507197558879852,-0.0027225695084780455,-0.12322882562875748,0.6620159149169922,-0.11954362690448761,-9.834939002990723
1745653644.478844,0.07294942438602448,-0.011919555254280567,-0.12114546447992325,0.6682170629501343,-0.16676214337348938,-9.838967323303223
1745653644.478924,0.07922076433897018,-0.00765281030908227,-0.12037388980388641,0.583817183971405,-0.30794477462768555,-9.81933307647705
1745653644.4791706,0.06747160106897354,-0.014793239533901215,-0.11566057056188583,0.7969226241111755,-0.3674789071083069,-9.682344436645508
1745653644.5025468,0.06471335887908936,-0.01656220480799675,-0.11648311465978622,0.6002018451690674,-0.21923498809337616,-9.832206726074219
1745653644.50264,0.06912913918495178,-0.028298597782850266,-0.11472608149051666,0.7036932110786438,-0.21115927398204803,-9.842645645141602
1745653644.504859,0.06677893549203873,-0.035815052688121796,-0.1163875013589859,0.6562732458114624,-0.15539638698101044,-9.949880599975586
1745653644.5049708,0.06996438652276993,-0.028454307466745377,-0.11528462171554565,0.5392829775810242,-0.2536746859550476,-9.893962860107422
1745653644.5050187,0.05851956084370613,-0.03515088930726051,-0.1156090721487999,0.657042384147644,-0.3486851453781128,-9.714713096618652
1745653644.505343,0.053018756210803986,-0.036354463547468185,-0.11466630548238754,0.4475175738334656,-0.28928107023239136,-9.811174392700195
1745653644.5140107,0.04172777384519577,-0.03520418331027031,-0.11511068046092987,0.6700330376625061,-0.3690130114555359,-9.854408264160156
1745653644.531421,0.03698847442865372,-0.03705241531133652,-0.11475036293268204,0.553631603717804,-0.22179360687732697,-9.842543601989746
1745653644.5328376,0.036868371069431305,-0.03551669791340828,-0.1166524887084961,0.602279782295227,-0.2369745522737503,-9.796317100524902
1745653644.5350158,0.03168799728155136,-0.04061751440167427,-0.11582706868648529,0.6859237551689148,-0.1913922131061554,-9.868745803833008
1745653644.5399182,0.038987498730421066,-0.03803255409002304,-0.11412224918603897,0.4808078706264496,-0.1875893771648407,-9.973258972167969
1745653644.5762632,0.039734117686748505,-0.041856326162815094,-0.1146627813577652,0.6534193158149719,-0.2503202259540558,-9.817906379699707
