timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730776.6480918,-0.013317783363163471,0.005663973744958639,-0.0220877006649971,0.28232720494270325,-0.3011518120765686,-9.838311195373535
1745730776.6500158,-0.012920409440994263,0.0021082847379148006,-0.021937841549515724,0.24373459815979004,0.03527866303920746,-9.752562522888184
1745730776.650115,-0.009075538255274296,0.007478462066501379,-0.021418534219264984,0.21238283812999725,-0.21729400753974915,-9.78287124633789
1745730776.6520057,-0.01913892850279808,0.0006091838586144149,-0.021816205233335495,0.295097291469574,-0.06264831125736237,-9.739660263061523
1745730776.6958656,-0.0038763261400163174,0.004495222587138414,-0.02404920756816864,0.1512051820755005,-0.08996057510375977,-9.820905685424805
1745730776.6981776,-0.022064372897148132,0.003922280855476856,-0.02062741108238697,0.3134722411632538,-0.192518949508667,-9.783852577209473
1745730776.700011,-0.0033721185754984617,0.003968578763306141,-0.023003220558166504,0.15321047604084015,0.03143181651830673,-9.754384994506836
1745730776.702437,-0.014938306994736195,0.005986572243273258,-0.022087370976805687,0.2807735800743103,-0.27895984053611755,-9.781935691833496
1745730776.7317407,-0.00824270024895668,-0.0007346673519350588,-0.02078315056860447,0.19543248414993286,0.06882826238870621,-9.755205154418945
1745730776.7362337,-0.00775010883808136,0.00566526036709547,-0.021339375525712967,0.22260908782482147,-0.267880380153656,-9.830729484558105
1745730776.7405715,-0.015507230535149574,0.0014959725085645914,-0.021819645538926125,0.2815479040145874,-0.023983057588338852,-9.729463577270508
1745730776.7437146,-6.5894796534848865e-06,0.005906018894165754,-0.02093222364783287,0.17112073302268982,-0.12924984097480774,-9.787692070007324
1745730776.7476969,-0.018596787005662918,0.0029326837975531816,-0.02216620184481144,0.3140549063682556,-0.13972391188144684,-9.77832317352295
1745730776.775844,-0.008630892261862755,0.00401503499597311,-0.021597621962428093,0.23783421516418457,-0.2698667049407959,-9.812684059143066
1745730776.7843473,-0.011944316327571869,0.0025441893376410007,-0.01941858045756817,0.23497839272022247,0.04035510495305061,-9.761483192443848
1745730776.784444,-0.00027211959240958095,0.006176000460982323,-0.023502465337514877,0.1854097545146942,-0.16893421113491058,-9.808128356933594
1745730776.7845032,-0.01536628045141697,0.0023836789187043905,-0.021726341918110847,0.32237669825553894,-0.10284501314163208,-9.747354507446289
1745730776.8180249,0.0032049163710325956,0.003710974007844925,-0.020359966903924942,0.14614154398441315,-0.028458580374717712,-9.789244651794434
1745730776.8203888,-0.014304709620773792,0.0030248849652707577,-0.020576579496264458,0.32240864634513855,-0.21746082603931427,-9.812617301940918
1745730776.8228772,-0.0006868732161819935,0.0037200027145445347,-0.02146901562809944,0.16895189881324768,0.047708459198474884,-9.759657859802246
1745730776.824345,-0.0072477636858820915,0.0064420863054692745,-0.019979149103164673,0.28947681188583374,-0.28084796667099,-9.788694381713867
1745730776.8253522,-0.008576479740440845,-0.0009450382785871625,-0.020620159804821014,0.2461760938167572,0.054363541305065155,-9.749266624450684
1745730776.8615801,0.0006532300030812621,0.007026211824268103,-0.020637312904000282,0.2321595847606659,-0.20684590935707092,-9.817117691040039
1745730776.8636065,-0.014165179803967476,0.0019018612802028656,-0.021970059722661972,0.3123933672904968,-0.05703919380903244,-9.744163513183594
1745730776.8653903,0.005782362539321184,0.0035952962934970856,-0.021047627553343773,0.15495280921459198,-0.08065174520015717,-9.797094345092773
1745730776.8744721,-0.01257189828902483,0.003200527746230364,-0.020082246512174606,0.3253015875816345,-0.189911887049675,-9.785552978515625
1745730776.9067006,0.007602924946695566,-0.0011780724162235856,-0.021637089550495148,0.3237569034099579,-0.26796549558639526,-9.796231269836426
1745730776.9068127,0.014227593317627907,-0.004022373352199793,-0.022939901798963547,0.21982479095458984,0.07488533109426498,-9.753849983215332
1745730776.9068468,0.014934058301150799,0.0006025809561833739,-0.02234712801873684,0.28275856375694275,-0.2756544053554535,-9.820950508117676
1745730776.9078135,0.006165201310068369,-0.005599722731858492,-0.022860471159219742,0.2821651101112366,0.0195828415453434,-9.75056266784668
1745730776.94929,0.02251308783888817,0.000555513717699796,-0.02169829048216343,0.1950736790895462,-0.16458074748516083,-9.824136734008789
1745730776.951037,0.005556168034672737,-0.005130987614393234,-0.02224879339337349,0.33977368474006653,-0.120095394551754,-9.747930526733398
1745730776.9551303,0.024188261479139328,-0.001792742172256112,-0.021013367921113968,0.18198499083518982,-0.017207229509949684,-9.775880813598633
1745730776.9570603,0.00875123031437397,-0.001862717093899846,-0.023769278079271317,0.33926627039909363,-0.24511952698230743,-9.80496597290039
1745730776.9593463,0.018924884498119354,-0.005119284614920616,-0.022419661283493042,0.18978384137153625,0.04457380622625351,-9.76356029510498
1745730776.9896646,0.015677116811275482,-0.0018383546266704798,-0.02143888548016548,0.2840826213359833,-0.2768619954586029,-9.81977367401123
1745730776.9925003,0.01236749067902565,-0.00528967659920454,-0.02332299016416073,0.25859248638153076,0.035819392651319504,-9.745529174804688
1745730776.995119,0.0237871240824461,-0.00047245188034139574,-0.02264031395316124,0.2266843020915985,-0.20613177120685577,-9.822176933288574
1745730776.9964697,0.008853403851389885,-0.004635576158761978,-0.022580895572900772,0.31948450207710266,-0.08028261363506317,-9.77258014678955
1745730777.033929,0.025258222594857216,-0.0022890721447765827,-0.024234484881162643,0.17030702531337738,-0.09350492805242538,-9.799973487854004
1745730777.0382488,0.012346824631094933,-0.0012373977806419134,-0.02172357589006424,0.33957749605178833,-0.20262086391448975,-9.778716087341309
1745730777.0402815,0.023623501881957054,-0.005369064398109913,-0.023727167397737503,0.16707733273506165,0.030199095606803894,-9.767849922180176
1745730777.042111,0.018001390621066093,-0.0018368500750511885,-0.02355368249118328,0.3030094802379608,-0.28204241394996643,-9.827116012573242
1745730777.0747564,0.02032661996781826,-0.00588639173656702,-0.02197844348847866,0.22900588810443878,0.05750679969787598,-9.758755683898926
1745730777.0751557,0.023737169802188873,-0.00039029124309308827,-0.02230950817465782,0.25191622972488403,-0.2641755938529968,-9.818558692932129
1745730777.0776057,0.013332752510905266,-0.005869646556675434,-0.022777291014790535,0.2982036769390106,-0.03632176294922829,-9.763845443725586
1745730777.0844471,0.029440099373459816,-0.0028657710645347834,-0.023273169994354248,0.18041135370731354,-0.14132165908813477,-9.81670093536377
1745730777.0845704,0.01150715071707964,-0.003188587026670575,-0.021345920860767365,0.3312195837497711,-0.20050927996635437,-9.780336380004883
1745730777.120587,0.02824956737458706,-0.002857636660337448,-0.0233420729637146,0.18825292587280273,-0.0022694231010973454,-9.766510963439941
1745730777.123904,0.016363082453608513,-0.005176376551389694,-0.024329114705324173,0.2764335572719574,-0.002115674316883087,-9.734369277954102
1745730777.1280987,0.028940120711922646,-0.0001745958288665861,-0.023112555965781212,0.20704038441181183,-0.18295744061470032,-9.806778907775879
1745730777.1319108,0.015225367620587349,-0.002867638599127531,-0.022672835737466812,0.3248428404331207,-0.11673638969659805,-9.783769607543945
1745730777.1621413,0.03214224427938461,-0.0031531155109405518,-0.02237735688686371,0.1738506257534027,-0.04302769899368286,-9.775434494018555
1745730777.16476,0.015913190320134163,-0.0024581265170127153,-0.023012567311525345,0.34460344910621643,-0.28099456429481506,-9.793414115905762
1745730777.1669877,0.02750607207417488,-0.005697939544916153,-0.023121651262044907,0.19358330965042114,0.048998910933732986,-9.776434898376465
1745730777.1774092,0.022966161370277405,-0.0007785990019328892,-0.022507503628730774,0.28280109167099,-0.3221147358417511,-9.84737491607666
1745730777.1776807,0.021311337128281593,-0.003961981274187565,-0.022910786792635918,0.2505880892276764,0.014379139058291912,-9.738096237182617
1745730777.2061732,0.02960415557026863,-0.0009522833861410618,-0.02265648916363716,0.21802499890327454,-0.22232910990715027,-9.805280685424805
1745730777.207576,0.01687507890164852,-0.0046857800334692,-0.02499636635184288,0.32340574264526367,-0.11239448934793472,-9.761740684509277
1745730777.2103386,0.032312583178281784,-0.0018583157798275352,-0.0224824920296669,0.16960446536540985,-0.07865367829799652,-9.823603630065918
1745730777.2204857,0.015528278425335884,-0.0024418060202151537,-0.0236581489443779,0.3383634686470032,-0.24177667498588562,-9.783740043640137
1745730777.2507887,0.030915701761841774,-0.002306694630533457,-0.020008914172649384,0.18908154964447021,0.0003187030670233071,-9.747720718383789
1745730777.2537587,0.02869327925145626,0.0026931115426123142,-0.020992090925574303,0.20391026139259338,-0.2262970507144928,-9.804583549499512
1745730777.2550662,0.009994659572839737,-0.001996174920350313,-0.01853037439286709,0.34374135732650757,-0.2078888714313507,-9.764070510864258
1745730777.25734,0.02740340866148472,-0.001311807194724679,-0.020734848454594612,0.17756180465221405,-0.09666504710912704,-9.781639099121094
1745730777.293398,0.013632036745548248,0.0014612002996727824,-0.019802864640951157,0.3413439989089966,-0.3327544033527374,-9.811800956726074
1745730777.2948856,0.02178427390754223,-0.0020395158790051937,-0.019153645262122154,0.21057578921318054,-0.029481500387191772,-9.760458946228027
1745730777.2981462,0.017143065109848976,0.0013711623614653945,-0.018961207941174507,0.2928560674190521,-0.3511281907558441,-9.82871150970459
1745730777.3020575,0.015194905921816826,-0.0032189935445785522,-0.021124571561813354,0.26948291063308716,-0.07005272805690765,-9.735371589660645
1745730777.3360698,0.02157791517674923,0.0007538109784945846,-0.019058069214224815,0.2196822166442871,-0.26685866713523865,-9.818340301513672
1745730777.3442543,0.0078862514346838,-0.0013950783759355545,-0.019598912447690964,0.3323630392551422,-0.18562519550323486,-9.770148277282715
1745730777.3443499,0.023985082283616066,-0.0020104111172258854,-0.017612410709261894,0.17304067313671112,-0.1290619671344757,-9.787694931030273
1745730777.3444295,0.00767139345407486,0.001387090072967112,-0.020231999456882477,0.3404919505119324,-0.3251531720161438,-9.795880317687988
1745730777.344508,0.019923407584428787,-0.00275581912137568,-0.017940346151590347,0.1972094476222992,-0.04561951383948326,-9.772612571716309
1745730777.3775914,0.011672765016555786,0.0029084307607263327,-0.019210608676075935,0.30751052498817444,-0.3631332516670227,-9.812847137451172
1745730777.3792694,0.012710030190646648,-0.002814102917909622,-0.019988935440778732,0.257525771856308,-0.029817506670951843,-9.767898559570312
1745730777.3816764,0.017457280308008194,0.0034337476827204227,-0.017066417261958122,0.24523742496967316,-0.3045356273651123,-9.822949409484863
1745730777.3833964,0.007590849883854389,-0.003063949290663004,-0.020364826545119286,0.30975690484046936,-0.13074740767478943,-9.746468544006348
1745730777.419057,0.01997832953929901,0.0009372580680064857,-0.018562521785497665,0.18592748045921326,-0.19530296325683594,-9.7905912399292
1745730777.4210937,0.0037353846710175276,0.0007807890069670975,-0.01861688308417797,0.34114140272140503,-0.2731788754463196,-9.792698860168457
1745730777.4235573,0.018363716080784798,-0.0004139951488468796,-0.018000124022364616,0.18947279453277588,-0.06532366573810577,-9.771661758422852
1745730777.4261155,0.006470507942140102,0.0003119451575912535,-0.018967444077134132,0.3163556456565857,-0.3755616545677185,-9.809999465942383
1745730777.4283915,0.01188872940838337,-0.0021720551885664463,-0.01883353292942047,0.23648950457572937,-0.038023561239242554,-9.730451583862305
1745730777.4632695,0.011451134458184242,0.002329653361812234,-0.018655136227607727,0.26475587487220764,-0.35537177324295044,-9.817144393920898
1745730777.4656816,0.0046385726891458035,-0.0028965934179723263,-0.018321486189961433,0.3011104166507721,-0.11877399682998657,-9.74549674987793
1745730777.4684358,0.01624317094683647,-0.0006214319728314877,-0.018757406622171402,0.17798325419425964,-0.11889927089214325,-9.791220664978027
1745730777.507611,-0.00023359537590295076,0.0006222689989954233,-0.017888519912958145,0.3394199013710022,-0.34843918681144714,-9.812820434570312
1745730777.507788,0.01116892695426941,-0.00248974421992898,-0.019193802028894424,0.22123634815216064,-0.04755818843841553,-9.741676330566406
1745730777.5085196,0.006393177900463343,0.003492986084893346,-0.01814085803925991,0.2920766770839691,-0.36685848236083984,-9.80582046508789
1745730777.511367,0.0031829015351831913,-0.004777513910084963,-0.017341196537017822,0.2768641412258148,-0.0649515837430954,-9.754162788391113
1745730777.5125923,0.01245732232928276,0.0032241351436823606,-0.016479138284921646,0.22525939345359802,-0.3005632758140564,-9.830302238464355
1745730777.5497305,-0.0035376478917896748,-0.0012752660550177097,-0.017229309305548668,0.3339917063713074,-0.20261040329933167,-9.740241050720215
1745730777.5525103,0.013393442146480083,0.0006065976922400296,-0.017355699092149734,0.17608293890953064,-0.13314208388328552,-9.786943435668945
1745730777.5538833,-0.0037117586471140385,0.0018174893921241164,-0.016896579414606094,0.3533652722835541,-0.34130507707595825,-9.798654556274414
1745730777.5555294,0.008737428113818169,-0.0015593618154525757,-0.016741018742322922,0.19938601553440094,-0.05756911635398865,-9.77810287475586
1745730777.5918145,-9.038597636390477e-05,0.003025459824129939,-0.016105642542243004,0.31558817625045776,-0.3651482164859772,-9.81265640258789
1745730777.5961108,0.0009066642378456891,-0.0027567392680794,-0.01637323945760727,0.24637620151042938,-0.0509115569293499,-9.74394416809082
1745730777.5987082,0.006883387919515371,0.0025730845518410206,-0.017723994329571724,0.23271754384040833,-0.309574693441391,-9.82127571105957
1745730777.6088698,-0.06561663001775742,-0.03511058911681175,-0.005716255865991116,0.241607666015625,0.2277953326702118,-7.294820308685303
1745730777.6098957,-0.07460383325815201,-0.0741935521364212,0.006890954915434122,-0.1035166010260582,-0.02247556671500206,-8.7162446975708
1745730777.6382554,-0.031650833785533905,-0.0660996288061142,0.01648423634469509,-0.02070026472210884,-0.3169979453086853,-12.325250625610352
1745730777.6409252,-0.02001575194299221,-0.028267886489629745,0.022187355905771255,-0.7577645182609558,0.25110334157943726,-11.090396881103516
1745730777.6433842,0.020970303565263748,-0.04058925062417984,0.021355317905545235,-0.8859044313430786,0.2380526065826416,-7.428160667419434
1745730777.6480618,-0.0031056769657880068,-0.09283766895532608,0.018432561308145523,-0.6575118899345398,0.5875469446182251,-8.131629943847656
1745730777.6794775,0.03902686387300491,-0.07452979683876038,0.0034858393482863903,-0.4716309607028961,0.09559118747711182,-11.944838523864746
1745730777.6802955,0.020232608541846275,-0.0401928685605526,-0.004549758974462748,-0.7314947843551636,-0.602786660194397,-11.325410842895508
1745730777.6812427,-0.004640042781829834,-0.07033318281173706,-0.0033338505309075117,-0.9130223393440247,-0.7168984413146973,-7.781262397766113
