timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745672152.5797954,0.05660509318113327,-0.02675606682896614,0.20117168128490448,0.26526474952697754,0.44008636474609375,-9.557660102844238
1745672152.579849,0.06367479264736176,-0.015097593888640404,0.2000999003648758,0.13901372253894806,0.8027862310409546,-9.769865036010742
1745672152.5821345,0.046474311500787735,-0.012916614301502705,0.2017243653535843,0.2507527470588684,0.49745702743530273,-10.011415481567383
1745672152.6199903,0.06378480792045593,-0.013281663879752159,0.19907458126544952,0.0919928178191185,0.7512708306312561,-9.642372131347656
1745672152.6257634,0.06971587240695953,-0.01354953832924366,0.1995791643857956,0.32783448696136475,0.7754818797111511,-9.45811939239502
1745672152.6294208,0.06441224366426468,-0.015546612441539764,0.1975862830877304,0.14598383009433746,0.7425049543380737,-9.93726921081543
1745672152.633917,0.08888080716133118,-0.007565498352050781,0.1948208510875702,0.15603487193584442,0.8434820175170898,-10.0064697265625
1745672152.661526,0.07820460945367813,-0.01334431767463684,0.19486699998378754,0.16921398043632507,0.6198066473007202,-9.588367462158203
1745672152.6633024,0.09013257920742035,-0.006168731488287449,0.19121219217777252,0.06109623983502388,0.7655431032180786,-9.485742568969727
1745672152.664956,0.08687560260295868,-0.011718089692294598,0.19080887734889984,0.28425392508506775,0.45284491777420044,-9.815054893493652
1745672152.6659877,0.08013658225536346,-0.0077191973105072975,0.18875570595264435,0.052719663828611374,0.7017970681190491,-10.03863525390625
1745672152.6663268,0.08535325527191162,-0.00696002459153533,0.1875317245721817,0.2902444899082184,0.3858633041381836,-9.736615180969238
1745672152.7067435,0.07622915506362915,-0.007891264744102955,0.1876513659954071,0.17120972275733948,0.5848765969276428,-9.49404525756836
1745672152.7097728,0.0708482414484024,-0.006112421862781048,0.1839725226163864,0.240265890955925,0.4162369668483734,-9.816523551940918
1745672152.712381,0.06692849099636078,-0.012987268157303333,0.18801145255565643,0.24061289429664612,0.42260321974754333,-9.991426467895508
1745672152.7152388,0.06526949256658554,0.0012725504348054528,0.18342606723308563,0.070276640355587,0.6707748174667358,-9.7548189163208
1745672152.7490027,0.0650005117058754,-0.007071111351251602,0.18388298153877258,0.2662557363510132,0.45067843794822693,-9.562934875488281
1745672152.7530885,0.06468261033296585,-0.01094470452517271,0.18054132163524628,0.05688927695155144,0.7784790396690369,-9.750020980834961
1745672152.7545807,0.07037369161844254,-0.00618287269026041,0.1803615838289261,0.3079241216182709,0.5524395704269409,-9.953168869018555
1745672152.7567136,0.07616061717271805,-0.0008120513521134853,0.17695686221122742,0.06731700897216797,0.7780264616012573,-9.763589859008789
1745672152.7580197,0.08258988708257675,-0.002130036009475589,0.17621663212776184,0.17783838510513306,0.6415396332740784,-9.539937019348145
1745672152.792031,0.08329163491725922,-0.013087859377264977,0.17653599381446838,0.3524285852909088,0.5758936405181885,-9.640060424804688
1745672152.7992172,0.10146491229534149,0.0006814237567596138,0.1737816333770752,0.12292756885290146,0.7798677682876587,-9.38026237487793
1745672152.7992907,0.08674001693725586,0.0032947766594588757,0.17389975488185883,0.2686882019042969,0.44479283690452576,-9.626291275024414
1745672152.7993445,0.08160899579524994,-0.0029966221190989017,0.16726063191890717,0.1077408567070961,0.6754286885261536,-10.01700496673584
1745672152.833701,0.08866356313228607,0.002952403388917446,0.1610615998506546,0.630759596824646,0.4560442864894867,-9.882598876953125
1745672152.8426282,0.10522864758968353,-0.01047608908265829,0.15529128909111023,0.3673652708530426,0.9959432482719421,-9.734620094299316
1745672152.8427947,0.12866856157779694,0.025182902812957764,0.1512502133846283,-0.30949169397354126,0.9619460105895996,-9.641629219055176
1745672152.8438964,0.15223488211631775,-0.011188874952495098,0.14703910052776337,0.45149555802345276,0.42147570848464966,-9.250844955444336
1745672152.8759322,0.10955818742513657,-0.013629371300339699,0.1435297280550003,0.0102735860273242,0.05383054167032242,-10.1494722366333
1745672152.879067,0.11522497236728668,0.005393262021243572,0.14299581944942474,-0.38717174530029297,-0.001799380755983293,-10.619504928588867
1745672152.8810813,0.07317472994327545,0.0181999821215868,0.13375510275363922,-0.5718870162963867,0.39020836353302,-9.158858299255371
1745672152.886039,0.1195838451385498,0.019765999168157578,0.12438352406024933,0.8213204145431519,0.788458526134491,-7.855827331542969
1745672152.8881466,0.0391133688390255,-0.014024724252521992,0.10566143691539764,1.2141003608703613,0.4782894551753998,-10.334083557128906
1745672152.920452,0.13083919882774353,0.003037822898477316,0.09759650379419327,0.6930891871452332,0.681880533695221,-12.112068176269531
1745672152.9236805,0.18353787064552307,0.03200037404894829,-0.09158871322870255,0.5907220840454102,0.27205780148506165,-8.84846019744873
1745672152.9270604,0.19684772193431854,0.03838219493627548,-0.09159119427204132,0.5141890048980713,0.0637708380818367,-9.899771690368652
1745672152.9361954,0.17744050920009613,0.042798615992069244,-0.08982572704553604,0.5468900799751282,-0.19945445656776428,-10.443410873413086
1745672152.9625664,0.1934971958398819,0.046345122158527374,-0.09092284739017487,0.4382860064506531,-0.02925267443060875,-9.720669746398926
1745672152.9661074,0.1852579414844513,0.03384019434452057,-0.09365423768758774,0.5893241167068481,0.26555413007736206,-9.27437973022461
1745672152.9678433,0.19403168559074402,0.03268467262387276,-0.10078279674053192,0.2906821370124817,0.17809215188026428,-9.974235534667969
1745672152.9702828,0.21465206146240234,0.0448065847158432,-0.10640080273151398,0.4950627386569977,0.3364678621292114,-9.846409797668457
1745672152.971746,0.16961371898651123,0.03558363765478134,-0.11538779735565186,0.459679514169693,-0.14001914858818054,-9.634893417358398
1745672153.0075433,0.21493473649024963,0.03386148437857628,-0.11558990180492401,0.3613065779209137,-0.02331675961613655,-9.603439331054688
1745672153.0110533,0.17411360144615173,0.031642135232686996,-0.11660666763782501,0.5220893025398254,-0.3023664057254791,-9.873791694641113
1745672153.013127,0.1865672618150711,0.042023319751024246,-0.11665713787078857,0.5380793809890747,-0.3300985097885132,-9.8568696975708
1745672153.016953,0.1687765270471573,0.02886492945253849,-0.11735709011554718,0.8100923299789429,-0.145981103181839,-9.538941383361816
1745672153.0471091,0.155366912484169,0.02424837090075016,-0.12109775841236115,0.483682245016098,0.02882082387804985,-9.893852233886719
1745672153.0493543,0.16996097564697266,0.0322403721511364,-0.12714911997318268,0.4952210485935211,0.05799714848399162,-9.9395751953125
1745672153.0518215,0.16229675710201263,0.023506421595811844,-0.1333213448524475,0.4042631983757019,-0.08209322392940521,-9.63611888885498
1745672153.0535119,0.16673338413238525,0.02438889816403389,-0.1342105269432068,0.44432082772254944,0.1135861724615097,-9.543652534484863
1745672153.0551054,0.16320393979549408,0.019550105556845665,-0.13609343767166138,0.4706498086452484,-0.24418434500694275,-9.932340621948242
1745672153.1011398,0.18169204890727997,0.034926868975162506,-0.13720019161701202,0.3594452738761902,0.28051429986953735,-9.6837797164917
1745672153.1013377,0.15800583362579346,0.024027857929468155,-0.13802646100521088,0.6468481421470642,-0.3108786940574646,-9.55901050567627
1745672153.1014242,0.19167585670948029,0.017908984795212746,-0.14362844824790955,0.43788743019104004,0.12885983288288116,-9.776406288146973
1745672153.105714,0.17883798480033875,0.023196212947368622,-0.1452222764492035,0.6457909345626831,-0.08461491763591766,-10.038012504577637
1745672153.1341553,0.18475010991096497,0.023691227659583092,-0.14900556206703186,0.47477802634239197,-0.29810285568237305,-9.786832809448242
1745672153.1371353,0.1821793019771576,0.02130410075187683,-0.1488894671201706,0.5197579860687256,-0.13262474536895752,-9.294761657714844
1745672153.1394656,0.15686574578285217,0.017640413716435432,-0.15895971655845642,0.6094249486923218,-0.3602201044559479,-9.747257232666016
1745672153.141629,0.13959741592407227,0.010792571119964123,-0.16221733391284943,0.44216448068618774,-0.01101358700543642,-9.339113235473633
1745672153.1882646,0.15260031819343567,0.0053445883095264435,-0.163379967212677,0.6275461912155151,-0.44045454263687134,-9.80479621887207
1745672153.1904814,0.14283069968223572,0.011192581616342068,-0.1617548018693924,0.4078177809715271,-0.057100482285022736,-10.033862113952637
1745672153.1934445,0.13232116401195526,0.021209605038166046,-0.16552090644836426,0.4832145571708679,-0.38305073976516724,-9.741350173950195
1745672153.1968312,0.15847720205783844,0.002905023517087102,-0.1644132435321808,0.4774206280708313,-0.10805503278970718,-9.325485229492188
1745672153.2213397,0.14310680329799652,0.006265470292419195,-0.16733333468437195,0.42493128776550293,0.018296578899025917,-9.82427978515625
1745672153.2249155,0.16356131434440613,0.006840924732387066,-0.1735249012708664,0.6250726580619812,-0.27854758501052856,-10.156332015991211
1745672153.2279437,0.1536463052034378,0.00888300035148859,-0.17466118931770325,0.4269391894340515,0.06315228343009949,-9.555020332336426
1745672153.2305546,0.153773233294487,0.004012509249150753,-0.17856404185295105,0.6258906722068787,-0.39495131373405457,-9.385396957397461
1745672153.2327187,0.14032027125358582,-0.004953135270625353,-0.17798778414726257,0.4374469816684723,-0.34243711829185486,-9.949531555175781
1745672153.2685716,0.1575617790222168,0.005764408968389034,-0.17883315682411194,0.4742477536201477,-0.4767831265926361,-10.147287368774414
1745672153.270362,0.13200804591178894,0.0009741021203808486,-0.17696180939674377,0.398053914308548,-0.32232198119163513,-9.576597213745117
1745672153.2718143,0.05714617297053337,-0.0315033495426178,-0.19003194570541382,0.3379608690738678,-0.45140713453292847,-9.780118942260742
1745672153.2735465,0.06710570305585861,-0.029551755636930466,-0.18723994493484497,0.44783148169517517,-0.41010141372680664,-9.760601997375488
1745672153.3070722,0.05366365984082222,-0.03393494337797165,-0.18570467829704285,0.3834448456764221,-0.4812389016151428,-9.835988998413086
1745672153.31065,0.07040368020534515,-0.027389029040932655,-0.18845102190971375,0.27781715989112854,-0.3601263165473938,-9.858024597167969
1745672153.3165245,0.059707384556531906,-0.033180512487888336,-0.18569764494895935,0.3842230439186096,-0.5394909381866455,-9.821168899536133
1745672153.3178163,0.0707683339715004,-0.028622176498174667,-0.18692298233509064,0.19380906224250793,-0.15411171317100525,-9.741113662719727
1745672153.3195133,0.07572940737009048,-0.03203393518924713,-0.18363647162914276,0.38710594177246094,-0.5398261547088623,-9.795478820800781
1745672153.3542798,0.07659108191728592,-0.029138023033738136,-0.18377545475959778,-0.024973053485155106,-0.1951768696308136,-9.768587112426758
1745672153.3562012,0.07154412567615509,-0.024597423151135445,-0.18183788657188416,0.17132404446601868,-0.7370986342430115,-9.768412590026855
1745672153.3595989,0.05193037912249565,-0.04913861304521561,-0.1758224070072174,0.0006396174430847168,-0.787655234336853,-9.873988151550293
1745672153.3629053,0.04362157732248306,-0.024422094225883484,-0.17123228311538696,-0.19512000679969788,-0.6148610711097717,-9.941642761230469
1745672153.3934708,0.028808757662773132,-0.034636445343494415,-0.17030754685401917,0.07708290219306946,-0.464366614818573,-9.536341667175293
1745672153.396859,0.03138299658894539,-0.0389396995306015,-0.16940078139305115,0.1592520773410797,-0.41985028982162476,-9.583244323730469
1745672153.4002955,0.007018084637820721,-0.044214580208063126,-0.16785843670368195,0.3692415654659271,-0.5636907815933228,-10.172262191772461
1745672153.404025,0.03387811779975891,-0.04562454670667648,-0.16471624374389648,-0.017680425196886063,-0.41647014021873474,-10.31984806060791
1745672153.4073915,0.033591318875551224,-0.03520306199789047,-0.16051191091537476,0.10541851818561554,-0.38090190291404724,-9.513341903686523
1745672153.4395845,0.008356669917702675,-0.047755323350429535,-0.15292668342590332,0.06290044635534286,-0.7299562692642212,-9.320950508117676
1745672153.4425318,0.04955989122390747,-0.04966912418603897,-0.14843252301216125,0.16307508945465088,-0.1743929386138916,-9.795373916625977
1745672153.4462702,0.012529069557785988,-0.04612560197710991,-0.1472390592098236,-0.023035060614347458,-0.41768917441368103,-10.471905708312988
1745672153.4503424,0.06026318669319153,-0.035003021359443665,-0.14619219303131104,-0.07114271819591522,-0.2111310064792633,-9.771221160888672
1745672153.4799497,0.031812041997909546,-0.04860137030482292,-0.14698977768421173,0.26299959421157837,-0.3462025821208954,-9.111308097839355
1745672153.4813786,0.026029011234641075,-0.0565006248652935,-0.14787307381629944,0.020967043936252594,-0.6157403588294983,-10.00578784942627
1745672153.4835932,0.03413008898496628,-0.04311055690050125,-0.1434672772884369,0.17288045585155487,-0.6341320872306824,-10.375864028930664
1745672153.4859087,0.01475611049681902,-0.04270979017019272,-0.12749850749969482,-0.022868871688842773,-0.24749755859375,-10.529695510864258
1745672153.523714,-0.0005039881798438728,-0.03954712674021721,-0.12963588535785675,0.126241534948349,-0.2875170111656189,-9.767606735229492
1745672153.5253346,0.021539371460676193,-0.06505540013313293,-0.13729360699653625,0.03746877983212471,-0.048024773597717285,-9.185659408569336
1745672153.5286613,0.015180537477135658,-0.05225018411874771,-0.1453951895236969,-0.34545764327049255,-0.1902797669172287,-10.108136177062988
1745672153.5311391,-0.011090327054262161,-0.04590728506445885,-0.14530637860298157,-0.5096946954727173,-0.9791793823242188,-10.027257919311523
1745672153.5692983,0.008370761759579182,-0.03069245256483555,-0.13020005822181702,0.29091256856918335,-1.0553333759307861,-8.973224639892578
1745672153.5730312,-0.03207262605428696,-0.05622340366244316,-0.11194571107625961,0.5758696794509888,-1.0607057809829712,-9.720340728759766
1745672153.576276,-0.031012412160634995,-0.03408846631646156,-0.1033751517534256,0.21074628829956055,-0.8693162798881531,-10.961173057556152
1745672153.580494,-0.03236126899719238,-0.03902481868863106,-0.10512068122625351,0.7879930734634399,-0.24560260772705078,-9.525810241699219
1745672153.5852063,-0.05378686264157295,-0.0480787418782711,-0.10820720344781876,0.25774484872817993,0.19693636894226074,-9.331594467163086
1745672153.613438,-0.020641732960939407,-0.06459697335958481,-0.11226023733615875,0.45982447266578674,-0.40508681535720825,-10.143386840820312
1745672153.6168957,-0.030315827578306198,-0.044446416199207306,-0.11112610250711441,-0.2711716890335083,0.12451815605163574,-10.528095245361328
1745672153.619528,-0.0333305262029171,-0.025696173310279846,-0.11175978183746338,-0.3515591025352478,-0.5218619704246521,-9.32206916809082
1745672153.6222444,-0.018521716818213463,0.00014662300236523151,-0.14899566769599915,0.49914073944091797,-0.7252948880195618,-8.883800506591797
1745672153.6530046,0.012976011261343956,0.028057988733053207,-0.1504645198583603,0.15045084059238434,-0.3060963451862335,-11.890080451965332
