timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728985.7002807,0.12553713346253456,0.03890183394180609,0.1402382341586899,False,0.4954244419545571,-0.144399592135832,-0.03631978552027428,0.9291188401615348,0.03594820354909571,0.013079554887407968,-0.3677972712819175,4.317021812747817,6.423419382093396,-0.013242893043714466,6.235340660576486,100.29853308167597
1745728985.9379468,-0.12250657337425386,-0.3784174263263678,-0.055164948802206654,False,0.47862785271833697,-0.07090974105096043,-0.05817180460953945,0.9108639932520197,0.018620484926490207,-0.005334738649666249,-0.4122518694943987,4.36974698253745,6.312802973130864,-0.004976185227326037,0.04698174234541489,23.506833527091235
1745728985.938472,-0.12250657337425386,-0.3784174263263678,-0.055164948802206654,False,0.48082623173920763,-0.07144262648435279,-0.10471405009608095,0.9095565040534769,0.005252838423535212,-0.01999048092355961,-0.4150659637876354,4.3698635038276885,6.312558513667855,-0.012708506313309767,92.53086035393825,734.5717764880188
1745728985.9989605,-0.01215133135711792,-0.05253656240786003,-0.004803508305844834,False,0.4937768409065035,-0.040866381482649684,-0.1043753399901616,0.8943998280403407,0.03480806702998439,0.0017740103752384405,-0.4459082853662106,4.3832825991443265,6.284405505505437,-0.023531290382953842,0.8085642744114167,63.746673714016175
1745728986.183894,-0.01215133135711792,-0.05253656240786003,-0.004803508305844834,True,0.4981330808498744,-0.04257397672701329,-0.13766304734929757,0.8943152635172072,0.03309278367378373,-0.00029614920656511647,-0.4462118212290167,4.424309253540817,6.198332360569279,-0.037423126591954625,0.2666103215479504,0.24649748814885683
1745728986.206814,-0.11498485206091287,-0.05956059442170332,0.0308321471245191,False,0.5039783847223571,-0.02383571249119342,-0.16775265826636987,0.8859149012494983,0.03213098152441049,0.002697392295368632,-0.4627257414983249,4.4333129373167255,6.190705451823383,-0.054463522256750926,2.1658613537164255,92.48825965544069
1745728986.4322166,-0.1149848527976703,-0.05956059497824815,0.030832147409885817,False,0.5507023890185552,0.07772471051778453,-0.06778396647415875,0.8868012536529631,0.025663147837069657,0.002669827751497475,-0.46143018039829503,4.521857527862534,6.115700428452552,-0.006440408723437427,0.6594274797972067,0.70917658112199
1745728986.4329202,-0.2225816692291543,-0.24948725388136675,0.0044827762160137945,False,0.5423972975102019,0.12162488944432176,-0.10644107742596742,0.8663480286912961,0.025872605060460765,-0.004905517234126636,-0.49874606503786717,4.522133911564686,6.115466307249761,-0.015870127929758997,78.91439425991236,6948.421379746602
1745728986.505331,-0.2225816692291543,-0.24948725388136675,0.0044827762160137945,False,0.5400028277653027,0.12263702310820548,-0.14786975655293574,0.8665654700031276,0.010005429932675291,-0.010166938531666246,-0.4988595102140626,4.5505789550522415,6.091370864056485,-0.028367535399520964,0.7671237734397525,0.4077440758540371
1745728986.6765387,-0.2679462818646553,-0.15571655518539018,-0.03003566197992794,False,0.5392633649676484,0.14253939391114334,-0.16262182531923602,0.8555813410619767,0.026718604612015737,-0.0006427613117072507,-0.5169780187320081,4.617834226948021,6.03439975820734,-0.04384637006257479,0.32440462000936776,13.942665673782765
1745728986.7066884,-0.2679462818646553,-0.15571655518539018,-0.03003566197992794,False,0.5372439953277297,0.14744962761957128,-0.19759516385081238,0.8550542441048269,0.011229363956560332,-0.0003378622530642852,-0.5184168466326612,4.629677891408567,6.024367137081829,-0.06238082977658537,1.8434468059495004,6.6816848420018
1745728986.9221294,-0.17491780745887603,-0.1205845917593901,0.08748843732323149,False,0.5053647889354818,0.1597401726918697,-0.06317770433919379,0.8391421507083185,0.030217041309605064,-0.0020004155542066044,-0.5430684852361826,4.71430927834769,5.9526769399038235,-0.005471261250255846,0.03922252166656794,15.430825908462475
1745728986.9228456,-0.17491780745887603,-0.1205845917593901,0.08748843732323149,False,0.5036846375091528,0.155387602979147,-0.09612084642375326,0.8417145440820623,0.019593200491053404,-0.0024422191656701025,-0.5395616446160627,4.714590625904879,5.952438613881057,-0.013900921106030785,73.70580092845873,656.6707002076106
1745728987.0103025,-0.20716110106246458,-0.0250731983929027,-0.12798474834269025,False,0.4959532375794557,0.1897858420147571,-0.11793927783818978,0.8218299885217633,0.030620446801545513,0.0032871163262445,-0.568899862076139,4.748946215876821,5.923336420140254,-0.02527192117660682,0.6043149909359005,46.038298218057385
1745728987.1700416,-0.20716110106246458,-0.0250731983929027,-0.12798474834269025,True,0.49443810967860463,0.197827622947692,-0.1451947792829038,0.8184492764062201,0.021371581807300897,0.008345092088665846,-0.5741205421156955,4.811696274209527,5.870181624768191,-0.0396587436287555,0.33088517968202436,4.623497349720773
1745728987.1991308,0.018735002411140896,0.014509120970097157,-0.06431619424520005,False,0.4250509065348378,0.18772160464880736,-0.06268688704903781,0.8014808913139102,0.03892913678687858,-0.002692636720841933,-0.5967458863496071,4.815256078084162,5.8662737700144865,-0.005439586721921122,2.075611035816639,109.67926296225095
1745728987.4608986,0.018735002411140896,0.014509120970097157,-0.06431619424520005,True,0.4227124299133236,0.18639550737358926,-0.08970049923765022,0.7995226536571273,0.040121265078925814,-0.0025449951214825753,-0.5992890232411765,4.8472900240003955,5.831107785528477,-0.013618758753017636,0.17662953229265596,1.3848152391635642
1745728987.4614701,-0.3495873806609204,0.2823009556198148,0.03179194151650423,False,0.41026507169460524,0.21620555622840226,-0.09775040330111613,0.7812138038621035,0.03101596950990089,0.018544741241111575,-0.6232167318541474,4.8475037556186935,5.830686579332201,-0.02433451134535644,80.54046673653859,6108.266050729743
1745728987.4999568,-0.3495873806609204,0.2823009556198148,0.03179194151650423,False,0.4121905991954145,0.21805809796615302,-0.10394618872888291,0.7822865970697649,0.026179599356154094,0.04040919111626524,-0.6210550747686454,4.861897425407512,5.802320617615921,-0.03756972767424511,1.1871622967606716,5.088302147148821
1745728987.6021426,-0.3670731417693634,0.28116133184078607,0.017687735318430008,False,0.5760402780102428,0.1123512122512023,-0.01138610256760213,0.7733659164128076,0.02889309056085537,0.01875353284446906,-0.6330234226746054,4.900113922753944,5.7270064193215156,-0.003596881342630814,2.478915665203122,16.10617003223954
1745728987.700583,-0.3670731417693634,0.28116133184078607,0.017687735318430008,False,0.5772428725309855,0.10932163421362937,-0.012755808474479758,0.773985365861258,0.023607407033090593,0.04121128169316378,-0.6314198080730407,4.936929706712037,5.654452641610051,-0.009357507052238399,0.5936486578968703,1.0771971330839514
1745728987.799574,-0.24086289554289195,0.006312338607369072,-0.04218626237408127,False,0.5666925899331067,0.14251174279478912,-0.06597214884067237,0.7554282673895495,0.02117271892401153,0.004469908575896755,-0.654873933455525,4.9739513756541305,5.581493121258952,-0.016702803400388405,0.589445226111778,33.94651721029259
1745728987.9043245,-0.24086289554289195,0.006312338607369072,-0.04218626237408127,False,0.5638764600516916,0.145729591514759,-0.07866701306390816,0.7542440365672118,0.012270886138106445,0.012639198017321315,-0.6563578363436084,5.013127124043388,5.5042885031649895,-0.02569782331141094,0.554544255846278,2.3037436374267726
1745728988.000536,-0.2456385397662289,0.12229130363805522,-0.12122085687252786,False,0.5235131979512162,0.21426569482121288,-0.013222228193054037,0.7466854780545176,0.023717965561911816,0.010202917420414254,-0.6646759777878336,5.049109292273709,5.433377552624567,-0.002546631682883726,0.6013030129122586,13.10340202016708
1745728988.096946,-0.2456385397662289,0.12229130363805522,-0.12122085687252786,False,0.5191771417080646,0.22219964273024417,-0.016699151145732553,0.7428019175600321,0.01854711924178626,0.023074201559962888,-0.6688564097467712,5.085165736030956,5.362320225462743,-0.006601050844867594,0.5848860370724476,7.146093565374932
1745728988.203478,-0.1263087995019786,-0.12446162522167366,0.11940773223385186,False,0.5077339224680327,0.21464003683926552,-0.03335512558145338,0.747000264524371,0.014340485375514557,0.0030805369389800153,-0.6646619182500845,5.125007735005079,5.283802610832035,-0.010686321381784767,0.5214095975806514,6.538556762075211
1745728988.3136551,-0.1263087995019786,-0.12446162522167366,0.11940773223385186,True,0.49985213813806206,0.20891268637043625,-0.03815863060060039,0.7510355377800211,0.005504345924848037,0.002543742027038794,-0.6602339377401877,5.1662129083557335,5.202598554679144,-0.014901827643934426,0.49560465198621456,6.13807957099844
1745728988.4009342,0.23514573897347146,0.014996448871465985,-0.3439477610897762,False,0.6785128965726825,0.13537489078972853,0.029479635362692626,0.7319469682173856,0.02882310750391244,0.00035084310648166375,-0.6807516001452439,5.1873987814782945,5.155933175007428,0.0004697327794735687,2.987843007722938,36.271814034917284
1745728988.5013103,0.23514573897347146,0.014996448871465985,-0.3439477610897762,False,0.6630886108919473,0.15993725409723505,0.03337144177961826,0.7197425198696343,0.03792630513650649,-0.00660800850229662,-0.6931728750420312,5.211763794307859,5.102265215805545,0.001620482273927189,0.6850340269981515,19.57669045173666
1745728988.6028764,-0.06973734292917061,0.040014149511776995,-0.004758388377727407,False,0.6676040378761692,0.08836312464208873,0.07585295385970209,0.7553135202933356,0.009395715010988777,0.020465486481264675,-0.6549766182579393,5.236417651480126,5.047961029300673,0.005176687023368478,0.6708745660902546,57.991155950994205
1745728988.7035863,-0.06973734292917061,0.040014149511776995,-0.004758388377727407,False,0.657194593376081,0.08890385904885774,0.10014172919262816,0.7551433805307936,0.008067511993263575,0.024262523547920523,-0.6550608521670719,5.260863686565709,4.994114605217165,0.010828939347037134,0.6669913760139989,0.30770285424268445
1745728988.8078508,0.6564166333628549,0.03995109525384782,0.5846303257141379,False,0.5781368717749268,0.10598422586437703,0.07953570379584862,0.7942994316365148,0.028151581655549332,0.0049160971806410745,-0.6068539637678171,5.286172550804837,4.938367657619281,0.004599779316817412,0.6423544465651824,68.99543898017525
1745728988.9020927,0.6564166333628549,0.03995109525384782,0.5846303257141379,False,0.575330711287537,0.08020993320259431,0.1018526807562183,0.8103308674026382,0.055540987790050095,-0.014236188261783557,-0.5831607110853481,5.309048548187921,4.887979500516895,0.01184902200675906,0.6226807085341901,35.65084809916821
1745728988.99659,0.10556192452312896,-0.041961150210169544,-0.05220569546346132,False,0.5628442566470075,0.12470127397897926,0.14168080433378177,0.7843264518426273,0.0009599993691751033,0.021235752747487128,-0.619983982169228,5.331986527596859,4.837454817780067,0.022246933369994556,0.6176606457673185,56.30805310359891
1745728989.0965328,0.10556192452312896,-0.041961150210169544,-0.05220569546346132,False,0.5578599796895821,0.12964493701219273,0.16826354977485225,0.7827322910068942,0.003743519559768942,0.016319978631396354,-0.6221332694639269,5.356246385112721,4.784018480499547,0.0356710949333339,0.5800867954955283,2.9465613862979496
1745728989.2138445,0.5036058717094275,0.4857026314476807,0.2374428463060388,False,0.456696496214674,0.1338857090095089,0.11448104002225656,0.8185042173307013,0.023125110891361083,0.03833064456229891,-0.5727537316731836,5.384722293593491,4.721295595628823,0.0055748431032215115,0.6119966005772695,59.572595354518555
1745728989.3024685,0.5036058717094275,0.4857026314476807,0.2374428463060388,False,0.44367226590214415,0.12881914292185176,0.16236021917220964,0.8232311985489962,0.05807601992303686,0.043484145419941986,-0.5630512398908111,5.4062346285347616,4.673911129959079,0.014491721948441963,0.5428605479502613,16.091924807965427
1745728989.3981714,0.09951522913974714,0.08183642770713828,0.5284415690213093,False,0.45059108210253557,0.09253463969741876,0.15841822991964272,0.838302238847967,-0.00911019487793789,0.034268611257080014,-0.5440514892675907,5.429465271907042,4.622741806574844,0.026240890777066768,0.4928834319772949,26.294850564528463
1745728989.5050893,0.09951522913974714,0.08183642770713828,0.5284415690213093,False,0.445414644619487,0.06636507989441746,0.18887988343897721,0.8522705623304774,-0.0018049253560399464,0.035219643054677674,-0.5219111107961317,5.45541820520847,4.5655761906429655,0.04082087165305749,0.43480224126363426,28.124282733436978
1745728989.599925,0.25438232627974333,0.2657165533954421,0.47705038460263594,True,0.44948206875052643,0.0677214504671354,0.2257767554415838,0.8558875779511882,0.0016807297426018487,0.03684585348501173,-0.5158449497061519,5.478438364334225,4.514870493526205,0.05861992104618388,0.49290247324222664,8.550840169727064
1745728989.6988597,0.2543823212488874,0.26571654945311246,0.47705038633073676,False,0.5240272566914381,-0.31211542306155327,0.14158607758377312,0.8672905934175065,0.020295653848720587,0.0415983907330123,-0.49564572720117944,5.470178545319303,4.47077191329986,0.007877106701217815,2.7998251589360343,27.386233197497123
1745728989.8059282,0.03607967698671974,-0.03697425252310449,-0.35686218868007075,False,0.5519255604785691,-0.26972309766411706,0.13053231711091015,0.845770221788077,-0.01580213560579108,0.03031401630274572,-0.5324510163972269,5.461239647291091,4.423047779015548,0.018984100973735832,0.574671661311265,46.06417008303842
1745728989.8974817,0.03607967698671974,-0.03697425252310449,-0.35686218868007075,False,0.5609020880249501,-0.24938616905311076,0.1615923673752266,0.8362172443294293,-0.015799056872604578,0.02750316337142998,-0.5474803065796945,5.453596067201379,4.382239254132167,0.03330412962583316,0.6714487299552996,22.172990161801387
1745728989.9964511,0.18536766786541756,0.191698968278943,-0.20732868934522422,False,0.5302476464064143,-0.3219067368893406,0.1989032222219007,0.8672753473892121,-0.002864961205836314,0.03372775014797474,-0.4966766580766267,5.445333342056315,4.3381251582858065,0.0501633383965572,0.629553092058936,68.84023982268074
1745728990.1086957,0.18536766786541756,0.191698968278943,-0.20732868934522422,False,0.534596723333277,-0.31180684249198765,0.2405589209081706,0.8617064284143665,0.0095840795634392,0.037402465505214984,-0.5059359961718567,5.435962306456918,4.288093872559401,0.06957174598014934,0.5597717191810451,10.894286107951944
1745728990.203052,-0.13405797972596695,-0.12001811971080167,-0.429264854209852,False,0.38829826414940516,-0.1656806904947813,0.04277908618777866,0.8709227423563399,-0.023274843049865032,0.0243941650381957,-0.49026195369374287,5.4280847231757345,4.246036021450629,0.003317180826204826,1.368600523744016,22.192862702668958
1745728990.2976718,-0.13405797972596695,-0.12001811971080167,-0.429264854209852,False,0.3971646746650257,-0.15215942607130076,0.06093862428808003,0.8601556200952776,-0.032571001218996996,0.021948076752314777,-0.5085171786921021,5.420185144868473,4.203860740478039,0.009145055107423868,0.44686111966262776,25.409643566701185
