timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662068.831021,0.011011398397386074,-0.017356207594275475,-0.2781352996826172,0.447861909866333,-0.6661435961723328,-9.853293418884277
1745662068.868362,-0.0015020309947431087,-0.02134082280099392,-0.2789805233478546,0.43009501695632935,-0.7052426934242249,-9.971693992614746
1745662068.8722053,0.022651752457022667,-0.011791642755270004,-0.28085198998451233,0.3690028786659241,-0.6555414795875549,-9.661290168762207
1745662068.875109,0.0017844655085355043,-0.026258397847414017,-0.2816879153251648,0.5525094866752625,-0.8277848362922668,-9.52678394317627
1745662068.8779325,0.019389968365430832,-0.020329134538769722,-0.2773887515068054,0.38947194814682007,-0.7271618843078613,-9.91244125366211
1745662068.912544,0.016088226810097694,-0.02267749421298504,-0.27719736099243164,0.43892139196395874,-0.6575864553451538,-9.793681144714355
1745662068.9148157,0.025518227368593216,-0.013518095016479492,-0.2808143198490143,0.37748807668685913,-0.7025856971740723,-9.927539825439453
1745662068.9167945,0.0044490681029856205,-0.017958229407668114,-0.2827213406562805,0.5642329454421997,-0.7975237965583801,-9.656367301940918
1745662068.9192348,0.02651859261095524,-0.014788806438446045,-0.278594434261322,0.34424638748168945,-0.8034351468086243,-9.606593132019043
1745662068.9569075,0.0016462646890431643,-0.020095333456993103,-0.2797355055809021,0.5118181109428406,-0.918420135974884,-9.811078071594238
1745662068.9569805,0.015624186024069786,-0.013356193900108337,-0.278311550617218,0.36625853180885315,-0.7842243313789368,-9.90098762512207
1745662068.9570296,0.007028686348348856,-0.011776340194046497,-0.27833348512649536,0.49080219864845276,-0.8284703493118286,-9.67090892791748
1745662068.9570715,0.009935635142028332,-0.021182525902986526,-0.27691078186035156,0.49515825510025024,-0.6893393993377686,-9.586278915405273
1745662068.9947362,0.008917560800909996,-0.015249332413077354,-0.2792348265647888,0.41643255949020386,-0.7877947092056274,-9.870502471923828
1745662068.9970608,0.007568197790533304,-0.017717460170388222,-0.2787364423274994,0.46125277876853943,-0.8266981840133667,-9.89661979675293
1745662068.9980726,0.017271826043725014,-0.012557679787278175,-0.2778368592262268,0.3116344213485718,-0.6358311176300049,-9.560014724731445
1745662069.0005744,-0.002185929100960493,-0.013457420282065868,-0.2806174159049988,0.5008292198181152,-0.875080943107605,-9.627828598022461
1745662069.0017507,0.020629649981856346,-0.016133705154061317,-0.2773818075656891,0.3998635411262512,-0.6672581434249878,-9.903932571411133
1745662069.040964,0.017730044201016426,-0.017267417162656784,-0.27234238386154175,0.36887115240097046,-0.6535977125167847,-9.965364456176758
1745662069.044288,0.009259321726858616,-0.017363568767905235,-0.2717130184173584,0.5468354225158691,-0.8841919898986816,-9.820330619812012
1745662069.046328,0.025860363617539406,-0.013744913041591644,-0.2732960283756256,0.3021649420261383,-0.5570647716522217,-9.537271499633789
1745662069.0505018,0.005746481474488974,-0.019217777997255325,-0.2725452184677124,0.5502761602401733,-0.9796878099441528,-9.610567092895508
1745662069.082115,0.014218108728528023,-0.020977240055799484,-0.27130791544914246,0.4180453419685364,-0.6689417362213135,-9.88427734375
1745662069.0865648,0.007184818387031555,-0.014035379514098167,-0.27275994420051575,0.4624037742614746,-0.9927652478218079,-9.90861988067627
1745662069.0905526,0.0028072912245988846,-0.020835107192397118,-0.27270570397377014,0.4433824419975281,-0.731326699256897,-9.566081047058105
1745662069.09143,-0.0038860789500176907,-0.019513467326760292,-0.2714322507381439,0.36193203926086426,-0.8427861928939819,-9.642600059509277
1745662069.1250143,-0.002314048819243908,-0.021748622879385948,-0.2716284394264221,0.525515615940094,-0.8449481725692749,-9.87675952911377
1745662069.127058,0.008251383900642395,-0.01721583679318428,-0.27229753136634827,0.29487988352775574,-0.5860769748687744,-9.782073974609375
1745662069.1289878,-0.00947454385459423,-0.016220301389694214,-0.2726101279258728,0.5554074048995972,-0.8979387283325195,-9.618952751159668
1745662069.1311183,0.01409973669797182,-0.019098643213510513,-0.27154651284217834,0.30698853731155396,-0.5737571716308594,-9.610349655151367
1745662069.1333454,0.001558804651722312,-0.0182255320250988,-0.27024030685424805,0.46426764130592346,-0.8454863429069519,-9.875869750976562
1745662069.176228,0.012186901643872261,-0.02007465995848179,-0.27164795994758606,0.4538297653198242,-0.6792137026786804,-9.828639030456543
1745662069.1762974,0.01083084475249052,-0.01723715290427208,-0.27129605412483215,0.32493099570274353,-0.7605398297309875,-9.721000671386719
1745662069.1763504,0.0047364989295601845,-0.02275966852903366,-0.27178531885147095,0.5498952269554138,-0.7695363163948059,-9.607912063598633
1745662069.176384,0.004412888083606958,-0.018730413168668747,-0.2704778015613556,0.3444300591945648,-0.7566176652908325,-9.789864540100098
1745662069.215602,0.0012239956995472312,-0.018604576587677002,-0.2714722752571106,0.5488551259040833,-0.9458931088447571,-9.836840629577637
1745662069.2184904,0.0004659391997847706,-0.022058475762605667,-0.27025288343429565,0.3692990243434906,-0.6137574315071106,-9.670049667358398
1745662069.220496,-0.008604718372225761,-0.017594577744603157,-0.2708451747894287,0.3707311153411865,-0.9139787554740906,-9.746597290039062
1745662069.2216043,0.008244768716394901,-0.022766215726733208,-0.2698826193809509,0.4207903742790222,-0.5965225100517273,-9.748315811157227
1745662069.2544343,0.0029196846298873425,-0.019135858863592148,-0.27140873670578003,0.4044985771179199,-0.6896475553512573,-9.763492584228516
1745662069.2582285,0.007753391750156879,-0.022238140925765038,-0.27236422896385193,0.5491080284118652,-0.7834783792495728,-9.735029220581055
1745662069.2598104,0.005364692769944668,-0.016917530447244644,-0.2699943780899048,0.4936951696872711,-0.9924869537353516,-9.833027839660645
1745662069.270698,-0.0002792855666484684,-0.023271622136235237,-0.2689518928527832,0.42614883184432983,-0.6876043677330017,-9.784843444824219
1745662069.270789,-0.0045857178047299385,-0.014963941648602486,-0.271410197019577,0.4130597710609436,-0.9038733243942261,-9.73295783996582
1745662069.2970412,-0.006678551435470581,-0.02267729863524437,-0.2718351483345032,0.5460224151611328,-0.7911367416381836,-9.623628616333008
1745662069.2985008,-0.005629493854939938,-0.018238136544823647,-0.2715602219104767,0.30054324865341187,-0.7063724398612976,-9.781176567077637
1745662069.3011441,-0.015236896462738514,-0.01662367768585682,-0.26881417632102966,0.5103210210800171,-0.9215275645256042,-9.822233200073242
1745662069.3054626,0.006831103470176458,-0.018481751903891563,-0.2692906856536865,0.2551698684692383,-0.4924430251121521,-9.691255569458008
1745662069.3407218,-0.004051844123750925,-0.017193984240293503,-0.268112450838089,0.4667656421661377,-0.8375003933906555,-9.751260757446289
1745662069.3408387,0.015050163492560387,-0.02108703926205635,-0.2685936987400055,0.37836334109306335,-0.46861058473587036,-9.800825119018555
1745662069.3421926,0.016055801883339882,-0.015781471505761147,-0.26995012164115906,0.34680962562561035,-0.7771574854850769,-9.795367240905762
1745662069.3432834,0.010721663013100624,-0.01861434057354927,-0.26927173137664795,0.5040503740310669,-0.7433906197547913,-9.593331336975098
1745662069.3455083,0.010299617424607277,-0.01710532233119011,-0.26849985122680664,0.3528459668159485,-0.9258291125297546,-9.788305282592773
1745662069.3824744,0.001902029849588871,-0.02054434083402157,-0.26707637310028076,0.5284345746040344,-0.9277991056442261,-9.898191452026367
1745662069.3846009,-0.0079874312505126,-0.015643198043107986,-0.2632010579109192,0.39715173840522766,-0.6303409337997437,-9.710664749145508
1745662069.3872917,-0.009817248210310936,-0.011507824063301086,-0.2657981812953949,0.37598830461502075,-0.8920502662658691,-9.72807502746582
1745662069.3893406,-0.009532751515507698,-0.0176637452095747,-0.26521560549736023,0.5154970288276672,-0.6652556657791138,-9.73472785949707
1745662069.4342291,-0.010385029017925262,-0.014079528860747814,-0.2662874758243561,0.35189947485923767,-0.5835493206977844,-9.8284273147583
1745662069.4343143,-0.007901627570390701,-0.012840384617447853,-0.2684788107872009,0.4836908280849457,-0.8173795938491821,-9.709628105163574
1745662069.4343643,-0.0019172905012965202,-0.012416395358741283,-0.2651693522930145,0.24852058291435242,-0.5421379208564758,-9.637652397155762
1745662069.4354134,-0.0025446987710893154,-0.010738760232925415,-0.26659640669822693,0.5173730850219727,-0.9057464599609375,-9.79170036315918
1745662069.4698277,7.0204958319664e-05,-0.01675441302359104,-0.26202425360679626,0.3896057605743408,-0.5800157785415649,-9.881464004516602
1745662069.4753911,0.0069153644144535065,-0.010839770548045635,-0.26359328627586365,0.39522454142570496,-0.8335223197937012,-9.867944717407227
1745662069.4771426,-0.0028718921821564436,-0.01736798696219921,-0.26235634088516235,0.46596258878707886,-0.647742748260498,-9.615666389465332
1745662069.48013,0.002455222886055708,-0.014364989474415779,-0.2650018036365509,0.3747403919696808,-0.7456246614456177,-9.727066993713379
1745662069.5153403,-0.001505041029304266,-0.014616543427109718,-0.26408329606056213,0.5487676858901978,-0.7447611689567566,-9.78489875793457
1745662069.5254557,-0.006076372694224119,-0.013363401405513287,-0.26565301418304443,0.3294944763183594,-0.5816634297370911,-9.794744491577148
1745662069.5255635,-0.009584876708686352,-0.009735086932778358,-0.26475271582603455,0.49926766753196716,-0.9332806468009949,-9.752135276794434
1745662069.528371,-0.0029240488074719906,-0.01904691755771637,-0.2639825940132141,0.2916901111602783,-0.4774323105812073,-9.668408393859863
1745662069.5333848,-0.003563505131751299,-0.01320318877696991,-0.2653670012950897,0.4161306321620941,-0.8017808794975281,-9.841252326965332
1745662069.5565445,0.0021381587721407413,-0.014592325314879417,-0.2640894055366516,0.4832429885864258,-0.5300989747047424,-9.779973030090332
1745662069.5592587,0.008711989969015121,-0.013591212220489979,-0.2643972337245941,0.37571465969085693,-0.7378188371658325,-9.727128982543945
1745662069.5631192,0.003923679701983929,-0.016961919143795967,-0.2635278105735779,0.5323578119277954,-0.7115636467933655,-9.667798042297363
1745662069.567196,0.01326180063188076,-0.015360173769295216,-0.2628400921821594,0.29775306582450867,-0.7100769281387329,-9.828631401062012
1745662069.5989232,0.00783727876842022,-0.010347945615649223,-0.2604401707649231,0.41204386949539185,-0.8198747634887695,-9.798669815063477
1745662069.6009116,-0.0018668754491955042,-0.014681023545563221,-0.2610287368297577,0.37967991828918457,-0.638668954372406,-9.646069526672363
1745662069.6061926,-0.012310679070651531,-0.01443619467318058,-0.26410794258117676,0.3508046269416809,-0.6774163246154785,-9.723054885864258
1745662069.6096053,-0.006763223558664322,-0.01587888039648533,-0.26190894842147827,0.5274699926376343,-0.8204094171524048,-9.891721725463867
1745662069.642196,-0.003520264057442546,-0.016015242785215378,-0.2614387273788452,0.2907705307006836,-0.47314080595970154,-9.87706184387207
1745662069.644235,0.0046109361574053764,-0.01601138524711132,-0.26010066270828247,0.4440132975578308,-0.7073516249656677,-9.668818473815918
1745662069.64634,-0.0028546738903969526,-0.022722454741597176,-0.2631078362464905,0.41372784972190857,-0.5276592969894409,-9.601785659790039
1745662069.6496956,0.01520499587059021,-0.013842076063156128,-0.2621458172798157,0.3633738160133362,-0.7658512592315674,-9.886405944824219
1745662069.6834888,0.0029131907504051924,-0.017076963558793068,-0.26300159096717834,0.5084548592567444,-0.627505898475647,-9.698678016662598
1745662069.6862218,0.0037321504205465317,-0.017110411077737808,-0.26391881704330444,0.3490839898586273,-0.7303206324577332,-9.747451782226562
1745662069.68733,0.004805243574082851,-0.016130922362208366,-0.26123493909835815,0.5410062670707703,-0.8515920639038086,-9.785101890563965
1745662069.6910114,0.002085702959448099,-0.02167736180126667,-0.2613581120967865,0.33648425340652466,-0.5059729218482971,-9.703407287597656
1745662069.6911023,0.003884838428348303,-0.012893605045974255,-0.26322823762893677,0.5031062960624695,-0.8371268510818481,-9.713353157043457
1745662069.7275677,0.007847035303711891,-0.01806192472577095,-0.2634063959121704,0.3966148793697357,-0.43148595094680786,-9.638326644897461
1745662069.7306848,0.006199622061103582,-0.01479939091950655,-0.2645859718322754,0.4121706485748291,-0.7906931042671204,-9.80482292175293
1745662069.734348,0.006967619061470032,-0.01867016777396202,-0.2613126337528229,0.4460976719856262,-0.6442397832870483,-9.787469863891602
1745662069.737233,0.013837456703186035,-0.017757495865225792,-0.26867517828941345,0.38861513137817383,-0.7641822099685669,-9.729703903198242
1745662069.770955,0.00968275684863329,-0.019547265022993088,-0.267772376537323,0.5759875774383545,-0.8104629516601562,-9.805646896362305
1745662069.7731204,0.007963099516928196,-0.01850544661283493,-0.26377812027931213,0.3171529471874237,-0.7440559267997742,-9.905869483947754
1745662069.7764344,0.010057317093014717,-0.014583786949515343,-0.2652127742767334,0.3917722702026367,-0.7896031737327576,-9.72216510772705
1745662069.7781131,-0.0008138862322084606,-0.02043045684695244,-0.2630240321159363,0.40406784415245056,-0.5579054355621338,-9.581511497497559
1745662069.7796834,0.017270324751734734,-0.016260378062725067,-0.2649618089199066,0.3157980144023895,-0.6835191249847412,-9.799656867980957
1745662069.814586,0.013832205906510353,-0.019606303423643112,-0.26807457208633423,0.43500393629074097,-0.5063308477401733,-9.759744644165039
1745662069.8195236,0.013804921880364418,-0.012994706630706787,-0.27042654156684875,0.36325642466545105,-0.6548914909362793,-9.779304504394531
1745662069.8233793,0.018456274643540382,-0.01294429786503315,-0.26649826765060425,0.47131913900375366,-0.7513551712036133,-9.658246994018555
1745662069.827127,0.011625939980149269,-0.01929832622408867,-0.2692607343196869,0.36202365159988403,-0.6310942769050598,-9.82884407043457
1745662069.8556783,0.01761547476053238,-0.012125855311751366,-0.26670676469802856,0.5193115472793579,-0.8888963460922241,-9.903791427612305
1745662069.8584805,0.007394622080028057,-0.018217699602246284,-0.26611852645874023,0.43825238943099976,-0.70469731092453,-9.736574172973633
1745662069.861505,0.01280047744512558,-0.015501673333346844,-0.26650628447532654,0.4295983910560608,-0.7753154635429382,-9.676620483398438
1745662069.8641913,-0.0061133201234042645,-0.019562218338251114,-0.2660271227359772,0.4407787322998047,-0.7214416861534119,-9.755095481872559
1745662069.8667026,0.013652987778186798,-0.013281024992465973,-0.2669062912464142,0.28302785754203796,-0.674797534942627,-9.898786544799805
1745662069.9001887,-0.0013918321346864104,-0.012862732633948326,-0.2679520845413208,0.49371060729026794,-0.6591650247573853,-9.697000503540039
1745662069.9016616,0.0030448283068835735,-0.018377721309661865,-0.26925429701805115,0.2710002064704895,-0.6395267248153687,-9.724142074584961
1745662069.9031627,0.013770473189651966,-0.014623495750129223,-0.26806530356407166,0.4489826261997223,-0.7606156468391418,-9.829591751098633
