timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745664747.5766304,0.06271383166313171,0.06371143460273743,0.13997730612754822,False,0.49244236946105957,-0.3337870240211487,-9.183184623718262,0.4376192455941126,0.13326420762896596,0.12164618145562767,0.6883225039934532,0.0788308452493153,0.008371816530550927,-0.7210601507651355,14.249189136073579,6.339780343870509,0.02458865619376519,800.0,9.425216295445697,0.4106060850451013,20.72439580082296
1745664747.6702566,0.006271314807236195,-0.0018200293416157365,0.11241382360458374,False,0.2827724814414978,-0.21733203530311584,-9.973031997680664,0.4445712142424584,0.16723705766255526,0.09719222475422316,0.6622139561851443,0.010001502985566704,0.0014708423243550847,-0.7492466101321422,14.258886135434638,6.302571639855268,0.033221001545039916,800.0,-0.809756623701123,0.4824527248574302,48.45972622773227
1745664747.771513,0.042588457465171814,-0.018565090373158455,0.09886359423398972,False,0.45720797777175903,-0.005496010184288025,-9.888958930969238,0.8235759817025001,0.017367801470817363,0.07674717171536317,0.6555770703018189,0.019074842272426385,-0.0180935471015292,-0.7546704438627837,14.269279710373274,6.262690080709772,0.006802854040014561,800.0,3.4236240498838724,3.9674865633589063,9.341140925947668
1745664747.8776212,0.047210853546857834,-0.02879965677857399,0.07273279130458832,False,0.39519938826560974,-0.036036573350429535,-9.431007385253906,0.8126467501203355,-0.06572466930183536,0.12026948913057334,0.6901612957779635,0.007731258214836662,0.025180177267669968,-0.7231760312187254,14.279569099080769,6.22320829828825,0.014683828686828253,800.0,23.18199923360503,0.7902610435866638,51.25377583060758
1745664747.9646354,0.06360860168933868,-0.026679998263716698,0.052951812744140625,False,0.42225804924964905,0.3394455313682556,-9.679410934448242,0.8079805075033818,-0.09007546290519783,0.13589627733706358,0.700444819585229,0.006386040430505986,0.03164631273982374,-0.7129760052721336,14.288187420038776,6.190138629858388,0.023691672402887005,800.0,29.373162026762735,0.9421442583745725,18.846601542720922
1745664748.0584993,0.03595282882452011,-0.00625851284712553,0.029812639579176903,False,0.2041824758052826,0.06845402717590332,-9.350942611694336,0.8188471897630547,-0.05114474641166555,0.1365263874217939,0.6825098655467297,0.013089658066120443,0.018513078375511357,-0.7305246130091438,14.297481403710997,6.154476351796281,0.03339990671714387,800.0,23.222064972514303,0.8781552498241304,30.20690690492316
1745664748.178719,0.022977957502007484,9.358841634821147e-05,0.005893339402973652,False,0.5884727239608765,0.1746777594089508,-9.834626197814941,0.8218923750539546,-0.0485982361555061,0.15070923687623705,0.6799518511264637,0.016329929446368997,0.021308613644863843,-0.7327651441891228,14.309387439462535,6.108791275023676,0.04379725301044981,800.0,27.827972457728524,0.6891558973888701,3.2600627718701567
1745664748.2717545,0.04164930433034897,0.02217523381114006,-0.03625574707984924,False,0.3379306197166443,-0.20147213339805603,-10.414714813232422,0.5353395588850353,0.1265563804797951,0.013599052187121543,0.6999648319648858,0.011379075106955157,0.00958712878626579,-0.7140222949066192,14.318719208070931,6.07298401102788,-0.00034973264922983727,800.0,35.0,2.2096668091232896,33.544656392284324
1745664748.3772178,0.08336842060089111,0.021717414259910583,-0.1388327181339264,False,0.4810165762901306,-0.14292852580547333,-9.538413047790527,0.5428669672130246,0.10727515347829188,0.015012513520399404,0.7120723908642579,0.010927827233398352,0.00798364913549137,-0.7019756079147608,14.329588272994368,6.0312779322090355,-0.00040146731242040055,800.0,35.0,0.503278757275908,17.862259058500108
1745664748.4766164,0.09005672484636307,0.01633831486105919,-0.14821358025074005,False,0.47629183530807495,-0.40159207582473755,-10.085129737854004,0.5262457418514856,0.17201516176106593,0.01018702611922438,0.6713570385824236,0.024478587958127674,0.004530151808126161,-0.7407158721142743,14.338948208984828,5.995362586141346,-0.0009681667405250378,800.0,35.0,0.5856994976630374,67.9161198416055
1745664748.5578058,0.07398788630962372,0.002010032068938017,-0.17303913831710815,False,0.6081488728523254,-0.5903213620185852,-9.730077743530273,0.518563691512914,0.19810330160513742,0.005882279614920509,0.6542874113731417,0.035169893683196216,-0.00041728057610743163,-0.75542761914949,14.347067362343243,5.964208291609697,-0.0019567922341911055,800.0,35.0,0.6767100990207101,31.062587530478535
1745664748.6652358,0.09166295826435089,-0.007311911787837744,-0.19284597039222717,False,0.6357640027999878,-0.3892638385295868,-9.868551254272461,0.3354977133153857,0.257173856220907,-0.022511062131448434,0.6679234183950896,0.011443591444574375,0.010534115674256498,-0.7440674591602761,14.357597166273152,5.923804003316161,-0.002548172063038474,800.0,35.0,1.2820788650552588,18.476363634895435
1745664748.76546,0.0616530105471611,-0.008390669710934162,-0.2511747479438782,False,0.623863697052002,-0.45458751916885376,-9.560076713562012,0.33632908827158153,0.2700411388934431,-0.03459363764207018,0.6571017231083602,0.0018207996944282873,0.015651705080575482,-0.7536372033708046,14.367557053323353,5.885586563520877,-0.006607016054739746,800.0,35.0,0.4239457148503404,16.612883996029822
1745664748.8667777,0.06122758239507675,-0.012892752885818481,-0.2605348527431488,False,0.6306532621383667,-0.4252833425998688,-9.627084732055664,0.35676246950613744,0.24687935240024306,-0.08213611906573379,0.6767691372029625,0.019413170407138913,-0.010923866702119523,-0.73585822879178,14.377637998677507,5.846904606565939,-0.013064530556992096,800.0,35.0,0.42501560331629046,30.17942472290706
1745664748.9635222,0.022558942437171936,-0.019255485385656357,-0.2775932848453522,False,0.5698814988136292,-0.7327694296836853,-9.680489540100098,0.37319434022082165,0.2271182355934474,-0.11579749011551492,0.6942579763138809,0.010358846438967093,-0.02032391651661266,-0.719364646783837,14.387203235184215,5.810201494524587,-0.021930328415568315,800.0,35.0,0.4535560206787029,28.20583475964271
1745664749.0726612,0.03997988626360893,-0.020046763122081757,-0.29421675205230713,False,0.4084101617336273,-0.6272149085998535,-9.940214157104492,0.3541331361691556,0.2628223735539818,-0.13324807393406837,0.656443881971607,0.02032647808032886,-0.01010809381051733,-0.7540332158137428,14.397892992980891,5.76918344151239,-0.03344521856510471,800.0,35.0,0.40848449243331225,54.177764615864916
1745664749.1609933,0.024707380682229996,-0.019432032480835915,-0.29384130239486694,False,0.5466293096542358,-0.6813184022903442,-9.792280197143555,0.23351617860115423,0.257113451381468,-0.07642302535166946,0.6621643215863743,0.010524854635471918,-0.016696642967136712,-0.7490986989486679,14.406807213232689,5.734978367290378,-0.0051789084904776865,800.0,35.0,1.5195458855025625,9.316114412485472
1745664749.2600763,0.031444791704416275,-0.015624848194420338,-0.29704806208610535,False,0.38271504640579224,-0.5392476320266724,-9.559028625488281,0.2014536439257161,0.28434911414802855,-0.09628292035609812,0.6156054620471466,0.021350668678503378,-0.00011236925076791444,-0.787765226078082,14.416587060615154,5.697451764160994,-0.013266736811018781,800.0,35.0,0.3537552334165746,69.98055916978583
1745664749.3653681,0.022917013615369797,-0.019120993092656136,-0.30043572187423706,True,0.4873630106449127,-0.8750981092453003,-9.783971786499023,0.19802536606543286,0.28899972656488754,-0.11966569844348957,0.6107304480381626,0.010216277609661114,0.007842920156597434,-0.7917338164524266,14.42705459856206,5.6572863989039,-0.02427314011808088,800.0,-35.0,0.3301173742546542,7.060154778394866
1745664749.4652889,0.031136849895119667,-0.02527962625026703,-0.2987157702445984,False,0.5308005213737488,-0.718625009059906,-9.851781845092773,0.19689862770785826,0.29044421228385625,-0.15434744537645018,0.6021181616289971,0.02563322599467104,0.002079381616332379,-0.7979926900252386,14.428282966586908,5.660667289723841,-0.038237129884122464,800.0,-35.0,0.3507475108905454,11.86199089960673
1745664749.5634043,0.028950855135917664,-0.022104576230049133,-0.29542261362075806,False,0.4677886366844177,-0.7325617671012878,-9.917296409606934,0.13414039839561875,0.21587109935469967,-0.057837294576195936,0.6050813357322907,0.0182910672515868,0.014199447339995149,-0.7958268591235557,14.429462103902305,5.663912680717774,-0.004929664937823506,800.0,-35.0,1.3394338557386956,4.020097344924837
1745664749.6675944,0.007403629366308451,-0.021437447518110275,-0.28802570700645447,False,0.5784570574760437,-0.8417928814888,-9.63280200958252,0.11736659254756326,0.22369876582036716,-0.10127354539643711,0.5719635626926874,0.03290977411014282,-0.009736633030920703,-0.8195607529018997,14.430760262801357,5.667485660000734,-0.012841556875503085,800.0,-35.0,0.24161906784348958,43.5914400960667
1745664749.77434,-0.10098950564861298,-0.07179044187068939,-0.15425074100494385,True,-0.11713378131389618,-0.8387960195541382,-9.22484016418457,0.11761840239822541,0.223854036543828,-0.13005275380241518,0.5691957829799131,0.032233801011322116,-0.007471100719655644,-0.8215359550039687,14.432086040356955,5.671134655315115,-0.023746661602522298,800.0,-35.0,0.23696425620156977,3.6449508666186
1745664749.8594348,-0.09588443487882614,-0.051280677318573,-0.1184721440076828,True,0.21788927912712097,-0.40167108178138733,-10.14050006866455,0.11730211844564775,0.21864433131724442,-0.16538789430115225,0.564492334236058,0.039675242035971864,-0.0193606816974443,-0.8242569039822014,14.432086040356955,5.652510201540459,-0.03757990880687491,800.0,-35.0,0.30198763892690417,6.932151022829762
1745664749.9613986,-0.062325239181518555,0.034686822444200516,0.028255999088287354,False,0.3868407607078552,-1.345359444618225,-9.636225700378418,0.12571583445112075,0.20950884058139443,-0.1974215481553802,0.5752356381950987,0.045767409403129726,-0.025136713810603516,-0.8163194536488811,14.398084853877224,5.584359502093084,-0.05435755620929461,800.0,-35.0,0.25272790312989873,15.405408828069866
1745664750.0662549,-0.13195210695266724,0.05158863216638565,0.08190427720546722,False,0.5709635019302368,0.4050690531730652,-9.691904067993164,3.116853872287871,-1.2766324259617265,0.3112193949413095,0.533499159203013,0.03322925369992155,-0.000513134929332814,-0.8451474430658645,14.362736579026148,5.513508749376121,0.009589427887636696,800.0,-35.0,23.98213836425206,55.91382047721059
1745664750.1859136,-0.1410491168498993,0.04039532318711281,0.20009931921958923,False,0.6305853724479675,0.15196342766284943,-9.686309814453125,3.1084757583908096,-1.264660628522102,0.3635749639676889,0.5310508416058471,0.04098763457421448,0.009441642263478644,-0.8462953815501421,14.323968482587606,5.435803434883495,0.01816060690931457,800.0,-35.0,2.9270617237171352,2.6236587526089763
1745664750.2698383,-0.14013178646564484,0.01602504774928093,0.22504296898841858,False,0.49654340744018555,0.05003558471798897,-9.766247749328613,3.1229217286198856,-1.2453180439551006,0.17566669928525583,0.5301577270546829,0.016988321478621615,-0.029196878229884055,-0.8472258988482237,14.294214240687841,5.3761651514311195,0.02760445672112486,800.0,-35.0,3.805264143710921,2.378141429388699
1745664750.3699808,-0.13245061039924622,-0.013561640866100788,0.2640654444694519,False,0.4728958010673523,0.2613216042518616,-9.745241165161133,3.13076533250797,-1.207084260571099,0.119020476376,0.5254566983480816,0.012504676085780726,-0.056512030581487925,-0.8488493868977462,14.260861969719413,5.309315113829882,0.037805951121358136,800.0,-35.0,3.384840980568118,6.766730710729591
1745664750.4607565,-0.1390262097120285,-0.028185978531837463,0.27307620644569397,False,0.441480815410614,0.565395712852478,-9.898469924926758,3.0359813723877975,-1.3873161222472894,0.2602763999808022,0.5495092827590454,0.015721559935119353,0.009621394298568618,-0.8352842686694139,14.229869966734523,5.24719590860878,0.05135751130573876,800.0,-35.0,3.6329936594378616,35.59300680685131
1745664750.5761771,-0.13787990808486938,-0.029468387365341187,0.3092501163482666,False,0.6105135679244995,0.5527783632278442,-9.688820838928223,3.0196999946733185,-1.3945287283925687,0.26211064612784896,0.5508363221340081,0.01302208078878495,0.006862611229358913,-0.8344834786842245,14.191668690226058,5.170626706666774,0.06716215971615691,800.0,-35.0,2.9358259638562263,1.5710180263102795
1745664750.674359,-0.13285917043685913,-0.03614948317408562,0.321902334690094,False,0.5591124296188354,0.5201034545898438,-9.74485969543457,0.92619428659336,-0.9508004808989126,0.09557544371739377,0.5820695622632707,0.002835762894388864,0.019535057673199272,-0.8128993570283817,14.159426912168545,5.106002499292235,0.008191953252059975,800.0,-35.0,14.47448418371213,45.08106653213262
1745664750.76219,-0.12670204043388367,-0.03193037211894989,0.32555127143859863,False,0.45291757583618164,0.5228657722473145,-9.817768096923828,0.9074921492681767,-0.9575889650238975,0.1211680681097522,0.5845620617629381,-0.0003008706240601759,0.012025031655101633,-0.8112598252335834,14.128787719949798,5.044590454702117,0.019445177882165043,800.0,-35.0,1.4504942743105873,3.9056998628968254
1745664750.8527439,-0.07846926897764206,-0.027506787329912186,0.33090516924858093,False,0.292788565158844,1.0742934942245483,-9.644145011901855,0.8591877368081486,-0.9989022195966206,0.13486714092147112,0.5990404168097839,-0.0049463065214816315,0.030290992409664173,-0.8001303449182474,14.098521201623187,4.983925383645705,0.03427453008124074,800.0,-35.0,1.4657305958959814,22.821965453652744
1745664751.0172367,-0.027944261208176613,-0.03035602532327175,0.3303276300430298,False,0.3060500919818878,0.9807413816452026,-9.781087875366211,0.850443964453897,-0.9984041506539515,0.16134447069529598,0.5980284776678885,-0.008319121053821363,0.026142039201979644,-0.8010051971800695,14.047340493583144,4.88134069727836,0.05238276551595121,800.0,-35.0,0.8600832792694532,0.8883833505710818
1745664751.0648525,-0.029332414269447327,-0.027768824249505997,0.33371639251708984,False,0.4903693199157715,1.020622730255127,-9.698391914367676,0.7479862670168328,-1.0817000941453074,0.21381477349370986,0.637042181137041,-0.0015851012502297035,0.023207387012894494,-0.7704778803406505,14.026282616579254,4.839133080566296,0.074163579095322,800.0,-33.73114327884727,2.095658750641252,90.55355752484415
1745664751.1605601,-0.009181198664009571,-0.024663301184773445,0.33440858125686646,False,0.4410955309867859,0.9407690167427063,-9.629638671875,-0.7753907651338622,0.3819484656376877,0.06536814789327267,0.6436875660495627,0.0064775365814261415,0.00456517470115544,-0.765247357403457,13.995339390383597,4.7771116417071156,0.006292638368123452,800.0,-11.942652898759553,15.73115655213595,10.844036579076539
1745664751.26922,0.007000661455094814,-0.030586788430809975,0.3288801312446594,False,0.3888641893863678,1.0175392627716064,-9.82276725769043,-0.7671031249641705,0.39191080836839676,0.11465779131564814,0.6515482599639677,-0.009783769590088767,0.032793941071788124,-0.7578348766185905,13.958467021078732,4.703206051385837,0.015773373060663506,800.0,-8.137006930939387,0.7846765018452863,10.807511748268222
1745664751.366112,0.020961489528417587,-0.0226177629083395,0.33049076795578003,False,0.3940035402774811,0.9333747625350952,-9.89207935333252,-0.7638735327148609,0.4000232443066109,0.1489065618379833,0.6554112483029106,-0.007747350892405118,0.022305979329760608,-0.7549029854480048,13.926966345863246,4.640067282676111,0.028569616898267293,800.0,-1.853970451562815,0.9197312113507354,6.215318990593917
1745664751.4710853,0.008112328127026558,-0.022755444049835205,0.3220345675945282,False,0.42247647047042847,0.7975980639457703,-9.74767017364502,-0.7418625081978786,0.43529459048046687,0.17770896511367,0.6736478576431384,-0.007017482301558671,0.029703033018435503,-0.7384219990388037,13.891315879180011,4.568610828015742,0.04454068443661933,800.0,2.79470521004921,0.811837261806968,26.331990170308273
