timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728025.9199495,0.08863603814529897,-0.08149120883627563,0.05404320327053429,False,0.03788111861117843,-0.08364159123888056,0.10345954728873721,0.3848153320327077,0.006073093869971416,0.03619473871533477,-0.9222636383663471,13.407792552492527,22.458491678804986,0.01392114963077555,19.8282287797376,10813.70697995712
1745728025.9978924,0.08863603814529897,-0.08149120883627563,0.05404320327053429,True,0.037968681442334715,-0.08523737694983718,0.14116643548680483,0.387419601756334,0.004118386196032273,0.03052233828457532,-0.9213888852898899,13.43063886981361,22.451617376949187,0.026477608213464003,0.11308992623549521,4.313858430064903
1745728026.1663096,0.36102781333765954,-0.02989671774761911,0.10953503999009634,False,0.029394220732033023,-0.08614730637056617,0.17900291769892326,0.42520515999885294,0.012574154186950601,0.02522013293065419,-0.9046581716050505,13.288318576891735,22.367925348987253,0.04268987608045208,0.05228303727488721,28.15031145044487
1745728026.197593,0.36102781333765954,-0.02989671774761911,0.10953503999009634,False,0.028309286533443875,-0.07969967872713181,0.21846863667341018,0.42989405616766047,0.019032870723724112,0.008181818719290117,-0.9026416277494491,13.26188268316846,22.352379614002704,0.06256045048001266,0.2820707892716878,20.167414421574122
1745728026.4139717,0.24954879353051,0.03947709118406725,-0.008267518540068235,False,0.8743167394672023,-0.36850719903071943,0.13332938205997416,0.44349774251993507,0.012021469530672598,0.03262750934029155,-0.8956007382111149,13.079032739293606,22.24485395970959,0.008766794253766743,3.2242040482827967,7.784057726315546
1745728026.414625,0.24954879353051,0.03947709118406725,-0.008267518540068235,False,0.8716700955289581,-0.365606250565679,0.1834709567098517,0.44287771449841795,0.019308329764318254,0.022330742530960495,-0.8960958968438514,13.078480698711937,22.24452932999693,0.021297292366377,145.746104417484,84.83713983171178
1745728026.5035121,0.20130250122113497,0.02716121984156045,-0.0605701538708935,False,0.8413523247473557,-0.4469345076847877,0.19948294421349588,0.4825382185735309,0.007963482329536371,0.03612435687622514,-0.8750934129596393,13.00336691416547,22.200358363035523,0.03774041827074335,1.074915711592319,57.419440421145985
1745728026.6589184,0.20130250122113497,0.02716121984156045,-0.0605701538708935,False,0.8426304484734295,-0.4385082598168861,0.24751182497623078,0.4797317311458506,0.013898758824395759,0.027993989424830175,-0.8768583849123125,12.872041496653363,22.12313191634342,0.05785234149780355,0.6154220593048954,2.2793752113092043
1745728026.6970701,0.16600575111252697,0.07296547348442611,0.03727861480963761,False,0.46806807446214754,-0.29841390321714417,0.07822990972728903,0.532299244749136,0.00815212730215759,0.038202319206685334,-0.8456545628489089,12.839801520785315,22.10417306721203,0.005090544874938886,6.613105115946573,182.83849319047502
1745728026.9039528,0.16600575111252697,0.07296547348442611,0.03727861480963761,True,0.46544601821245607,-0.3004750144684554,0.12315159959082475,0.5336456259693776,0.015726292461726084,0.03310835764670547,-0.8449135259084786,12.66497611133646,22.001366273074236,0.01383876247149787,0.2692077187004605,0.936579533918484
1745728026.9050732,0.11516691772696017,-0.06262759944555063,-0.011100853197904104,False,0.4545739253528518,-0.32250618298803446,0.14227128983097004,0.5498984521586908,1.5207036114791435e-05,0.03626024378568835,-0.8344440585220945,12.664895080005,22.00084890565135,0.02631335135310858,49.71906717377515,1979.13814198504
1745728026.9991922,0.11516691772696017,-0.06262759944555063,-0.011100853197904104,False,0.45490158238001743,-0.32254869626171456,0.18007269209910284,0.5495368620606522,0.0005486209549021848,0.02973255626026021,-0.8349400645254784,12.65808762043224,21.957384757252115,0.042491382076613425,0.5921653183338174,0.4661018278877183
1745728027.149794,0.2336342822481616,0.010514023982188678,-0.10789338860338724,False,0.11410525329798628,-0.1049172175296342,0.08416324578542822,0.5835862962028157,0.004698780296439964,0.033513224926952266,-0.811345684713366,12.647194864283444,21.88783687897713,0.006514781931112058,1.5917995581616668,31.416421351233588
1745728027.1949723,0.2336342822481616,0.010514023982188678,-0.10789338860338724,False,0.11424619627803287,-0.101888115021441,0.12394759209406284,0.5790885789919001,0.0117612163552238,0.024364930864377764,-0.8148155874889493,12.643927209882582,21.866973616510645,0.016753659111938598,0.3437862290357221,13.738552779690764
1745728027.443209,0.7612159934380132,0.0065110336888996026,0.04387426698206606,False,0.10386115206731894,-0.10735437225497711,0.1599589052709551,0.6078218564291101,0.019885277809458247,0.012635303380260575,-0.7937238283445948,12.625972708565431,21.75233803162875,0.030451595406094302,0.06241269817032092,16.625211731359247
1745728027.444006,0.7612159934380132,0.0065110336888996026,0.04387426698206606,False,0.10117211142634835,-0.09375217942617498,0.20241346368970958,0.6083601644914606,0.043285456467436506,-0.017422106648499726,-0.7922882996222127,12.62591506061032,21.75196996197676,0.04763546168770564,19.484213834105468,317.3691035076205
1745728027.5020459,2.9511221655953435e-05,0.08454880365259214,0.272719296279311,False,0.09057377957058685,-0.1296378869619598,0.21686335095562925,0.6494835485597843,-0.0011690745366778228,0.042582286292786486,-0.7591814686285467,12.62171714100262,21.725167158545176,0.06802577333185583,0.2640690827173782,100.71141707950171
1745728027.6005554,2.9511008275763225e-05,0.08454880346955504,0.27271929630762626,False,0.6357974047161231,-0.5774593210260173,0.1344403838714949,0.6595895320393316,0.002621932338653623,0.045338339438822116,-0.7502527638548742,12.61459212621198,21.67967548916436,0.011456259239981779,5.337816825655594,15.533212521263513
1745728027.7019792,0.07709794827407755,0.12850737006268814,0.1280156878025467,False,0.6405356853704385,-0.5753240489225631,0.16813954252769292,0.6594895066157427,0.002878358604482774,0.040118128359172084,-0.7506369571853129,12.607256333391026,21.63283804791508,0.026164802724565128,0.8483885294123608,0.1197007643919851
1745728027.7968786,0.07709794827407755,0.12850737006268814,0.1280156878025467,False,0.6336275557960017,-0.5823552497034193,0.2137414657629977,0.6639932058701157,0.010500266408679348,0.041441569762917144,-0.746515480924045,12.600392432969606,21.58901353697592,0.044138197023254985,0.9097402462142421,7.327665019854812
1745728027.91381,0.5721646810825946,0.27570171244154745,-0.5731140333409409,False,0.6382098692772854,-0.5710459619066532,0.26504779078621554,0.6605649913379815,0.02392794448334235,0.02539406234677428,-0.7499576569973685,12.591934996836573,21.535014647194146,0.06502381672370773,0.7410526429401729,4.0317608559265254
1745728028.0042365,0.5721646858436309,0.27570171618549133,-0.5731140349422967,False,0.45323519692503733,-0.20546179607781154,0.09876858090508371,0.6374360248493129,0.052406007910966876,0.013710445449782158,-0.7685967396786889,12.585394618187765,21.493255752390493,0.0030233696088842743,2.7461057398757163,36.09290863720914
1745728028.1002042,-0.02615012862833599,0.11654627516458915,-0.20193363540032205,False,0.42855369853812086,-0.28219547942505707,0.057161890691706754,0.6970429830670436,0.00029987314576543356,0.03389841616922207,-0.7162275387153945,12.578453445709254,21.448937876177457,0.007330050524164912,0.5310934173649642,92.82217341271027
1745728028.196429,-0.02615012862833599,0.11654627516458915,-0.20193363540032205,False,0.4399510671861953,-0.2755318222406192,0.07536687735329624,0.689566527748734,0.0032198184274805234,0.038897357098874964,-0.7231698501656241,12.571493683791433,21.40450131043859,0.013027249686316092,0.5375477968642873,12.373460355993577
1745728028.3055713,0.15512110435172313,0.2718082127117037,-0.17368134238553035,False,0.44242157458443054,-0.28723653268155874,0.09390436596949144,0.7041159531174698,0.017531196625339706,0.027787128315182593,-0.7093245076904904,12.563599621482359,21.354099439960002,0.01955085242407881,0.4824850779243876,21.64715182939236
1745728028.4078197,0.15512110435172313,0.2718082127117037,-0.17368134238553035,False,0.45603715423754915,-0.2758435261990625,0.1200670307177309,0.6973301261541432,0.032387464387613814,0.03200236054710268,-0.7153024508750134,12.556204180358465,21.30688115727302,0.02694446100518231,0.5241654096908661,9.878516105903485
1745728028.5045204,0.00971311027780607,0.5786391786004323,0.5001509935979628,False,0.599871633256785,-0.45632190429804675,0.10455372391696932,0.738558569607058,0.03338634572872659,0.03949896943225535,-0.6722026648211447,12.54920999866248,21.262224828738645,0.003379253660053513,2.3616447960234788,70.67215564881556
1745728028.6120415,0.00971311027780607,0.5786391786004323,0.5001509935979628,False,0.5701584061834598,-0.483387697071503,0.15926957674801068,0.7536658292423994,0.05415145869722805,0.05967173667735158,-0.6522995640004965,12.541433198122704,21.21257164914655,0.008759832586939322,0.7074239863288796,26.883759531606497
1745728028.7002842,-0.09239215179819371,0.37185963662269766,0.3226796929523607,False,0.5830383376914646,-0.4619229630673873,0.12493856962373771,0.7411313815884447,0.021558605088572488,0.036852555367791674,-0.6700010380098691,12.535050760730515,21.17182117490604,0.016124494724498662,0.8525244769928284,28.73685405811617
1745728028.798937,-0.09239215179819371,0.37185963662269766,0.3226796929523607,False,0.5525072406041326,-0.48261572426867494,0.1608754281661285,0.7511220318749979,0.031178996055775454,0.05336642611365435,-0.6572637126761103,12.527915382068793,21.126263334463054,0.025514481195087407,0.7568926695910544,18.389687385393252
1745728028.9128902,0.29204584811408807,0.32894754202921883,0.14176194178860765,False,0.559727491758745,-0.47889023898998456,0.16811454072603593,0.7502688573182541,0.028105811059473816,0.022669360770942677,-0.660146048390269,12.519673362703708,21.073639833880403,0.03673999194874944,0.654499617773481,1.8102010679383072
1745728029.003032,0.29204585584214576,0.32894754803346654,0.14176193914613555,False,0.382784168422477,-0.06800518686363165,0.07487073569302705,0.753962027872181,0.050070585894734405,0.025163967283809745,-0.654523469178582,12.513153573842041,21.032012400388293,0.002237358365775614,3.2150860286694773,9.61490863703736
1745728029.1017191,0.3334560788610179,1.2672051964546995,-1.0997099511291686,False,0.3958622551974009,-0.018310724742278635,0.11490691645470728,0.7130058784770705,0.05645928706733336,0.056799476887117756,-0.6965692970454119,12.50601571198991,20.986438705314768,0.006336592307489888,0.40942858298206763,69.52666858170376
1745728029.2033489,0.3334560788610179,1.2672051964546995,-1.0997099511291686,False,0.38194735148504866,0.03289032436842217,0.18445922751932425,0.6676102590216132,0.1090877963955238,0.09321407052333003,-0.7305528945826818,12.498665020026506,20.939506136282258,0.012285128604699231,0.4080277451639687,63.130070544418786
1745728029.2986612,-0.10360007752212608,-0.13444322316398272,-0.46357622276090316,False,0.43353473176152774,-0.026881665688574533,0.05372778710601772,0.7380854715398789,0.008962510047115634,0.013785260381361056,-0.6745068396329484,12.49177125234267,20.895490929370244,0.01678975598204141,0.4457501246125801,107.25174835953234
1745728029.4068284,-0.10360007771101074,-0.13444322330774158,-0.46357622268732046,False,0.28528575431376535,0.14033180721678204,-0.044170270810117575,0.722365554349545,0.0002838551617056597,0.012521323369894767,-0.6913979619413038,12.483947719538953,20.84553937443956,-0.0045378480758655505,1.1054282006325806,24.48452441221691
1745728029.4954402,-0.11543875551116137,-0.26728416544232503,0.33732607707742646,False,0.3080986451666399,0.10562251139164072,-0.06985094454836709,0.7590135374891648,0.01399552396157391,0.004365395056233029,-0.6509097622122657,12.477538587849871,20.804618462920775,-0.011134060592493755,0.3584532029830223,70.863705489081
1745728029.6024404,-0.11543875551116137,-0.26728416544232503,0.33732607707742646,False,0.3231282323104999,0.09656146713416763,-0.09698609357346705,0.7699418054675423,0.000986882282456357,-0.002257797643519885,-0.6381093516056183,12.46979946627567,20.755205855326768,-0.019717853831240584,0.30931057703785303,17.919634242726758
1745728029.6991127,0.1648005172730205,0.24677458418239973,1.0303273943284719,True,0.31711794268433074,0.07982668476498267,-0.09595056339708699,0.7641916212921616,0.046258747900025265,0.0021059890867877427,-0.6433248471802918,12.462807336660648,20.710562628882908,-0.029901702773979605,0.3364798481373637,7.8470661854411325
1745728029.8084526,0.1648005172730205,0.24677458418239973,1.0303273943284719,False,0.3231215701811611,0.034815238651324555,-0.10458147745694593,0.7958126378087845,0.06052866579064581,0.0038471856712010803,-0.6024979047962243,12.457232030316487,20.636301859439573,-0.041710280057150675,0.29254491656272746,54.99000442003845
1745728029.9065673,-0.08236653305761724,0.13672095448511754,0.5391840373805113,False,0.5050297524687208,-0.3694382502836131,0.04330495668543355,0.7427973463711179,0.02607817744437543,0.008324153427744863,-0.6689564554998454,12.452229104503054,20.569664961403948,0.000873896148786402,3.8831571108307803,101.1657888330251
1745728029.9989407,-0.08236653305761724,0.13672095448511754,0.5391840373805113,False,0.4771562792846247,-0.3921968713756719,0.04729483345033837,0.7605864221805878,0.02780599041449722,0.015449656239870001,-0.6484569603402153,12.447518933788398,20.506927439931953,0.0018350525978261686,0.6747296237200723,33.692694878678
1745728030.105289,0.29584053120283527,-0.2635374676565517,-2.592234424358618,False,0.5869377822691725,-0.1865321221063876,0.02005057876232136,0.6262854556440648,0.02188320582534248,-0.010765297940645997,-0.7792122699956419,12.44209617472132,20.434698536985877,0.002107841146385276,0.5819803285976527,202.45951626510802
1745728030.2098088,0.29584053120283527,-0.2635374676565517,-2.592234424358618,False,0.6106176093558053,-0.029425900186438342,0.0010679415686113275,0.5197395384506418,0.02208597975552371,-0.027566139309851606,-0.8535942417992886,12.436766648445756,20.363711456176194,0.0017652805673917464,0.5871575394744654,142.70432223822948
1745728030.2997732,-0.28497255104561653,-0.14117953922985593,-0.3762936913380486,False,0.31060418654837174,-0.18280444049433522,-0.030625835633995808,0.6920165950386703,0.013459698318613492,0.012264319512610936,-0.7216518933524317,12.432179313058455,20.302610050347194,-0.0030629517188826574,1.1888510522489915,276.86303588275945
1745728030.3968236,-0.28497255104561653,-0.14117953922985593,-0.3762936913380486,False,0.3250460603879273,-0.1666131110205302,-0.06272468831565155,0.6785086801553586,-0.0017280094466741516,0.01791088651562984,-0.7343719664321411,12.427230656534544,20.236695996752417,-0.008416303531544935,0.37304695609192695,22.105993369602494
