timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652167.160952,-0.015844083901423334,0.044247969105328994,-0.2909682027532011,0.4233359328205424,0.18468943957380618,-0.03624937997857104,0.7469570788281664,-0.010550842947236854,0.014717822315623524,0.6646255997235444,14.865749741089976,13.679933959313654,-0.021330336696921533
1745652167.259581,-0.015844083662823943,0.044247969280203,-0.29096820286592734,0.23771907195465944,0.21544069590286713,0.03619735563104501,0.7565049623347216,-0.012825847139592637,0.015688820503203416,0.6536739252251932,14.8569045123186,13.561979119870308,0.00227587725373156
1745652167.364479,-0.0069859857241286565,-0.09517638040261839,0.055480613843918614,0.24630899254104865,0.19602219573447424,0.049028266958973526,0.7299645912353167,-0.010724688362466117,0.005755430978124608,0.683376581115011,14.839062304871694,13.588433254060226,0.005840652873444556
1745652167.4669423,-0.0069859857241286565,-0.09517638040261839,0.055480613843918614,0.23826828130509164,0.19585672244335806,0.05924346671663374,0.7280814174066234,-0.007711485200925641,0.002072640292815356,0.6854441529295987,14.821000859840177,13.61394280187112,0.01064873395249202
1745652167.5685225,-0.1549293323918544,0.10965549353662063,0.0773973210790006,0.23639502321025935,0.18422762995651826,0.09160662497599645,0.7161227178223133,-0.03028964078254472,0.0011582848123767103,0.6973158890032132,14.802918649503411,13.638808112501518,0.01717863248602254
1745652167.6709747,-0.1549293323918544,0.10965549353662063,0.0773973210790006,0.22876144787660072,0.18028306190846302,0.11316017784889343,0.7131456498701024,-0.03965405016049565,-0.00019993014464947043,0.699893419318367,14.784775727607887,13.662945824553058,0.025343141254933026
1745652167.767254,-0.005459901477138936,-0.06376296628215468,-0.09968423815371744,0.6249519926767277,-0.2870837992823777,0.04818405286161845,0.7052160674424098,-0.022531224128830282,-0.005343828744694578,0.7086142008559144,15.157269525872572,13.90507380129607,0.003480111743542363
1745652167.8583016,-0.005459901477138936,-0.06376296628215468,-0.09968423815371744,0.6239418240088012,-0.28228505101291457,0.06269327488576952,0.7087123725622648,-0.020437559725927514,-0.007897802075664453,0.7051572192440408,15.185527350073702,13.96762771792264,0.008837087978688644
1745652167.972525,-0.11488146751459197,-0.026728093169620992,-0.12934997445737295,0.617478369292395,-0.29884064668520055,0.08456805736573053,0.6996751438084292,-0.028320516172537717,-0.0089130643745527,0.7138439596885514,15.213682658692989,14.030305109628516,0.016163514495936688
1745652168.0591972,-0.11488146751459197,-0.026728093169620992,-0.12934997445737295,0.620441733784533,-0.29264317711885746,0.09882179510727958,0.7040904849063491,-0.031326748718187865,-0.014131240441056668,0.7092781766857676,15.241861661932944,14.092834744669815,0.02541046226309027
1745652168.1544886,-0.22606605785724646,-0.2711835671183166,0.07708396272222601,0.4494350764930259,-0.14319161376844491,0.026804138954835684,0.6771010696691433,-0.019389845909601272,-0.02254114048328373,0.735289107980131,15.131671615407301,14.062267932847181,0.0031033895417994953
1745652168.265776,-0.22606605785724646,-0.2711835671183166,0.07708396272222601,0.454124097472042,-0.14997042326578808,0.021260298504090436,0.6736319700046938,-0.017157242502512892,-0.03995391072846205,0.7377867463127862,15.142138926101627,14.108473676625982,0.00723353273824222
1745652168.3578281,0.14383991609568306,-0.26637777910814914,-0.6317066591133329,0.4745652144656265,-0.11195851896064492,0.04418689992074119,0.7000498070861109,-0.002936644580507252,-0.005554775844717618,0.7140663751939463,15.152462988403856,14.155631641567659,0.01172395909614225
1745652168.456867,0.14383991609568306,-0.26637777910814914,-0.6317066591133329,0.4910698084529134,-0.07846195353683351,0.036878019602679946,0.7221170183276248,0.011782919882404324,-0.009831571947460637,0.6916006903074257,15.162545702777225,14.203751068504534,0.016664003618636
1745652168.5717263,-0.2417106113739915,-0.037286696637788413,0.20272585632742202,0.4655537568453566,-0.15296965342873048,0.07464615632978691,0.663422725874624,-0.021175581227441845,-0.002027404870250153,0.7479423581949719,15.172110155631248,14.251941548299072,0.022647074404839162
1745652168.664893,-0.24171060972094846,-0.037286695349355324,0.2027258557060281,0.23541142864503464,0.06896208963438219,0.04203508187618915,0.6555003513649946,-0.02781656710582232,-0.012088009815107988,0.754585586910806,15.042107377702877,14.11852703744837,0.0026459581398889293
1745652168.7605171,-0.305425769829758,-0.12497238759029272,-0.05081941920124963,0.23073512731635862,0.07600816765299703,0.05729736786222668,0.6671450464356907,-0.0213215951115831,-0.0070690037600771895,0.7445890851899845,15.031880093197422,14.140828603278008,0.006820544890999214
1745652168.88162,-0.305425769829758,-0.12497238759029272,-0.05081941920124963,0.22932400824180274,0.076069882844074,0.07173924526393892,0.6685742060447691,-0.02683591611108774,-0.022661042063094005,0.7428154830041577,15.021506903259835,14.162939559202544,0.01248078434934543
1745652168.968658,-0.14721043779219323,0.15597465241704278,-0.00017253458270953537,0.22333898716129139,0.058358374332347834,0.10029157361404756,0.6461868041465048,-0.030487501100305583,0.0010055140576808903,0.7625694167517246,15.01151580533538,14.184650681294837,0.020197217842040843
1745652169.0673306,-0.14721043779219323,0.15597465241704278,-0.00017253458270953537,0.2151568650892743,0.053493289237299034,0.12447655381695602,0.6459239866912112,-0.041188898758638334,0.0004317334570187598,0.7622896376327077,15.001826814383055,14.205865426938386,0.029938823663061852
1745652169.1693609,-0.14983660236133464,-0.09794082143894975,-0.04981343552160457,0.3401503167743187,-0.03836875250009705,0.05755145303732251,0.6394921046261056,-0.02221472522104348,-0.010527392945454263,0.7684045341498186,15.018305071961281,14.364761751203009,0.004164571945969171
1745652169.2665863,-0.14983660236133464,-0.09794082143894975,-0.04981343552160457,0.33463715176858116,-0.040175566422819275,0.07449194010426567,0.6411603439786551,-0.023215589482590837,-0.019470514893525193,0.7668085476596682,15.015762773955041,14.398691255343797,0.010432149480074728
1745652169.3541672,-0.0693452474927003,-0.36834165246602046,0.8422906373921734,0.3455927324373703,-0.08246162397362428,0.06259414654881358,0.5907427134638403,-0.008453633273264406,-0.015895548717243482,0.8066591065033841,15.013087594391749,14.433572460321553,0.016980119508439084
1745652169.476212,-0.0693452474927003,-0.36834165246602046,0.8422906373921734,0.3485311108527862,-0.11322784083053242,0.05209290192671098,0.555833220526958,0.0036896574470345078,-0.02919457565737933,0.8307728294418031,15.010200813018292,14.46934675794707,0.02386749530321605
1745652169.5638762,0.032389149521759274,0.0741763810957164,0.057174711242898885,0.3374002058221747,0.044546428970692095,0.002589750996746524,0.6266363131964757,-0.013675843126756237,0.014116216761847869,0.7790639477749136,14.950679452139385,14.478099778700667,-0.0005076628451822594
1745652169.667685,0.032389149521759274,0.0741763810957164,0.057174711242898885,0.3502763344528357,0.043731254993981235,-0.005034275898733412,0.6243712855181593,-0.015509909569949349,0.017740865903697594,0.7807721832919767,14.938905729006356,14.510666475485582,-0.0020707745562922124
1745652169.7789767,0.2965298111836696,0.22699729147650888,-0.11938273930765472,0.3536035891571194,0.05601397661664701,-0.016951785509107406,0.638705150151869,-0.008723970333201516,0.03294720809011677,0.7686963672284204,14.926935368944134,14.543904474049542,-0.004892494578976817
1745652169.8735933,0.2965298111836696,0.22699729147650888,-0.11938273930765472,0.3610577712654121,0.059787206978018335,-0.022605258298248488,0.6429260101463773,-0.008173839544286566,0.051533898850359555,0.7641489325345194,14.914780300031216,14.5778134505046,-0.008950579230184927
1745652169.9577997,0.022552543110188727,0.10716959552726547,0.017171375224133867,0.3589227300809792,0.06340622555142847,-0.04954797813415749,0.6492040921781085,-0.007204955390388568,0.024643207572354338,0.7601807993086687,14.902728842606244,14.611916985603907,-0.014531331810288813
1745652170.081114,0.02255254059821605,0.10716959361097277,0.01717137616410292,0.6212520123074506,-0.21213210943390803,0.023076519951703182,0.6484188036735691,-0.010524947106045172,0.028985023817267697,0.760659022772533,15.001998359089718,14.919278748874609,-0.0009573840468887353
1745652170.1658478,0.23910486946853332,0.06341685080785237,0.04224658800658364,0.6249775496260271,-0.20205015504960497,0.0016398782819231645,0.6540587817909724,0.0024426497620900368,0.031930744322655316,0.7557655529271298,15.012994292817883,14.983923620575748,-0.0034555898774482506
1745652170.262505,0.23910486946853332,0.06341685080785237,0.04224658800658364,0.6252142219256915,-0.20507057623712638,-0.004818093973964845,0.652280463324231,0.007932780067690971,0.043032058248726204,0.7567136249128879,15.023914532898912,15.048622605912655,-0.0074769690919441285
1745652170.36949,0.17852310564459925,-0.029650415233841834,-0.03034176687789708,0.6357609118541485,-0.17437372511935986,-0.03991219902486414,0.6724192796682009,0.004243476451885693,0.026766838817958168,0.7396741455382861,15.034975845961409,15.113391801344289,-0.013286670664764634
1745652170.474966,0.1785231058891149,-0.029650415051382387,-0.03034176698111983,0.48403003168584635,-0.011886326633196217,-0.03202656641092133,0.6735115287562916,0.011301074267946668,0.03237749021866964,0.7383807991002295,14.974185670527559,15.035023528436964,-0.003705210441993425
1745652170.5615737,0.009013594350965576,-0.06443005714015128,0.031222147409807895,0.48557594304105944,-0.00792477165607158,-0.050998185295251575,0.6777756817737648,0.00011533595242703247,0.018740257193761076,0.735029873307227,14.9708431135377,15.08330653051611,-0.009171772547676805
1745652170.6610317,0.009013594350965576,-0.06443005714015128,0.031222147409807895,0.48606931078994076,-0.011116305590314656,-0.07156214254948913,0.6766841316707762,0.002817945481099645,0.016887765938968728,0.7360743498382645,14.967611408192209,15.131643483169434,-0.016390106455172863
1745652170.766815,-0.003597100074648321,-0.07936299685983811,-0.06400085098839153,0.486877070882957,0.018846437148725907,-0.08864688190013743,0.6980886789669293,0.001046343321427114,0.017803171249896627,0.7157891788489879,14.964292066803694,15.1800263441795,-0.02543784795145826
1745652170.8688178,-0.003597100074648321,-0.07936299685983811,-0.06400085098839153,0.48656561436355517,0.022286617663718634,-0.11063474916405143,0.7004409766899915,0.0037041512537061344,0.01490744179374974,0.713545013027368,14.960902269601236,15.22843761495406,-0.03628971062856423
1745652170.9778674,0.03953560172942992,0.05213630088991291,0.13485160845222913,0.2777282091234842,0.1703554930651693,-0.0315891443511145,0.7088467396570131,-0.0014612309985929123,0.024352010058580675,0.7049405252130837,14.918374692211549,15.055502885968984,-0.002701620502892667
1745652171.0736194,0.03953560172942992,0.05213630088991291,0.13485160845222913,0.2825208812624232,0.16501807181833014,-0.04908180328575953,0.7040131675943103,-0.0017334074763847122,0.027602492959740904,0.7096481927932698,14.901421010160977,15.08332624657595,-0.007243414464843397
1745652171.1669548,0.43512506486653524,0.02232261055339101,-0.03227406371393596,0.27341101773010223,0.17465737949479182,-0.07629627352257096,0.7200992860677559,0.0141330101319782,0.03710204836224616,0.6927342305939871,14.884442092053073,15.11113864940794,-0.013614696772487805
1745652171.2564974,0.43512506486653524,0.02232261055339101,-0.03227406371393596,0.27310351727121096,0.16984430897127772,-0.10131374793640084,0.7206963970526187,0.02896206745221791,0.0529897647521704,0.6906156577690498,14.867508368952931,15.138874101783378,-0.02180301598784038
1745652171.376538,0.5002116818373167,-0.17624780605376394,0.5923484782861861,0.2685091099588377,0.1625344754433181,-0.11533731050911693,0.7153455107552388,0.025374442522329378,0.0318198746686921,0.6975847141996994,14.85094011702408,15.166247139676866,-0.03151245838656426
1745652171.4662197,0.5002116819401535,-0.17624780597295103,0.5923484782537808,0.4529060569559672,0.0161761448168943,-0.03924047583777865,0.6937704466839923,0.050328787199865305,0.04218356269551704,0.7171960175051154,14.877935629483524,15.375768452649838,-0.0023456864189752022
1745652171.5574727,-0.09538942433349173,-0.034732661367208706,0.6519908262007602,0.44679472745507487,0.04733171642513581,-0.0262326558432069,0.7188750459818803,-0.0024231121727972325,0.013058169577006328,0.6950124322623631,14.874634493020745,15.420687895242295,-0.005482121230047366
1745652171.6732643,-0.09538942433349173,-0.034732661367208706,0.6519908262007602,0.44501347470512226,0.01666101685729632,-0.03553317594343809,0.695841977745132,-0.0042174494441733264,0.008567605875912897,0.7181314303506595,14.87145380428978,15.465238881212477,-0.009424298649182733
1745652171.760555,0.1584827346419726,0.08606286031427879,0.1382890914197452,0.43299793179740104,0.08233623016021333,-0.023534542983834776,0.7399003772047913,-0.0021525917118539917,0.021810052324792484,0.6723593680307575,14.867598906521994,15.509293550814233,-0.013196061022100802
1745652171.8533368,0.15848273679744265,0.08606286196645488,0.13828909059194697,0.32133201038546355,0.14755076894708943,0.016355437348100042,0.735125941671503,0.000968025125572607,0.030335051964590982,0.6772508378963055,14.84759786635656,15.451920622387036,0.0007627068144735009
1745652171.9579515,0.5580317819690355,0.23119785126773537,-0.2242542481342393,0.3062613910891033,0.16423793144369464,0.020805114638677853,0.7505148335810005,0.003311365089485597,0.040235848992693495,0.6596192810189562,14.835528820016007,15.484820260018736,0.0018887790385933231
1745652172.0747657,0.5580317819690355,0.23119785126773537,-0.2242542481342393,0.29470349325141426,0.1749401607544582,0.02137555708608359,0.7569628287864949,0.01617169694695149,0.06732770724522055,0.6497789869567232,14.823110536876591,15.517052652886973,0.0033901441060187557
1745652172.1967628,0.12726591157055334,0.03041792691439335,0.14726072130793919,0.3091761671404392,0.15431243011345733,0.0066738036754281325,0.743227678847315,-0.005440809608119367,0.01947697108369678,0.6687328783478839,14.810887375354925,15.549349910057376,0.0037123173490462434
1745652172.2657807,0.12726591157055334,0.03041792691439335,0.14726072130793919,0.31339566848285316,0.14707907171827236,-0.00447463040284074,0.7382727998108041,-0.001584894374879419,0.024901716644275776,0.6740405519532969,14.798928393625115,15.581796748903916,0.0030208466963558772
1745652172.3655238,-0.3372178258582121,0.2868977250130452,-1.043751823836369,0.7598077397674555,-0.021870131030236217,0.04594262419622294,0.7857006030713554,-0.02964691684126872,0.013860828979635616,0.6177406414306192,14.925559112631596,16.011163974099226,0.0007336150238425223
