timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729837.6675923,0.12222190946340561,-0.020695993676781654,-0.24379293620586395,0.3164457082748413,-0.6151914596557617,-9.771300315856934
1745729837.7073114,0.07620139420032501,-0.03371189162135124,-0.24862948060035706,0.5317573547363281,-0.6970009207725525,-9.943506240844727
1745729837.7102864,0.0994761660695076,-0.0317402184009552,-0.24962344765663147,0.29998260736465454,-0.5961508750915527,-9.471662521362305
1745729837.7103853,0.08389006555080414,-0.03736232966184616,-0.24989613890647888,0.48206257820129395,-0.5785595178604126,-9.66894817352295
1745729837.7104733,0.09935867786407471,-0.03648630529642105,-0.2495655119419098,0.37684035301208496,-0.5232206583023071,-10.000597953796387
1745729837.710517,0.10437406599521637,-0.02354918047785759,-0.25151684880256653,0.508201539516449,-0.5270219445228577,-9.907622337341309
1745729837.7448568,0.10611482709646225,-0.03742160275578499,-0.2531697452068329,0.4595058560371399,-0.6661485433578491,-9.558247566223145
1745729837.7465286,0.10543544590473175,-0.029443074017763138,-0.25094014406204224,0.45431241393089294,-0.8229678273200989,-9.700174331665039
1745729837.7479453,0.09422771632671356,-0.03462348133325577,-0.2517152428627014,0.4958512783050537,-0.7656633257865906,-9.998074531555176
1745729837.7499735,0.09652691334486008,-0.023296477273106575,-0.2516983449459076,0.4092525541782379,-0.8736616373062134,-9.936408996582031
1745729837.7864451,0.07740070670843124,-0.027012210339307785,-0.2502383589744568,0.5532951354980469,-0.7033370733261108,-9.525954246520996
1745729837.7891424,0.0824536457657814,-0.03282541409134865,-0.2515958249568939,0.3818613290786743,-0.8118070363998413,-9.710653305053711
1745729837.7907581,0.08267856389284134,-0.027807390317320824,-0.2558180093765259,0.509096086025238,-0.6602131128311157,-9.993914604187012
1745729837.7920713,0.07792136073112488,-0.0255700945854187,-0.25563138723373413,0.37200927734375,-0.6114659309387207,-9.8836669921875
1745729837.79348,0.07989463955163956,-0.021600807085633278,-0.25668618083000183,0.43900570273399353,-0.9141486287117004,-9.614763259887695
1745729837.8320057,0.08291129767894745,-0.0286753810942173,-0.255154550075531,0.40060895681381226,-0.5356739163398743,-9.572010040283203
1745729837.8357663,0.056690506637096405,-0.01972172223031521,-0.272004097700119,0.34989240765571594,-0.6812108755111694,-9.830343246459961
1745729837.8358507,0.04163257032632828,-0.016558948904275894,-0.27283501625061035,0.47691774368286133,-1.0274419784545898,-9.83875560760498
1745729837.83707,0.04430579021573067,-0.01881377398967743,-0.27437257766723633,0.4104985296726227,-0.8325458765029907,-9.623495101928711
1745729837.8731823,0.04296556115150452,-0.010845175012946129,-0.2728210985660553,0.4256149232387543,-0.8930903673171997,-9.668773651123047
1745729837.875689,0.03521864861249924,-0.016421884298324585,-0.2721472382545471,0.513542652130127,-0.8131375312805176,-9.76624870300293
1745729837.8767245,0.04775475338101387,-0.011173350736498833,-0.27332884073257446,0.3607686161994934,-0.7816960215568542,-9.830998420715332
1745729837.877712,0.035113126039505005,-0.012783627025783062,-0.27527356147766113,0.5330497026443481,-0.8741205930709839,-9.771560668945312
1745729837.879516,0.045487433671951294,-0.014341721311211586,-0.27386730909347534,0.30705323815345764,-0.707077145576477,-9.758934020996094
1745729837.9217882,0.03247811645269394,-0.012960679829120636,-0.27674439549446106,0.473933607339859,-0.8081101179122925,-9.782148361206055
1745729837.921918,0.04565070569515228,-0.014036697335541248,-0.2775345742702484,0.43518319725990295,-0.7885735630989075,-9.754790306091309
1745729837.9220507,0.05125870183110237,-0.007424335926771164,-0.2761262059211731,0.45576542615890503,-0.7856648564338684,-9.7398681640625
1745729837.931037,0.04225914180278778,-0.017471706494688988,-0.2801021635532379,0.5260710716247559,-0.6724527478218079,-9.722978591918945
1745729837.959425,0.059855423867702484,-0.007440620567649603,-0.2783212959766388,0.43282461166381836,-0.9000605344772339,-9.7459135055542
1745729837.960894,0.04475293681025505,-0.0139665137976408,-0.279957115650177,0.4945167601108551,-0.7769020199775696,-9.715568542480469
1745729837.9610345,0.05832391232252121,-0.014396393671631813,-0.27878472208976746,0.42910853028297424,-0.9073026776313782,-9.837570190429688
1745729837.9626985,0.04099368304014206,-0.013490202836692333,-0.28054314851760864,0.47411853075027466,-0.8619292974472046,-9.837617874145508
1745729838.0022073,0.053097404539585114,-0.015395944938063622,-0.2792813181877136,0.4185574948787689,-0.8457032442092896,-9.740825653076172
1745729838.004522,0.037287961691617966,-0.015048913657665253,-0.280312716960907,0.47471094131469727,-1.0233337879180908,-9.709211349487305
1745729838.009453,0.031784165650606155,-0.01828346587717533,-0.28287267684936523,0.4819384515285492,-0.7659869194030762,-9.734800338745117
1745729838.0145159,0.046323347836732864,-0.012773510999977589,-0.28242310881614685,0.415045827627182,-0.9719749689102173,-9.763376235961914
1745729838.0255184,0.02411542274057865,-0.013617312535643578,-0.2820613980293274,0.4639601707458496,-0.8180119395256042,-9.597193717956543
1745729838.0480776,0.035636745393276215,-0.015282233245670795,-0.2830656170845032,0.5233926773071289,-0.8455696105957031,-9.438764572143555
1745729838.0511122,0.032013896852731705,-0.01858717016875744,-0.2851089537143707,0.39453837275505066,-0.8280003666877747,-9.74593448638916
1745729838.052272,0.031373996287584305,-0.012707996182143688,-0.2856729328632355,0.609210193157196,-0.9314436912536621,-9.993560791015625
1745729838.0539098,0.03886052221059799,-0.016472723335027695,-0.2859592139720917,0.3849171996116638,-0.6916319727897644,-9.75636100769043
1745729838.087935,0.028679534792900085,-0.01746472343802452,-0.28597337007522583,0.4867493510246277,-1.0465152263641357,-9.57664966583252
1745729838.0900362,0.03373925760388374,-0.021390628069639206,-0.2855726182460785,0.5157129168510437,-0.7956872582435608,-9.681164741516113
1745729838.0911639,0.030077949166297913,-0.017962738871574402,-0.28456440567970276,0.41479215025901794,-1.035426139831543,-9.992759704589844
1745729838.093038,0.030315008014440536,-0.016444001346826553,-0.28253766894340515,0.5395126342773438,-0.760792076587677,-9.562795639038086
1745729838.129765,0.03018498793244362,-0.020553629845380783,-0.28696194291114807,0.42114487290382385,-0.834956169128418,-9.481669425964355
1745729838.1328688,0.023722708225250244,-0.020485449582338333,-0.2849634885787964,0.5528732538223267,-0.9348910450935364,-9.814270973205566
1745729838.1350045,0.03400631621479988,-0.019166521728038788,-0.28648489713668823,0.4034152030944824,-0.5684560537338257,-9.908254623413086
1745729838.138598,0.01955987699329853,-0.01590903103351593,-0.2889290452003479,0.4776591658592224,-1.0330398082733154,-9.765493392944336
1745729838.1408055,0.029397914186120033,-0.022786911576986313,-0.2885302007198334,0.4464240074157715,-0.717944324016571,-9.46393871307373
1745729838.173957,0.027515336871147156,-0.021410759538412094,-0.2861451208591461,0.42269080877304077,-0.9647712707519531,-9.792436599731445
1745729838.174557,0.021460821852087975,-0.020556021481752396,-0.2887879014015198,0.5068857669830322,-0.8396652340888977,-9.851643562316895
1745729838.1762164,0.0011408738791942596,-0.03435761108994484,-0.2851138114929199,0.4615249037742615,-0.7155822515487671,-9.850893020629883
1745729838.1784563,0.009194733574986458,-0.03003266453742981,-0.28832361102104187,0.48880618810653687,-0.9484351277351379,-9.892007827758789
1745729838.219709,0.008120955899357796,-0.03366383910179138,-0.28868013620376587,0.4545334279537201,-0.6881360411643982,-9.651214599609375
1745729838.2231843,0.009656357578933239,-0.03492597118020058,-0.2892095148563385,0.3737720847129822,-0.8799811601638794,-9.709716796875
1745729838.2232435,0.008752884343266487,-0.035422343760728836,-0.2881912589073181,0.5491199493408203,-0.866733729839325,-9.802764892578125
1745729838.2263944,0.012798940762877464,-0.03260920196771622,-0.28574633598327637,0.39318379759788513,-0.8790925145149231,-9.835744857788086
1745729838.2280552,0.010784323327243328,-0.033013682812452316,-0.2849815785884857,0.5335692167282104,-0.953644871711731,-9.646940231323242
1745729838.2599297,0.004923520144075155,-0.03682712838053703,-0.28593236207962036,0.41131454706192017,-0.8572161793708801,-9.675493240356445
1745729838.268866,0.00827882718294859,-0.028847146779298782,-0.2830730080604553,0.42187681794166565,-0.9416796565055847,-9.821101188659668
1745729838.269036,0.007128815166652203,-0.031819991767406464,-0.2866562008857727,0.4781457781791687,-0.6279065012931824,-9.731786727905273
1745729838.269118,0.0047638993710279465,-0.0318605937063694,-0.2861504852771759,0.37845379114151,-0.9462698698043823,-9.744720458984375
1745729838.3055546,0.006492258049547672,-0.03256552666425705,-0.2868455648422241,0.509184718132019,-0.7990009188652039,-9.685476303100586
1745729838.3078284,0.0133860157802701,-0.03196168690919876,-0.2853894829750061,0.3379618227481842,-0.8478778600692749,-9.905462265014648
1745729838.31125,0.0018403150606900454,-0.030790939927101135,-0.28656792640686035,0.5201496481895447,-1.0040814876556396,-9.79582405090332
1745729838.3113813,0.01917796954512596,-0.03144694119691849,-0.2864292562007904,0.41384536027908325,-0.66323322057724,-9.591423988342285
1745729838.3461413,0.00258016400039196,-0.02991003356873989,-0.2838902771472931,0.5135189294815063,-1.1018297672271729,-9.73205852508545
1745729838.3479214,0.009529197588562965,-0.0322314091026783,-0.2834966778755188,0.43379005789756775,-0.6683314442634583,-9.727313041687012
1745729838.3644004,0.00916098803281784,-0.025304531678557396,-0.284178227186203,0.4158974587917328,-0.9941170811653137,-9.831460952758789
1745729838.3645573,0.006723340600728989,-0.030627110973000526,-0.2852882444858551,0.43286651372909546,-0.7956101298332214,-9.730807304382324
1745729838.3646739,0.009524190798401833,-0.028668012470006943,-0.28268325328826904,0.31727662682533264,-0.7996844053268433,-9.743066787719727
1745729838.3889961,-0.0031564924865961075,-0.03092997893691063,-0.2844739556312561,0.5509754419326782,-0.9828699231147766,-9.857813835144043
1745729838.3925972,0.005357838701456785,-0.02225784957408905,-0.28567948937416077,0.49890413880348206,-0.8668484687805176,-9.805689811706543
1745729838.3962767,0.016797851771116257,-0.025856856256723404,-0.2839992940425873,0.42949461936950684,-0.8618065118789673,-9.679177284240723
1745729838.3997009,0.017573963850736618,-0.02189367078244686,-0.28366321325302124,0.4474218487739563,-0.8526942133903503,-9.727398872375488
1745729838.448032,0.011117282323539257,-0.026056528091430664,-0.2832708954811096,0.4623757004737854,-0.7020745277404785,-9.81185531616211
1745729838.4481394,0.025434289127588272,-0.015876537188887596,-0.28624427318573,0.36480745673179626,-0.9421924352645874,-9.773672103881836
1745729838.4481897,0.015248099341988564,-0.021019604057073593,-0.28464850783348083,0.4451955258846283,-0.7346693873405457,-9.618556022644043
1745729838.4482462,0.0296504907310009,-0.023402687162160873,-0.2854304909706116,0.39351749420166016,-0.8614339828491211,-9.836189270019531
1745729838.4756186,0.0141035420820117,-0.01859370246529579,-0.28499069809913635,0.4821110665798187,-0.8624944686889648,-9.892890930175781
1745729838.4771395,0.030565347522497177,-0.022573275491595268,-0.2866783142089844,0.3976612091064453,-0.8039963841438293,-9.77076530456543
1745729838.4811053,0.013277766294777393,-0.02181609719991684,-0.2829899787902832,0.5143293142318726,-1.0640645027160645,-9.72596549987793
1745729838.483523,0.018391508609056473,-0.02372170239686966,-0.2848334312438965,0.4089980721473694,-0.7223402261734009,-9.742425918579102
1745729838.487495,0.027511540800333023,-0.014997941441833973,-0.28633058071136475,0.43891286849975586,-0.9220142364501953,-9.777875900268555
1745729838.5240223,0.01847921684384346,-0.018272489309310913,-0.2841714024543762,0.4231896996498108,-0.7615852952003479,-9.59290599822998
1745729838.5241573,0.030127640813589096,-0.018556643277406693,-0.28495052456855774,0.4212256371974945,-0.7578068971633911,-9.704511642456055
1745729838.5279145,0.024209193885326385,-0.016947397962212563,-0.28388261795043945,0.4871548116207123,-0.8313102722167969,-9.899259567260742
1745729838.532,0.008500723168253899,-0.011463102884590626,-0.2838185727596283,0.408743679523468,-0.9283851385116577,-9.634936332702637
1745729838.563057,0.004832698032259941,-0.016307644546031952,-0.2833050787448883,0.511151134967804,-0.8502531051635742,-9.86640739440918
1745729838.5631964,0.019348088651895523,-0.008450520224869251,-0.2834119498729706,0.32846951484680176,-0.8639604449272156,-9.872110366821289
1745729838.5654695,0.009447005577385426,-0.014315038919448853,-0.2837922275066376,0.4849816858768463,-0.8046795725822449,-9.626558303833008
1745729838.5669625,0.01976589858531952,-0.01501329056918621,-0.2833336293697357,0.3688376247882843,-0.8988037109375,-9.568045616149902
1745729838.6032755,0.012221049517393112,-0.011316186748445034,-0.28308141231536865,0.48665595054626465,-0.8433963656425476,-9.813127517700195
1745729838.6060448,0.02596513368189335,-0.013912677764892578,-0.2819930613040924,0.409481942653656,-0.869735836982727,-9.8501558303833
1745729838.6092412,0.011674098670482635,-0.008263749070465565,-0.28022024035453796,0.4341979920864105,-0.9836035966873169,-9.692889213562012
1745729838.6128235,0.01705726981163025,-0.016831442713737488,-0.28050875663757324,0.3945024609565735,-0.8471683263778687,-9.656085014343262
1745729838.620218,0.018811047077178955,-0.012585200369358063,-0.27877277135849,0.36868128180503845,-0.88897305727005,-9.833928108215332
1745729838.6471362,0.00582518707960844,-0.014780545607209206,-0.2816043198108673,0.4694945216178894,-0.7739038467407227,-9.816427230834961
1745729838.649385,0.022773731499910355,-0.014069413766264915,-0.2821681797504425,0.4090943932533264,-0.9414016008377075,-9.67480182647705
1745729838.651586,0.005759722087532282,-0.014929036609828472,-0.28482240438461304,0.5181409120559692,-0.8495938181877136,-9.703988075256348
1745729838.6545563,0.014170666225254536,-0.01660946197807789,-0.2850118577480316,0.41646432876586914,-0.8067247271537781,-9.79035758972168
1745729838.6904974,0.007871429435908794,-0.011008793488144875,-0.28033214807510376,0.543077826499939,-1.07170832157135,-9.739607810974121
1745729838.692126,0.01079242117702961,-0.014734305441379547,-0.2807650566101074,0.377166211605072,-0.7277304530143738,-9.638333320617676
1745729838.6941833,0.013568848371505737,-0.013566592708230019,-0.2796265780925751,0.5154144167900085,-1.0360853672027588,-9.789957046508789
1745729838.6952786,0.0077999914065003395,-0.018549852073192596,-0.27752572298049927,0.3924248218536377,-0.7428258061408997,-9.817697525024414
1745729838.6973784,0.023856941610574722,-0.013605345971882343,-0.27986544370651245,0.3628130853176117,-0.86279296875,-9.822931289672852
1745729838.735745,0.008253109641373158,-0.0186445415019989,-0.28015822172164917,0.48123735189437866,-0.8466278910636902,-9.689093589782715
1745729838.7396302,0.018257981166243553,-0.017381256446242332,-0.2808769643306732,0.3027656674385071,-0.7369347214698792,-9.663434028625488
