timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745736548.3792875,0.23734187583245872,-0.11716438374339085,-0.04683980819830116,0.32950463050167633,0.09105633992874347,-0.09817588046904578,0.16310419360747747,0.01542645001333336,-0.04634672219831276,-0.985398918209835,6.60526028956905,4.8063992629778225,-0.014675596240707267
1745736548.4819067,-0.098575316471852,-0.05333540480306895,-0.5718214637765501,0.30413431016374437,0.12478120407497158,-0.06804484068160438,0.12873709221310278,0.018137727453910627,-0.009300515412541448,-0.9914692553702227,6.578639904955725,4.786484345311753,-0.022444233623762484
1745736548.6019244,-0.098575316471852,-0.05333540480306895,-0.5718214637765501,0.28357536504423775,0.1449981375097947,-0.0632782595111042,0.10040388177147425,0.015117832321981349,-0.004235300302887197,-0.9948228856949607,6.553327163342624,4.766564448357551,-0.029703633536773022
1745736548.6809037,-0.05513597520399731,-0.17501827621416155,-0.030786025056423805,0.2873654762465724,0.0981345024587746,-0.025476520357351224,0.17682930697477228,0.013008426591656802,0.005952936809808349,-0.9841375613072442,6.52914058826668,4.747234402197566,-0.034283680091052524
1745736548.7931192,-0.05513597636149623,-0.17501827710189094,-0.030786024623184218,0.5786298307648191,0.22119276808261437,0.0761469825375212,0.17539927054500717,0.003899088416517037,0.007138553606236753,-0.9844637799605481,6.321520479019028,4.571278655247687,0.005491489986151538
1745736548.8703496,0.0638664735370518,-0.20451194416679824,0.16726684489938337,0.5765285005430579,0.17967158870082883,0.11667754040609474,0.20730648398031598,0.009986690780447343,0.010238613119918185,-0.9781714872701798,6.275315467767794,4.530833096649095,0.014033417075940805
1745736548.9880104,0.0638664735370518,-0.20451194416679824,0.16726684489938337,0.5670816404037726,0.16918197564930643,0.13316409941702195,0.21554067296894405,0.0007312914950330059,0.004910858686638571,-0.9764822409935595,6.2303744379450885,4.491123598882887,0.025515494130617888
1745736549.0884006,0.17446044866118599,-0.17674753657038317,-0.11637146430987283,0.5645717609281157,0.14894257776520728,0.18523562935781296,0.22930962362863824,0.007424517726687257,0.019334492470389368,-0.9731331617249157,6.18600163205575,4.451655406100611,0.04055623548218494
1745736549.172533,0.17446044752987103,-0.17674753744024446,-0.11637146388284801,0.2807490396562218,0.12234640548054651,0.08002656945766717,0.22372330863070075,0.0007121983908209946,0.008860659262162916,-0.9746121601263881,6.289242142136478,4.523419340290442,0.0060212890985978694
1745736549.288712,0.22492008422077836,-0.27300338841141525,0.1339782019722615,0.284698852489574,0.09662178025147962,0.1202475283436672,0.2619890479374391,0.001866613100933859,0.02073153235922199,-0.9648463391040069,6.269332123206064,4.500061796652913,0.015546863763358567
1745736549.4024742,0.22492008422077836,-0.27300338841141525,0.1339782019722615,0.28281709080883555,0.09475757439325994,0.14452635009887005,0.26866721081650885,-0.008218226949680385,0.006289320549836248,-0.9631774680841027,6.250030728534427,4.477026944071895,0.02848210467758506
1745736549.4716706,0.2238149444487554,-0.3564955003280429,-0.008007462297252549,0.2913996927025004,0.06897889083078491,0.18732473667621793,0.30024809258486285,-0.0058037797548836185,0.024967567452246545,-0.9535166593275788,6.230557605758446,4.453808057568976,0.04501737164329202
1745736549.5871928,0.2238149428920781,-0.3564955015384233,-0.00800746171892657,0.047783083961707246,0.09016628861490068,0.07451530523312508,0.30030477857847215,-0.019447496435068858,0.00893836402239919,-0.9536031357404117,6.3429703918949984,4.512329305921715,0.005664332336566067
1745736549.679269,0.0913533285242408,-0.11286893292877453,0.047529272546673274,0.04907803619137825,0.08545819799271644,0.11492784649003182,0.3190175740795609,0.0030219649898929717,0.03536343293756906,-0.9470839892886279,6.344390722427553,4.501822357160762,0.014734850246773972
1745736549.779633,0.0913533285242408,-0.11286893292877453,0.047529272546673274,0.050172979665607936,0.084926052213871,0.14758098409709572,0.3214447205214593,-0.0007816983830676428,0.029228956713322794,-0.9464768083191314,6.345858973033306,4.491258882348063,0.02720529794850786
1745736549.9084868,-0.018361060898197792,-0.07599646633567511,-0.07004398419804943,0.05445103385739848,0.07784632976203357,0.18285716809465324,0.3545775846075637,0.002407773352149909,0.04167723745363944,-0.9340941852937442,6.347376299137914,4.480452120791022,0.04298350928097695
1745736549.9836316,-0.018361061592594406,-0.07599646689995636,-0.07004398399552046,0.7424338268986248,-0.07292216259301901,0.0711826903306087,0.35146244289373885,-0.0016130819551433088,0.041195343873891246,-0.9352938002814322,5.811154701596672,4.382371541600908,0.0040564081627084735
1745736550.0884597,0.134124669338041,-0.2074206731894731,0.022261050417859474,0.7412349471804073,-0.11787171003806492,0.1006822216917583,0.3780927371386039,-0.001139657087016778,0.031199565479221324,-0.9252411417671992,5.7503884238609935,4.338280833301344,0.01151351001067805
1745736550.1771984,0.134124669338041,-0.2074206731894731,0.022261050417859474,0.7449465561745794,-0.12121316923511073,0.12072612666605397,0.37942468935467377,-0.008164791522433231,0.021072599086877895,-0.9249465859471174,5.689347321032187,4.294214394208447,0.022357835609612676
1745736550.2765129,-0.017274034702892266,-0.07036992303027403,0.04647084974709058,0.7341759302573684,-0.18820581745227152,0.17197112277764104,0.41787142218636497,0.00044502803401078213,0.037303103828554805,-0.9077399158981331,5.627898912347995,4.249623828209668,0.03670496386484286
1745736550.4000645,-0.017274037421611644,-0.07036992516271866,0.046470850719845996,0.4707468355573149,-0.11084977922322951,0.08162731417447923,0.4200976999647749,-0.003022222683367864,0.03661507977255132,-0.9067348700626925,5.725163342361623,4.291856915977852,0.006045660931155015
1745736550.4873674,0.07572976014961601,-0.14742146411737705,0.1654809277543485,0.45920851142830366,-0.15959187842507772,0.11709873965010982,0.4658562852854172,0.0005671401825540021,0.029701623621588142,-0.8843615851937072,5.686312230004872,4.262484575402056,0.015521918495654475
1745736550.5844784,0.07572976014961601,-0.14742146411737705,0.1654809277543485,0.4586741696836115,-0.16740028904335502,0.1461014204989947,0.47335820616279745,-0.003941777788573731,0.022912564421460772,-0.8805631637979393,5.647476087146367,4.232978095700617,0.028450968912748793
1745736550.6836865,0.03986990864265079,-0.14470491169834201,0.11700487545292777,0.4529491109400977,-0.18369053239539243,0.1868363245290749,0.4836117754233269,-0.0006529405928743289,0.0305555051471295,-0.8747488699310697,5.608461405088875,4.203387461637824,0.045013037111408555
1745736550.78505,0.039869919211882814,-0.14470490341547337,0.11700487168131224,0.8652763395344787,-0.3951314805392054,0.058454556169201574,0.48893182970582455,-0.005839121210402954,0.0253152266248672,-0.8719350376403833,5.2573628546950175,4.05835944716193,0.004744279059557146
1745736550.8749278,0.1628520443406436,-0.0059616592827392845,-0.2432316441865502,0.850370955680652,-0.43021643153201095,0.11579896564847761,0.5061973931981816,0.00521776436557682,0.02697929618855912,-0.8619797512886024,5.178632105039699,4.004437293974809,0.01318040174772606
1745736550.973072,0.1628520443406436,-0.0059616592827392845,-0.2432316441865502,0.8600294521179404,-0.4085259437673327,0.15840775204424218,0.49562605030030654,0.008753790588859101,0.019870468515918137,-0.8682645644588994,5.099813259458699,3.950538626014038,0.025244507323965992
1745736551.0833325,0.24349174210626284,0.022294295118851806,-0.021333481495750733,0.8209809740414339,-0.48161288319605305,0.19330345334359375,0.5331516466923123,0.008833135056009628,0.024912003388744403,-0.8456066990282879,5.02109448814894,3.896314706370126,0.04093041505277354
1745736551.1835,0.24349174210626284,0.022294295118851806,-0.021333481495750733,0.820403918063816,-0.4733962131011037,0.24242651428116768,0.5320742303656014,0.01623922245125725,0.015219192444624335,-0.8464051495686714,4.942536476099437,3.841991037782731,0.06018429627492075
1745736551.3043363,0.39571178681196095,-0.06460321489346398,0.08885374034870176,0.3054490408499956,-0.24457748173246618,0.0735303132285069,0.5751065672724719,0.008237716332062956,0.019034292529432097,-0.8178155488969443,5.278090455718014,3.9107630746911997,0.004969899487941722
1745736551.383892,0.39571178681196095,-0.06460321489346398,0.08885374034870176,0.30042224370322684,-0.2449124707085544,0.11770017404497476,0.5785168733905225,0.017057069879025263,0.0009563031735851648,-0.8154914892589845,5.2447768556899135,3.89013382015812,0.01359245322294035
1745736551.4765728,0.4030618003090637,-0.041036556591257586,-0.0045437791677785805,0.28943084437566563,-0.26100940310247606,0.1457561210885565,0.5938066874364938,0.007300190957584497,0.020016682448244,-0.8043255917795026,5.211444030576128,3.8695970699471585,0.025931865122807388
1745736551.579786,0.4030618003090637,-0.041036556591257586,-0.0045437791677785805,0.28819024798819554,-0.25557098171679843,0.19118525675557246,0.5933960751434586,0.017610142046033346,0.0025873904254311245,-0.8047137915509116,5.178097770027145,3.84909595177734,0.04189287558899951
1745736551.6873147,-0.0929036434983326,-0.059149872936952855,0.027494498046618295,0.033779955022891606,-0.08169083126772118,0.06396249681954497,0.6251732710565219,-0.009744060947583398,0.04010412474137094,-0.779394055411938,5.353269940214653,3.902588171647538,0.005084430770216489
1745736551.779521,-0.0929036434983326,-0.059149872936952855,0.027494498046618295,0.0321522937492673,-0.08479286435990106,0.09853266838183378,0.6263079923329816,-0.0148978408900464,0.04188834599502975,-0.7783069571489424,5.345032261960534,3.9007585894207315,0.013733371745534372
1745736551.879037,0.2162065277666083,0.058516137310207564,0.09910994771987053,0.02412792524328161,-0.08735714569344157,0.1368974164831834,0.666328056131236,0.0030013260980632393,0.03230841592389389,-0.7449524011066144,5.336526005349949,3.8988049105150813,0.025913934250605203
1745736552.0106826,0.2162065277666083,0.058516137310207564,0.09910994771987053,0.02268595469249577,-0.0852485676062247,0.17410592295989774,0.6698426357383376,0.01254377737884592,0.026187641619932887,-0.7419351079592965,5.3281057435323556,3.8965510538155215,0.04160355149723749
1745736552.084517,0.19066011630333715,0.1275748810238574,-0.05448478532623244,0.018112022541030576,-0.09223691117891934,0.20723484662132793,0.6816900801584719,0.0033166221010210925,0.0352089492670265,-0.7307858540796252,5.31972994608126,3.89425536538098,0.060838741005267684
1745736552.193988,0.1906601169918829,0.12757488155531752,-0.05448478559188624,0.3337633047633013,-0.31741793656168754,0.11223928707640735,0.6793955773691256,0.014380320718409997,0.032597337324030536,-0.7329067262801534,5.128076981776475,3.6727116127348785,0.008133119000181016
1745736552.279755,0.06161964937935188,-0.08873895446959232,0.0669629875750299,0.30225321984365744,-0.3527481910552153,0.12338858722774723,0.7159100555047209,-0.010075106524884988,0.031970540620924345,-0.6973873881768624,5.094410701299815,3.6411009044233005,0.01980556440521225
1745736552.3784502,0.06161964937935188,-0.08873895446959232,0.0669629875750299,0.2994441207577293,-0.3552443689646531,0.1580562996704344,0.7184034311983364,-0.010856420711343994,0.02667856976578035,-0.695030144732621,5.060741779489485,3.609609184603228,0.03500012642334081
1745736552.4781802,0.1642410412529884,0.055306273529937805,0.1251271071433143,0.2787704842662622,-0.3685612525562187,0.19988317044101359,0.7343048840818274,-0.0019069525794043057,0.034045344402107824,-0.6779628421012288,5.027221116357945,3.578010386403248,0.05369011880684783
1745736552.5703204,0.1642410412529884,0.055306273529937805,0.1251271071433143,0.27144620247688445,-0.3685075691349191,0.24214487442178745,0.738425956997642,0.0062109314134893906,0.03051851484089971,-0.6736149869287348,4.9938311476913935,3.5464010185630404,0.07584948967620966
1745736552.693033,0.0844819518766518,0.38870158620702944,0.8939203807220386,0.21405586345068392,-0.4140146306940681,0.2518671272585912,0.7796172971816675,0.005913475053399793,0.046310250250417954,-0.6245136199232871,4.960016827251449,3.514825491553658,0.10011488477613315
1745736552.7751093,0.08448195045063911,0.38870158509378316,0.8939203812316455,0.10798976212269255,-0.12515674478037547,0.0569152875231991,0.8056606713913915,0.023400175448434292,0.058499459051500835,-0.5890170860449098,5.188654759833422,3.5362758268566297,0.0036700916695074247
1745736552.8664103,0.08401212381868432,0.3447564120949619,0.07277974585247948,0.1472968522167394,-0.10892367389966656,0.0618778039501392,0.7623942850911521,0.005957739752308338,0.03634604734913375,-0.6460637927012235,5.1806920548254425,3.520324814766426,0.008654087094952235
1745736552.9847672,0.08401212381868432,0.3447564120949619,0.07277974585247948,0.15758835702512153,-0.11318845235413695,0.08253151305346813,0.7639686167428598,0.02042748416339927,0.046745993513132925,-0.6432336143371441,5.172607547974436,3.502922578472893,0.014979975046338915
1745736553.0720139,7.391250193899649,0.07566578865016682,-32.90050812564893,-0.09694196279042244,-0.9490064667559092,-0.011933852319519225,0.7277836237410472,-0.2806288457685662,-0.07234676667728636,0.6215660811919314,5.184198663329409,3.4699516681771105,0.05970518327185556
1745736553.161521,7.391250193899649,0.07566578865016682,-32.90050812564893,-3.873628467142497,-0.6554315016165845,-0.872910730319732,0.499445702652385,0.5976557889174272,-0.06523689950360331,-0.6237833718677582,5.293508070477055,3.3179949623989935,0.16782105852156814
1745736553.2741039,0.003474914618995406,0.4737063546093593,6.78781308237069,-2.933616753748274,1.6964771784703476,-1.9255018491841835,0.9434826979219819,0.03765959147786796,0.03098206394162168,-0.32781437675229497,5.158977636854757,3.649268040832482,0.009640068257935508
1745736553.3648527,0.003474516649113985,0.47370603029585906,6.787813184623851,-7.938225677600704,-2.279011989239983,-1.761692882579956,0.9978026811556204,0.053505949660491305,0.03856478995418392,0.006299190850730734,3.945830243188715,2.985554903402083,-0.13885409266860815
1745736553.4660444,0.9556414640876157,0.4517909054769684,-0.541165800037132,1.2904966518775005,-8.83908409112939,-0.2162315703928558,0.7650986659636669,0.06411237825523262,-0.0034205884849118594,-0.640704248362294,3.0942535279392374,2.721050853949701,-0.26196869771014125
1745736553.56668,0.9556417832029731,0.45179113248552116,-0.5411658080237685,15.277195795194292,-2.2207896326378127,2.9723763699850867,0.7446141569666063,0.11493887396706577,-0.014844139728714173,-0.6573571814560238,5.363053544921399,0.4566628233026069,0.04872009324204732
1745736553.6751904,0.4841548530780849,0.37139890152550775,0.19665421743209233,14.916364523050854,-4.496092122640227,1.829912216381891,0.7920922953815868,0.046074834193835484,0.008009479641708391,-0.6086072243138498,5.311336238477101,-1.1093684152798793,0.09915424758919472
