timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745654130.0647058,0.19711907396407288,-0.15900293660650655,-0.0799205984426455,0.856783477643663,0.39106612227340004,-0.21773826207815766,0.9811550522019956,0.04492843865028552,0.011374417072468607,0.18758150648507005,18.53122621859129,7.596251815616068,-0.05190724868495766
1745654130.1604333,0.02082391388256505,-0.22116956300390733,0.24117220010225854,0.8483876607719152,0.4261679997047707,-0.2275770057416619,0.9848440828098788,0.027149531795590435,0.011351519652289846,0.17092740704530843,18.59597222110811,7.666016090506476,-0.07189524925182286
1745654130.2510293,0.02082391432810857,-0.22116956267727295,0.24117219990205638,0.4827316728429439,0.18213749539275464,-0.061113612911015774,0.9827452074031577,0.030197604923875288,0.0003102667958979448,0.1824825079767962,18.54964960274231,7.372118908860093,-0.0031317703490036067
1745654130.3587754,-0.15841019731663986,-0.3211616443028622,-0.37906243211110624,0.43536561491048065,0.243713565572939,-0.06255878822250818,0.993888412264685,0.015770443937186504,0.0018180693783282356,0.10924198683538813,18.587175170045413,7.40600562776363,-0.007828265976190825
1745654130.5104494,-0.15841019731663986,-0.3211616443028622,-0.37906243211110624,0.41380593793377723,0.2540599748230387,-0.08751720135857519,0.9957749294067315,0.0096134370802544,-0.014706970797880614,0.09013088706139147,18.623938244139218,7.439017114321976,-0.014093210715545458
1745654130.5508053,-0.087886439152342,0.31448101110401194,-1.030156726157137,0.3910480917698931,0.2702594903539912,-0.048802940109314005,0.9970457051183222,0.010026314162739922,0.031323789585227746,0.06941293204755246,18.659244023217553,7.471504672315521,-0.020545587835013736
1745654130.6947443,-0.087886439152342,0.31448101110401194,-1.030156726157137,0.3488019182756066,0.3052736263378866,-0.03840700993206296,0.9987158766901404,0.002928927208981475,0.047159335921763405,0.01827610647449424,18.693168646176822,7.503543994565494,-0.0272827470109705
1745654130.7606485,0.21868734152770858,0.2396079312158913,-0.15754370497970205,0.3874954084125447,0.22894833289075028,-0.019224688595046998,0.9916934929222112,0.009958314683006267,0.031585701141107946,0.12428673118174369,18.725824680981813,7.53529465160791,-0.03185461285070284
1745654130.871503,0.218687342678237,0.23960793211362985,-0.15754370539637985,0.8875559268382155,0.5635014411894655,0.11935039970187816,0.9920222030701465,0.019060555566849394,0.044898020488441735,0.11624461963271909,19.150922790922706,7.8553942526440075,0.006058063941256232
1745654130.9695396,0.021550961723508233,0.01924414653109696,-0.09160341035234039,0.9050320422948803,0.5085820996094026,0.14284711431219754,0.9894478516573266,-0.008477764459244181,0.01936536552588817,0.14333896531830878,19.224409230531176,7.930329570082396,0.01480442393448268
1745654131.0523612,0.021550961723508233,0.01924414653109696,-0.09160341035234039,0.8839953863444235,0.5177878189122428,0.16851763315207713,0.9900834570320877,-0.0076381107573498495,0.020432817084719317,0.13877646544508576,19.29646330648131,8.004887164816282,0.026101915825622136
1745654131.1520321,-0.11593105246550822,0.294440584699494,0.02749262569563242,0.9132196246433009,0.417941485788648,0.2500875788066125,0.9816902248917341,-0.036241493534160715,0.02630193296339211,0.18514606347643284,19.367687945897288,8.07905560553592,0.04096807271003858
1745654131.2661786,-0.11593105246550822,0.294440584699494,0.02749262569563242,0.8908398877943834,0.40840254588407654,0.31184970276670215,0.980714657407564,-0.04461656014469724,0.03972713345951738,0.18609104807568982,19.437743741758077,8.152607674165582,0.05895380843621083
1745654131.3579354,0.02159821707141978,0.2446448689603383,0.029275555135540907,0.344930589787668,0.2589036371236006,0.08341523246572646,0.9777329945188141,-0.036971135819742006,0.022386969139565914,0.2053537196113451,19.121238322530573,8.010628879391376,0.002989456617215417
1745654131.4520743,0.02159821707141978,0.2446448689603383,0.029275555135540907,0.32864478632113875,0.25600918601750844,0.12315047711529296,0.9771237339674482,-0.038391575127931205,0.03462069464063583,0.20629276036571825,19.14203133008631,8.048487848941203,0.009285931642196623
1745654131.555046,-0.10936651993483897,0.21698478003265903,-0.06261384889796388,0.34742933082526284,0.22371729515790265,0.15414704961414047,0.9691134532929304,-0.05239715263943252,0.015567777103200158,0.24048138671838246,19.162692938096892,8.085888416829984,0.018959997182253982
1745654131.654765,-0.10936651993483897,0.21698478003265903,-0.06261384889796388,0.33609823181052495,0.22040915128554195,0.19636525265395782,0.9693346225208613,-0.06035002627051989,0.02460138831580998,0.2369452164624168,19.182843041676623,8.123263656001397,0.03189895269137585
1745654131.7559235,-0.17258110078869315,0.2601107110600541,0.1641433117140706,0.8400746269792807,0.10054721147723533,0.17261925180875864,0.9536502553817622,-0.05798374570686596,0.013945832920387764,0.2949484520865601,19.656499540459553,8.09683581370997,0.009403269476286162
1745654131.851753,-0.17258110078869315,0.2601107110600541,0.1641433117140706,0.8355097390993841,0.07978842242892317,0.22778334795368993,0.9503997367200161,-0.06992471852979856,0.02427661722470325,0.30209521683929075,19.72011807442775,8.154291327424186,0.022004227604426302
1745654131.9585958,-0.25381744872843937,0.2797119006855612,0.09284578462389016,0.8408331231680506,0.06862755728545349,0.23543898205896785,0.9491417029911269,-0.061851176252414,0.01291187864334162,0.3084440679105306,19.78375895151264,8.211773763323222,0.0377474383645354
1745654132.0572684,-0.25381744872843937,0.2797119006855612,0.09284578462389016,0.8335190786834211,0.051050232873669596,0.2921419832797222,0.9465649619690514,-0.07813772240313503,0.02255584722158503,0.3120905363292765,19.847521118373766,8.269417658895323,0.05667526630437025
1745654132.152843,-0.01919861404103107,0.12827219614028795,-0.03721300486354105,0.8514004834594219,0.0032246086386960022,0.27770192793058784,0.9373974735736642,-0.04587210713417646,0.008494384988523476,0.34512254598685516,19.91163370550927,8.327181132195069,0.07863045798331754
1745654132.2651684,-0.019198612136534895,0.12827219765689593,-0.037213005475078394,0.3841774134467497,0.05482363708344134,0.07355005640928741,0.9379245747937767,-0.048999444562922066,0.014090800973253478,0.34307141495375365,19.693635646988053,8.176722944819,0.0029945619603286722
1745654132.3556862,-0.10511234882757804,0.17553817644346084,0.1288264113538808,0.3884015849313645,0.02774731382635931,0.10234414241387146,0.9277107737151683,-0.04951202167090358,0.008959075869705449,0.369893248116838,19.719647234650306,8.206268946290367,0.009249010523058137
1745654132.4611866,-0.10511234882757804,0.17553817644346084,0.1288264113538808,0.3870324438169268,0.017782539688789976,0.1418205402568074,0.9249215998787624,-0.05757271123279474,0.01547560074007041,0.3754542885368998,19.745858125628363,8.235960791891438,0.018753577552284115
1745654132.5692208,-0.14380232250920688,0.14483035904843633,0.06109878470593395,0.38971729798176574,-0.010428013713590388,0.16466173975810033,0.9117644779339533,-0.04872280961909898,0.005651577499321604,0.4077740603231351,19.772142210276254,8.265718411179718,0.031587949465296146
1745654132.667191,-0.14380232336792292,0.14483035837596145,0.061098785006564515,0.10478177822253126,0.010185259886998598,0.08056554139815028,0.9100780471485929,-0.05821095033644175,0.009471150390719581,0.4102191251872691,19.68837181932822,8.12278765882366,0.005573562752533423
1745654132.7661538,0.01656516582795589,0.2141679330572358,0.11122298034244324,0.10410308172843578,0.005379082101733842,0.11388626391092102,0.9037278546134451,-0.042714933624474684,0.011728627997522728,0.42580962709470593,19.694417303915483,8.13207515994187,0.014574638512937617
1745654132.8609915,0.01656516582795589,0.2141679330572358,0.11122298034244324,0.09979585039685668,0.0024682890319385744,0.15020858328853132,0.9012036091344586,-0.04645771176870837,0.02199522063292066,0.43033701464032914,19.700478108329953,8.141451284739482,0.026994247380887744
1745654133.0890653,-0.002716660054722115,0.14192294665016703,-0.04390411958781448,0.10000585563410555,-0.008109528772935502,0.18243799788619253,0.8866154735283432,-0.041170113248302734,0.006117005812618626,0.460630661284203,19.706424450591253,8.150636963827601,0.04296766660548299
1745654133.2618995,-0.002716659760208782,0.14192294685983187,-0.04390411974234707,0.8952085119012365,-0.40469191102803936,0.12156086689941949,0.8875514355566654,-0.04457168258076932,0.012255168245699633,0.4583837095758216,20.361866833944035,8.292390536258438,0.007441327773769293
1745654133.2709982,0.0032726115104717915,0.12990247873442318,-0.13662706084287504,0.8529521588945618,-0.49335777976326434,0.13208414265002408,0.8641780391214638,-0.043789284856013716,0.0018920418614561468,0.5012736133186897,20.44647064713166,8.343310573647665,0.018444328762730205
1745654133.3621676,0.0032726115104717915,0.12990247873442318,-0.13662706084287504,0.8522580239540646,-0.48455200702668955,0.1784831433006533,0.8675588375818534,-0.046914646029842966,0.007287704939697413,0.49506319665092247,20.53103967608085,8.393709138401393,0.03299461264873324
1745654133.3724,-0.11708715339527545,0.12467040194925252,0.05091386242749821,0.8152751800166645,-0.5534248171025492,0.1899747239029838,0.8482623610767669,-0.0503999199438753,-0.0028452011594238898,0.5271647936655883,20.6156877277357,8.444006662117486,0.05108659104292085
1745654133.484633,-0.11708717577983097,0.12467038429769116,0.05091387004494016,0.5046937536746189,-0.3351315279542992,0.05720166999797588,0.8466158216954294,-0.058656800524927555,-0.000514153927800097,0.5289619701385821,20.4439997583992,8.430218213880126,0.004233639756551628
1745654133.559849,-0.3185427765186195,0.10333021845203302,-0.1820563333910218,0.48785098663060755,-0.37123237860483516,0.07367368752017134,0.8306160610525126,-0.05907261750719427,-0.0126667207197191,0.5535584333822998,20.496352841649227,8.461558650551744,0.011830851359011655
1745654133.6528122,-0.3185427765186195,0.10333021845203302,-0.1820563333910218,0.49312634959917845,-0.3694539209690992,0.10108713431719756,0.8346284880658752,-0.07503492255874576,-0.017727056093553205,0.5453905011894966,20.54868919272827,8.493052306842115,0.02286423640020839
1745654133.764986,-0.16719949999528916,0.09140263003780297,-0.11041807372745846,0.4726625075240588,-0.39827131766132756,0.14506810790377977,0.8191554716006879,-0.05217880607312628,-0.009244763761879236,0.5711183939310875,20.60127990895592,8.524682453261267,0.037280561662648815
1745654133.9015152,-0.16719951076510123,0.09140262147899184,-0.11041807013799378,0.13164706780889857,-0.13557563800720887,0.07130960018747376,0.8218678842307419,-0.06158252656826563,-0.01056262581302305,0.5662412950566982,20.381423283716988,8.453173090511408,0.006254042057694863
1745654133.9497597,-0.151405703553041,0.058582287721409616,-0.05516693278778346,0.11779602500445654,-0.15650759443411397,0.10569492273404996,0.7886932173018006,-0.04860344811694732,-0.010783486831754986,0.6127678436610617,20.398669246273567,8.461246702385287,0.015942255705066025
1745654134.0615044,-0.151405703553041,0.058582287721409616,-0.05516693278778346,0.11853140925201504,-0.16178094637771495,0.1384878879477553,0.7900180876688068,-0.05633732233898347,-0.013245780220534542,0.6103458663529594,20.41596210035534,8.469586976399038,0.029098832828499042
1745654134.1611643,-0.163073852374698,0.16113197376657346,0.10284292620280172,0.10551237503864909,-0.17129879827444824,0.17527453160103668,0.7718088075722553,-0.05180397273486097,-0.007751412258070925,0.6336934815593298,20.433397791900934,8.477867046078932,0.045741447783303205
1745654134.2509093,-0.1630738430146491,0.16113198116364427,0.10284292299115935,0.6402205410610462,-0.7317620675571879,0.032861456503359865,0.7681268586889533,-0.06323802504088719,-0.006433606166593626,0.6371347501598561,20.98470084460067,8.649204400012493,0.0046553807147777446
1745654134.369445,0.2476188869214196,0.12350915705640372,1.8669558159759942,0.43627635559623157,-0.8753852164301218,0.06575742417034411,0.6842226336485666,-0.032895117126168646,0.004234309673411554,0.728518613004407,21.068770182370276,8.698660875202675,0.011167512195847776
1745654134.454622,0.2476188869214196,0.12350915705640372,1.8669558159759942,0.2603468123882051,-0.9435920895451666,0.11386760956168596,0.6136541233035584,-0.028387621856535043,0.020506885238112053,0.7887979636990086,21.153360849998077,8.747930536636575,0.019862710793996426
1745654134.5488374,1.1627534338197008,-0.0621482255918481,-1.468773626915317,0.6741648737829523,-0.6868385836744441,0.17793780719975283,0.7870250278833079,0.01218339172775161,0.022689475934185525,0.6163832883304986,21.23701976549936,8.796972060350639,0.031581892255366915
1745654134.6653802,1.1627534338197008,-0.0621482255918481,-1.468773626915317,0.7665178934655706,-0.5497262429062519,0.2741875378589762,0.828134832410443,0.05806732088994522,0.05682381928896997,0.554609717868887,21.320570251946627,8.846148445528176,0.04616346440101481
1745654134.7514555,-0.3514009630534118,-1.2465592983446159,0.1737037931268693,0.15581397067357447,-0.4628215868005918,-0.0864581725919058,0.7029938429253805,-0.004418108346333702,-0.06393393100102618,0.7083026115964854,21.015555002907227,8.800369232338372,-0.004365736327061376
1745654134.855181,-0.3514009630534118,-1.2465592983446159,0.1737037931268693,0.1422500113643245,-0.4656475685529408,-0.09052156861675775,0.6912869013151475,0.02680925464094007,-0.11998023103290145,0.7120452430126827,21.062256685410546,8.816833384242498,-0.005584694010658287
1745654134.9602299,1.6101881092121917,0.33499647512137387,-1.2635534483457338,0.22552105074045342,-0.4447947687776888,0.061609088233454914,0.7331976223508525,0.01827972910012095,0.061788872517340165,0.6769558577308559,21.109107754330303,8.835237764792279,-0.006101254223102932
1745654135.0552406,1.6101881092121917,0.33499647512137387,-1.2635534483457338,0.28572397758928497,-0.3891363055562823,0.14172757246160617,0.7694487981306165,0.061889645628815645,0.12927219854582273,0.6224202097477386,21.155363381970336,8.854935866607727,-0.006175855049167986
1745654135.151452,-0.11373075607424465,0.19956419714505327,0.07337094241448017,0.20619126957891973,-0.45519123807395256,-0.018001337295926897,0.6878617893033655,-0.032446861685754724,0.005088186452735776,0.7250982487509814,21.20023652576186,8.876681894961946,-0.007044089484585842
1745654135.2594724,-0.11373075607424465,0.19956419714505327,0.07337094241448017,0.22714419470710412,-0.4489265387991422,-0.02331138751533283,0.6849165279978882,-0.04357230219773179,0.007947110906404457,0.7272741213495425,21.2442319505179,8.900744171283675,-0.00857563842002454
1745654135.3633296,-0.07780046040444626,0.06248003047991349,0.18083432456494322,0.39173157415435755,-0.32468560226270604,-0.002810266311833086,0.6977973828766016,-0.012547960382666309,0.02250966474830049,0.7158314579101143,21.070586120156793,9.191025936311556,-0.0015987796022155305
