timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736192.498526,-0.025665372610092163,-0.07092095166444778,0.13512906432151794,False,0.023841029033064842,0.48130303621292114,-9.471150398254395,0.6333039956351902,-0.6545507975448224,0.18341693070263704,0.6559810603796028,0.0030762462393339124,0.006515465784667603,-0.7547429587865896,2.096359046134893,10.410894158570901,0.07559722322681818,800.0,35.0,1.183793833763166,35.12829974062731
1745736192.5841267,0.05631384998559952,-0.047839876264333725,0.07455386221408844,False,0.49046778678894043,0.19515559077262878,-9.975738525390625,0.17353305477296027,-0.16053632601923237,0.050926984731065286,0.6655781971481327,0.023797179785085717,0.01565334790117386,-0.7457843726002863,2.049313978038124,10.36499545958116,0.003101829895633048,800.0,35.0,5.097633540619912,16.397398336037725
1745736192.6836574,0.03874360769987106,0.000982416793704033,0.021221762523055077,False,0.48429498076438904,0.09821271896362305,-9.42115306854248,0.14309244936095022,-0.17508754822534905,0.07363334754295556,0.6903411321189341,0.03775640625060252,0.012453751312690003,-0.7223908077834529,1.9990553398933302,10.315961497102938,0.007946290172156568,800.0,-35.0,0.2368828968727452,40.022265563366076
1745736192.7779071,0.16017280519008636,0.05056382343173027,-0.14078132808208466,False,0.6124041080474854,-0.052528996020555496,-9.784810066223145,0.18606525299900958,-0.15534092667646712,0.057637333243958304,0.6391671124876664,-0.0025919255158852214,0.01394696019230345,-0.7689370367836974,1.9511229851992302,10.26919713244204,0.013480528478752815,800.0,35.0,0.25279998756080446,84.8424844037167
1745736192.8935204,0.1344636082649231,0.025962557643651962,-0.17932024598121643,True,0.53152996301651,-0.39151185750961304,-9.831819534301758,0.19572484601213652,-0.1567509650288728,0.06094852302263448,0.6323833396744726,-0.010558683146284048,0.00989680248668233,-0.7745204188482812,1.8942979179685442,10.213756748116774,0.019733313855070357,800.0,35.0,0.2195174146378705,8.878038910988714
1745736192.9850283,0.10165010392665863,-0.003414188278838992,-0.20311510562896729,True,0.5854189991950989,-0.2876778841018677,-9.826980590820312,0.21505853878094597,-0.14628562398101025,0.04203049033083535,0.6311467639737862,0.007494227797066862,0.01764159102523639,-0.7754265749516468,1.8756372905982996,10.196370304789692,0.024213708825185046,800.0,35.0,0.26672896953224434,2.049923607234144
1745736193.127377,-0.01659233868122101,-0.09565810114145279,-0.01341482438147068,True,-0.860265851020813,-0.878933310508728,-10.29818058013916,0.23395096603479856,-0.1376830975368524,0.02098337509807409,0.6237861816932189,-0.004010974174876791,0.025610472545509227,-0.7811650371789298,1.8570520220888642,10.177331785236735,0.02713739176739939,800.0,35.0,0.1980153134618799,8.078129353646533
1745736193.2046008,-0.14382562041282654,-0.09411583840847015,0.0003082435578107834,False,0.6976418495178223,0.0265642162412405,-9.60976791381836,0.2381501622655916,-0.1459094339185855,0.009239833141953157,0.637908925676139,0.022568544996717687,-0.004757160079929404,-0.769766349451195,1.8546255304952661,10.117509371368019,0.02790950541478013,800.0,35.0,0.3145491904003423,24.56627857233556
1745736193.294601,-0.08691371977329254,-0.062162064015865326,-0.03586411103606224,False,-0.503517746925354,-0.9985207319259644,-11.543203353881836,0.6046806126322115,-0.27053857263984404,-0.07100512481239528,0.6459907931412647,0.02009402111176745,-0.01395808059892162,-0.7629530113173902,1.852325151902742,10.060796131322277,-0.008070835057134072,800.0,35.0,5.071595917272642,14.497578933606679
1745736193.3861868,-0.06899824738502502,0.08122535794973373,-0.15408585965633392,False,0.44450315833091736,-0.522678017616272,-10.49881649017334,0.6059601565373864,-0.21836107223926057,-0.07315365916282782,0.6054368284811656,0.006654090268865934,-0.003222787976105137,-0.7958590223393981,1.8496569514602033,9.99501465835968,-0.016087204065991553,800.0,35.0,0.6750270200915022,62.551382510816936
1745736193.4791968,0.08122746646404266,0.07724384218454361,-0.22792789340019226,False,0.6313915252685547,-0.6590248346328735,-9.292268753051758,0.5991507931542808,-0.2070137995954964,-0.09016161613381488,0.5932700621607746,-0.007714997707241655,-0.0032712964627365474,-0.8049598814683753,1.8470972315405676,9.93190765035502,-0.024069965492550173,800.0,35.0,0.6946233729474324,18.926947449244953
1745736193.5812378,0.0897500291466713,0.02781061828136444,-0.24245615303516388,False,0.4076634347438812,-0.4563062787055969,-9.432053565979004,0.6177214039058259,-0.21608776838021454,-0.08476480769048209,0.6109357850953878,0.017035438969451575,0.017446464923776824,-0.7913045438834936,1.844226572583159,9.861134791022184,-0.034301524113683445,800.0,35.0,0.6261380042038011,24.684222704921165
1745736193.6796598,0.09311651438474655,-0.0036783565301448107,-0.25079840421676636,False,0.6455151438713074,-0.983630359172821,-10.188390731811523,0.6258995668304363,-0.21483134561088182,-0.11151087236946523,0.6196620168416457,0.005450531824645764,0.039440405151564245,-0.7838582340117715,1.8414653291540775,9.793059448151597,-0.046715758485581085,800.0,35.0,0.6584499618230215,12.41519209089377
1745736193.8028758,0.02305923029780388,-0.046106357127428055,-0.2674849331378937,False,0.4795120656490326,-0.9737045168876648,-10.02942943572998,0.37140136927524103,0.025347584729241306,-0.003838984527986561,0.6341786512144328,0.026311939789087087,-0.01278610969430265,-0.7726329242060964,1.8380261272177492,9.708269802823366,6.316568758146894e-05,800.0,35.0,1.8789018243800015,18.049402451468126
1745736193.8696163,0.035384081304073334,-0.04319371283054352,-0.26818451285362244,False,0.3798467516899109,-0.7052760124206543,-9.605265617370605,0.3794102585032283,-0.009954771547926122,-0.034702988360434305,0.6721702525024571,0.01973396007652881,-0.020255259920854026,-0.7398563691122891,1.8361697899953968,9.66250390201067,-0.0023128866187449963,800.0,35.0,0.5629990627485331,85.6833715174625
1745736193.9859676,0.03219924122095108,-0.031029963865876198,-0.27479809522628784,False,0.4855605959892273,-0.4984070658683777,-9.794158935546875,0.3726921816227248,0.09500809941247958,-0.04595264257964299,0.5546414381205943,0.0277113200936543,0.006571389251418068,-0.831601932838959,1.8330552338784811,9.585718033254706,-0.007295407488569761,800.0,35.0,0.3436980545017294,152.53584054992248
1745736194.0826223,0.017598330974578857,-0.021835874766111374,-0.27872252464294434,False,0.5481276512145996,-0.4995705485343933,-9.884302139282227,0.37336854162833205,0.1042043548943078,-0.06559481731884831,0.5437231811688185,0.021210386076775233,0.025139812616046774,-0.8386198254297145,1.8304480209883074,9.521440139619584,-0.015036554736138647,800.0,35.0,0.4077918349628756,16.56542296086742
1745736194.1899157,-0.003630130086094141,-0.020466234534978867,-0.2869803309440613,True,0.5699228048324585,-1.053909182548523,-9.972826957702637,0.3752044763008856,0.09365220743967631,-0.1134742812144997,0.5461712193219187,0.034849414812742285,-0.02265441317635133,-0.8366416766066901,1.8273408918648295,9.44483737501136,-0.025516387237143737,800.0,35.0,0.3442082551523391,4.17825146499839
1745736194.2845151,0.00199376093223691,-0.02061290107667446,-0.28604555130004883,False,0.6171129941940308,-0.9767134785652161,-9.724874496459961,0.7006915379851627,0.040897846219168275,-0.06876892464505999,0.5426621575423842,0.036080165223291535,-0.03147708480407221,-0.8385852357280934,1.8324074633470733,9.388353131785589,-0.006959114980526527,800.0,35.0,3.677267278420988,4.82555952399176
1745736194.3821127,-0.0006332400953397155,-0.022893335670232773,-0.28891652822494507,False,0.4949672818183899,-0.9104641079902649,-9.714262008666992,0.6951617137666175,0.09796269559055486,-0.08134703876878374,0.5111706749498619,0.024449478696234577,0.006119994707521064,-0.8591096028607556,1.8373502497056127,9.33324889653159,-0.016873685690646727,800.0,35.0,0.7465044639867195,46.610903452482916
1745736194.4845026,-0.009468240663409233,-0.031027203425765038,-0.28851985931396484,False,0.47584328055381775,-0.5978228449821472,-9.774698257446289,0.6933210852477351,0.11756558677191489,-0.10079034762912063,0.5019330842134949,0.015258396458060444,0.027760516998516734,-0.8643261618193865,1.8424505017289459,9.276389168644931,-0.02964447316967509,800.0,35.0,0.7220497601116309,13.335504191414726
1745736194.5916133,0.023125864565372467,-0.008428113535046577,-0.2856525182723999,False,0.45413127541542053,-0.941676914691925,-9.896583557128906,0.696449307521253,0.0925278672592226,-0.14845040273925675,0.5106637134912997,0.029082598729667952,-0.012193681151599434,-0.8592020066982957,1.8486719894233743,9.207029439804666,-0.045157966589437534,800.0,35.0,0.5927620638078426,10.754811169377795
1745736194.7082098,0.02423795312643051,-0.007308711763471365,-0.28328737616539,False,0.5380358099937439,-1.0221471786499023,-9.564915657043457,0.6987634090311685,0.08077313798733865,-0.17766081868771452,0.5175891308992968,0.025221691913294077,-0.008145190704054226,-0.8552186934932704,1.854728955297749,9.139503868546592,-0.06355946987453119,800.0,35.0,0.6088606998954246,7.862101250189456
1745736194.7859998,0.019508538767695427,-0.014014977030456066,-0.28435593843460083,False,0.38746386766433716,-0.6017355918884277,-9.504297256469727,0.6923704735010063,0.14648912314911097,-0.2060246568491008,0.4733353966605164,0.03390933964521362,-0.01734483717539432,-0.8800584728166739,1.8587600737964158,9.094563285245128,-0.08474233803083105,800.0,35.0,0.9192982417295371,75.79096899518882
1745736194.8829722,0.02960457280278206,-0.02386937290430069,-0.2797869145870209,False,0.4085797369480133,-0.5426110029220581,-9.697994232177734,0.2843796905726387,0.2691896796991193,-0.06870808591553418,0.4754063653994161,0.03590225783180656,-0.017427151888242023,-0.8788606886175757,1.8640016127285537,9.036128432217234,-0.005001741114607496,800.0,35.0,2.8212772851126764,2.8534742783964924
1745736194.9767084,0.019096268340945244,-0.021667636930942535,-0.2789234519004822,False,0.4143901467323303,-0.623813271522522,-9.728996276855469,0.2769452518672247,0.2834073532073132,-0.08566615755991354,0.4576752129708882,0.03339591213659965,-0.0007143286167220417,-0.8884917569787826,1.8689719306928845,8.980717263186941,-0.01284726083368525,800.0,35.0,0.4194267625653814,24.951046834414225
1745736195.0969498,-0.005592863075435162,-0.022971641272306442,-0.27550214529037476,True,0.521102786064148,-0.8737225532531738,-10.002592086791992,0.28250479515512483,0.28551235185735735,-0.10058203766470834,0.45973215105942367,0.03451901200804798,0.01648066848337936,-0.8872334386499444,1.8753777856440357,8.909302131593929,-0.023540576235829974,800.0,35.0,0.3261297297964193,1.877527858101906
1745736195.1895285,0.023963969200849533,-0.020697137340903282,-0.27619799971580505,False,0.39357975125312805,-0.6944013833999634,-9.995935440063477,0.25706117586157085,0.3074831745247404,-0.13904022400810828,0.4205946129263153,0.03164109983665442,0.003926132351384529,-0.90668825836847,1.879266586682782,8.869598947665995,-0.03698046647911225,800.0,35.0,0.42792228848255204,53.595506820321354
1745736195.280982,0.011462947353720665,-0.02150293067097664,-0.2761518657207489,True,0.3685493469238281,-0.6282773613929749,-9.94801139831543,0.25857788787399116,0.3153864771346796,-0.14877585987613967,0.4175437141226891,0.03137175077621219,0.027318953309462088,-0.9077041009271363,1.8830184970109392,8.831293365982663,-0.053211810780589466,800.0,35.0,0.4426402352714448,5.062786772932006
1745736195.4030921,0.001629343256354332,-0.01907637156546116,-0.2770612835884094,False,0.3458651900291443,-0.6565653681755066,-9.765507698059082,0.23345407020681733,0.3270636420777715,-0.2022262602050057,0.38132179493936574,0.03177267633424742,-0.005028659924952309,-0.9238825132678606,1.8477339966318702,8.780542141324347,-0.0721834020003792,800.0,35.0,0.33483542244739134,37.08814434111826
1745736195.4875498,0.018428586423397064,-0.014859777875244617,-0.27864861488342285,False,0.41644182801246643,-0.9784847497940063,-9.695993423461914,0.6219753380921964,0.3112097419776872,-0.020240034045675398,0.37407042564688847,0.03250967911191973,0.010685139256370612,-0.9267687226160947,1.822790891084244,8.744665392618147,-0.0047625333154255965,800.0,35.0,4.403798528898895,11.086406508285043
1745736195.605855,0.02438333071768284,-0.021512135863304138,-0.2742423117160797,False,0.35511451959609985,-0.8707703351974487,-9.722957611083984,0.6206585381474623,0.3104427844385323,-0.07243482089321691,0.3739698761164055,0.02803763625192399,-0.00921202716961548,-0.9269711760709238,1.7928355252676909,8.701579292944201,-0.012240203399646833,800.0,35.0,0.681189285196324,0.20653920687226196
1745736195.6769397,0.0222497396171093,-0.027286048978567123,-0.2785439193248749,False,0.428311824798584,-0.6216417551040649,-9.806391716003418,0.6201290337759103,0.3128621430093148,-0.09023053384194685,0.3734874441856913,0.025409092272400402,0.0024873032181053005,-0.9272838402497016,1.7674101555857404,8.665008882852327,-0.02246393311328187,800.0,35.0,0.8010431167149031,1.0859971298601114
1745736195.7892804,0.030335072427988052,-0.022806093096733093,-0.275050550699234,False,0.33939823508262634,-0.6317106485366821,-9.590543746948242,0.6052383792732468,0.34426700788494635,-0.1200696580746084,0.34772363732373385,0.03241458854427218,-0.005486478831966294,-0.937020525413336,1.7326704935864718,8.615041322826318,-0.03535896216502084,800.0,35.0,0.5874138032018842,26.488870288475876
1745736195.8849823,0.019144171848893166,-0.02715366706252098,-0.277444988489151,False,0.39549702405929565,-0.752521812915802,-9.817291259765625,0.344617305797721,0.34082324333895975,-0.03608554402332332,0.35604904472165533,0.03516931233634597,0.011092265634562741,-0.9337393420359227,1.7047750915951696,8.574918158315409,-0.004598001603595854,800.0,35.0,1.3312644568039858,10.363443243139374
1745736195.9702864,0.011771785095334053,-0.010045118629932404,-0.2755317687988281,False,0.49261999130249023,-1.0305769443511963,-9.767953872680664,0.33343274613913965,0.3529870494069799,-0.09581775401948893,0.3338248924128472,0.03159316062247459,-0.02312172819293236,-0.9418217448608871,1.679326195120588,8.53831390861902,-0.011945776208453062,800.0,35.0,0.5637745384265486,30.54822014326037
1745736196.082347,0.025680894032120705,-0.01200509537011385,-0.2739395499229431,False,0.288622111082077,-0.469774067401886,-9.66006851196289,0.3438940132922431,0.34387269337676796,-0.12207288046589332,0.3429254799737096,0.03414932509034508,-0.02328590287666009,-0.9384528254035435,1.6464278031189477,8.49099472695468,-0.022071902652563688,800.0,35.0,0.4365693394073572,10.062694812275332
1745736196.1831665,0.009060078300535679,-0.004621908534318209,-0.27237755060195923,False,0.4400065839290619,-1.0018528699874878,-9.89358901977539,0.3119381431492214,0.37519809154255945,-0.15028355915518873,0.2967037751917257,0.036532319462733755,-0.02304356055988557,-0.9539922713200425,1.6168898096265956,8.448508951966195,-0.034958034033511734,800.0,35.0,0.4888389695858652,55.651229395249004
1745736196.2770731,0.026554057374596596,-0.01753729209303856,-0.2766736149787903,False,0.2987748682498932,-0.6780182719230652,-9.816407203674316,0.8841549608162381,0.34532121603573,-0.010466941584360772,0.30443043966450856,0.04503739156844625,-0.021854280398168724,-0.9512182353144113,1.5892736390606717,8.408787418104687,-0.0037420433665049644,800.0,35.0,4.461114823882194,10.443636518008445
1745736196.393155,-0.04383844882249832,-0.014037767425179482,-0.2392406463623047,False,-0.42037463188171387,-0.9214440584182739,-9.816888809204102,0.868641746078219,0.38514641519719045,-0.0774350292460779,0.2815176603868545,0.022856173889983487,-0.025647092447087304,-0.9589408891346918,1.5571630083514028,8.362601307615984,-0.010261994596251073,800.0,35.0,0.8708044538079627,26.270403254923963
