timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662502.1005359,-0.10521445423364639,-0.03135625272989273,0.3475263714790344,False,0.4856352210044861,0.797329306602478,-9.899559020996094,0.7384886999279476,0.17181501119666423,0.19995525437581058,0.019818174414427018,-0.02465077044812619,-0.026624998822992716,0.9991449789279175,11.88523490538618,21.197505183477293,0.013879537201944564,800.0,-35.0,3.818698644785946,4.137518684514331
1745662502.2046268,-0.09748916327953339,-0.03232486918568611,0.35151106119155884,False,0.5569348335266113,0.6178759336471558,-9.932143211364746,0.7261262955328881,0.16315980654235335,0.23932781622404414,0.018985751613645397,-0.02744328115686823,-0.04097197176228741,0.9986028765655146,11.812682628739527,21.182633377462007,0.030904271105996396,800.0,-35.0,0.7236952095120627,0.40105677451063504
1745662502.3009226,-0.0875544399023056,-0.023792004212737083,0.35492372512817383,False,0.5546399354934692,0.6159375309944153,-9.53801441192627,0.7410000176936872,0.09208987183783476,0.24421269778082572,0.029016735849073685,0.009213092804749027,0.03143839223172079,-0.9990419287775267,11.749871864108787,21.169758391997256,0.05145232926993394,800.0,-35.0,0.8280061835213013,61.231085924169136
1745662502.4011054,-0.02670864388346672,-0.02969559095799923,0.35866063833236694,False,0.45206618309020996,0.9415443539619446,-9.618857383728027,0.7397545985242054,0.07247842378420892,0.26376348855091425,0.038311091557824514,-0.0019988973561129125,0.03808217993123952,-0.9985379373086897,11.678469936558333,21.15512238517945,0.0755137213698914,800.0,-35.0,0.7211406937120771,10.640609637932437
1745662502.4910061,-0.03366236388683319,-0.030755486339330673,0.35732829570770264,False,0.42834919691085815,0.7921863794326782,-9.76116943359375,0.7440783057964323,0.02051564554314992,0.3025578808615215,0.07298233158040147,0.0012652062964246215,0.033724056435039236,-0.9967620912472958,11.61652803694072,21.14242550014829,0.10322193260496099,800.0,-35.0,0.831521432120555,43.98193810536505
1745662502.589338,-0.024366412311792374,-0.019804690033197403,0.35630446672439575,False,0.35406559705734253,0.7831888794898987,-9.740995407104492,0.7513931398172533,0.011358858461693537,0.31288378131473205,0.07809640000191201,-0.015691824654562068,0.03255599921315539,-0.996290532857251,11.547934068770795,21.128365070405884,0.13451836608957846,800.0,-35.0,0.7469303311267481,6.549046254436727
1745662502.7010956,-0.011017854325473309,-0.028467735275626183,0.35443758964538574,False,0.4392853379249573,0.9218374490737915,-9.671303749084473,0.32373154800834947,-0.11410428241037414,0.12566571073622576,0.08741278012731869,0.010166621681196076,0.03958274798121489,-0.9953335379340235,11.470970618684884,21.112589059605845,0.010731956907104634,800.0,-35.0,2.4647698778039446,8.60022798358048
1745662502.8010514,-0.014198003336787224,-0.015092325396835804,0.3536117374897003,True,0.38451439142227173,0.8219579458236694,-9.628850936889648,0.32188973572021523,-0.11813346287995347,0.15593710833243063,0.08860169122956522,0.0028063948593108905,0.04256308319039108,-0.995153379338322,11.403991497501451,21.09885964209679,0.02504869430973151,800.0,-35.0,0.35084247314334305,1.7027697812710194
1745662502.8941772,-0.0052413335070014,-0.028474977239966393,0.35240617394447327,False,0.45888978242874146,0.8405073881149292,-9.692811012268066,0.31243221279074546,-0.15362496163342274,0.19281635428216343,0.13969876550059418,0.004994718616127902,0.03480835862161671,-0.9895694446948252,11.388326355917176,21.103264452250688,0.04293955301866228,800.0,-35.0,0.36534300461209207,62.00706786002572
1745662503.0082333,-0.01052686758339405,-0.03183485195040703,0.3525671660900116,True,0.3465307652950287,0.8364752531051636,-9.787531852722168,0.3159065499380855,-0.15833952431590473,0.2214919056077606,0.1444233406520572,-0.006066347395998748,0.03156748752943215,-0.9889937268937807,11.369692480767593,21.108504027138906,0.06437404848619004,800.0,-35.0,0.3065090259584874,5.212517237273817
1745662503.1045291,0.005716240964829922,-0.02228369191288948,0.3497569262981415,False,0.40695667266845703,0.801892876625061,-9.622932434082031,0.3066949473451609,-0.1684009323078547,0.2649702285574911,0.15705212378388284,0.00702979126486084,0.03301877583285921,-0.9870131574058392,11.318928654480137,21.11581604197995,0.08935758703350619,800.0,-35.0,0.35870684562977756,14.603570057729174
1745662503.1970346,0.006944919470697641,-0.023644039407372475,0.3496323525905609,False,0.355306476354599,0.8930533528327942,-9.935721397399902,0.5252057603633407,-0.14797177302169096,0.07305803370501693,0.15584508462720223,-0.0012460473743362032,0.02724648417797997,-0.9874048744377456,11.27192194601842,21.12258688206506,0.006033370410726821,800.0,-35.0,3.004767198344939,1.2165529878266133
1745662503.304497,-0.004094419069588184,-0.011440210044384003,0.34908372163772583,False,0.4084361493587494,0.6869315505027771,-9.77636432647705,0.5120261220887468,-0.19350975907604487,0.12026042325428113,0.19519662752259306,0.012469445089140878,0.03999145777873364,-0.979869110058944,11.214949286314312,21.130793216452293,0.01563867254722335,800.0,-35.0,0.5038777191570092,41.51054410077339
1745662503.397635,0.005865548737347126,-0.01685231737792492,0.3483336567878723,False,0.3134857714176178,0.875225841999054,-9.784379959106445,0.51363310265844,-0.19040314566979877,0.15377128784980576,0.18966858884792306,0.011044572903075584,0.04108219771401465,-0.9809261424005443,11.166509530187998,21.137770472533948,0.02874793189485502,800.0,-35.0,0.5931484046190435,6.943859004386018
1745662503.4958153,-0.005457993131130934,-0.0217770766466856,0.3432748019695282,False,0.3453713357448578,0.7776896357536316,-9.683727264404297,0.5011444581486251,-0.22976815745477872,0.18251909354764476,0.22920474115987563,0.0047066282896406,0.028655308770020954,-0.9729449663569222,11.114328377960435,21.145286638816415,0.04534105065434532,800.0,-35.0,0.5524692240595539,46.861705696013544
1745662503.6022055,-0.00804621260613203,-0.03430227190256119,0.34782639145851135,False,0.42848700284957886,0.7582389116287231,-9.87076187133789,0.5032037519054735,-0.23355924389441124,0.21003390608137612,0.23509918365151736,-0.003998148638004816,0.018416510549933908,-0.9717886708503155,11.059474158243221,21.153187833387424,0.06542061418807352,800.0,-35.0,0.5259868089448058,6.881490967918228
1745662503.7037475,-0.01594484969973564,-0.026079799979925156,0.3487214148044586,False,0.36228108406066895,0.7128431797027588,-9.802095413208008,0.20666576007112628,-0.23307962424712791,0.09023055330646829,0.26450258455352266,0.0011792841727484033,0.026145605816603506,-0.9640297709873017,11.006211201640207,21.160859822629405,0.00809981945857799,800.0,-35.0,1.6916885581109713,34.0330955662792
1745662503.7921774,0.004621793515980244,-0.01865200698375702,0.3559633791446686,True,0.30492985248565674,0.955574631690979,-9.730960845947266,0.21132141658544049,-0.2319550012141537,0.1230474974081974,0.2630387799714022,-0.010225463952684102,0.014178142452510624,-0.9646268814389868,10.959752632350503,21.167551708820497,0.0196768317229941,800.0,-35.0,0.3484528169396274,1.637854424645563
1745662503.8903499,-0.018183480948209763,-0.02792384661734104,0.3558662235736847,False,0.27458682656288147,0.8178598284721375,-9.816572189331055,0.19116759935839994,-0.2509295852832366,0.16433643443166215,0.2981692923760786,0.011734783422805877,0.030080512864407705,-0.9539667345813388,10.970524045397362,21.17464599788884,0.03481778523219553,800.0,-28.755501939851797,0.3189078561122025,42.2325887462976
1745662503.9952688,-0.019723644480109215,-0.02813730202615261,0.3619234561920166,False,0.3249863386154175,0.9255306124687195,-9.785940170288086,0.18693289555323891,-0.25495992680332175,0.20213415691456266,0.30994929327240006,0.01167160764844527,0.02230665854689552,-0.9504197084232381,10.982057108450624,21.18224192636984,0.05346986081722544,800.0,-28.280617379527968,0.29921461096129276,13.649656200309359
1745662504.0969007,-0.027466004714369774,-0.027501588687300682,0.36054664850234985,False,0.3245737850666046,0.7227665781974792,-9.81291389465332,0.022321049583449867,-0.1975635534677118,0.0718758131119035,0.3318913341550273,0.0010778489699399558,0.03173444722551946,-0.9427830638135609,10.993247595414571,21.189612226718776,0.006499259665927591,800.0,-35.0,1.0072189472422557,26.133278984415746
1745662504.1983576,-0.04355309531092644,-0.01667201519012451,0.3575974404811859,True,0.5115695595741272,0.6019724011421204,-9.776225090026855,0.02241274301733173,-0.199643105624862,0.1081273173746865,0.3337363079976324,-0.008068743350513176,0.025807179852843674,-0.9422786008250936,11.004166579296722,21.196803709178464,0.016579484077787275,800.0,-35.0,0.1959583909365169,2.5644238254675384
1745662504.3053117,-0.03753183037042618,-0.028809648007154465,0.3463050127029419,False,0.2753545343875885,0.6624647974967957,-9.74998664855957,-0.002875065790162969,-0.20537674289235497,0.14107114441713828,0.3785778821686035,0.0044619845683271115,0.040847038252409096,-0.924656907881217,10.99706527270451,21.20385878107842,0.030317290310861424,800.0,-35.0,0.19363480437694489,53.92580614221983
1745662504.3916242,-0.007529628463089466,-0.030457448214292526,0.33160972595214844,True,0.328768253326416,0.896450400352478,-9.561405181884766,-0.006241614541114567,-0.20839765560643647,0.17606577657958722,0.38103967488225515,0.0009366969083411288,0.042195346163943596,-0.9235948470658724,10.990390436429378,21.21049015929453,0.04768088449236365,800.0,-35.0,0.20479522191379054,3.3022372771748154
1745662504.4905543,-0.04378015547990799,-0.014956576749682426,0.33442744612693787,False,0.4876747131347656,0.930157482624054,-9.430318832397461,-0.01341696862940215,-0.20296713826886845,0.21755493948591018,0.41136928355457086,-0.0030884561098744093,0.016941318421510036,-0.9113060768571652,10.899531369235238,21.159702711011022,0.06842536433072803,800.0,-17.365446506982863,0.19851009357968175,38.74734399823206
1745662504.5941477,-0.026093274354934692,-0.016393765807151794,0.3364495038986206,False,0.39364153146743774,0.8432363271713257,-9.496371269226074,0.8079365322225012,-0.43635638203408855,0.05168985222669294,0.42541214457882776,-0.012677818587381394,-0.006898781081773615,-0.9048846263365811,10.805358199968094,21.107062780715133,0.0057081861456451145,800.0,-1.77082693493722,6.453800612480854,17.390611174969518
1745662504.6904724,0.003638875437900424,-0.015749279409646988,0.33975791931152344,False,0.4737023413181305,0.7125496864318848,-9.61057186126709,0.7886036026018177,-0.4735811645080416,0.11563852239467526,0.44616128886169093,0.004343444893282606,0.02725800326188668,-0.8945268246765486,10.714928673464499,21.056515432581016,0.015158249838819618,800.0,0.19408930225249624,0.9374513379075063,26.693684040823147
1745662504.7923436,-0.010431258007884026,-0.007614152040332556,0.33855804800987244,False,0.48254433274269104,0.7739209532737732,-9.571962356567383,0.7790027481523721,-0.4916108533750161,0.15157428500352174,0.4583301861226136,0.004591731448071947,0.01369265232632083,-0.8886646542781983,10.624759421360906,21.006113569900773,0.027992407692929277,800.0,3.4166409944507725,0.9420513956550851,16.12817156894848
1745662504.907498,-0.035030659288167953,-0.05924298241734505,0.26105138659477234,False,0.15782257914543152,0.48089203238487244,-9.466239929199219,0.7715824866495797,-0.5042153374577497,0.17187665456227935,0.46272145230809836,-0.00141303596968422,0.03559373196599069,-0.8857877551354874,10.516520223349703,20.945611158407857,0.044322979524129336,800.0,-1.8509771396996826,0.7839355932462829,4.7229781429106446
1745662504.9942877,0.05283154174685478,-0.05734653398394585,0.21673493087291718,False,0.19626443088054657,0.3318926692008972,-9.80933952331543,0.4733334387911688,-0.2698264171794661,0.05998196476997568,0.4701468858713774,-0.006978156470111445,0.03035446921188652,-0.8820384443076104,10.434830333096869,20.899949000467846,0.005195651242165311,800.0,1.2599087478171485,2.5717451082551,11.081720586452912
1745662505.0887353,0.06405199319124222,-0.0433894544839859,0.18674199283123016,False,0.08438985794782639,1.1347732543945312,-9.531876564025879,0.4600104906201228,-0.29910641255256853,0.11327569488049824,0.4922817439784322,0.020942456672509862,0.02252396554523621,-0.8698923893391587,10.347936933281147,20.851378239336327,0.013047309669168863,800.0,1.5683803060424346,0.5841655532586422,30.680744025576068
1745662505.2092276,0.08735188096761703,0.002599187660962343,0.09901194274425507,True,0.1150190457701683,0.32600313425064087,-9.76298713684082,0.4556398861274926,-0.30162488777630814,0.16022268043608523,0.4962152832628086,0.03879590218958091,0.006775865222900868,-0.8673058043620995,10.235958708859773,20.788785826082425,0.02352651652145129,800.0,3.3020196136170656,0.45690517090756716,5.1619834832218565
1745662505.2935019,0.11134729534387589,0.014973016455769539,0.08826331794261932,False,0.21435968577861786,0.4113486409187317,-9.803483009338379,0.4647761411789078,-0.31956381217495644,0.13995467495646055,0.5059119490457128,0.010387362113089478,0.030137634427272318,-0.8619958964590423,10.218654432061589,20.75620372168312,0.035709134817832285,800.0,6.281006871089883,0.6889888441181762,14.14277550331105
1745662505.3910472,0.08887889236211777,0.011932543478906155,0.07899007946252823,False,0.28364670276641846,0.2475908249616623,-9.657129287719727,0.4681126151359416,-0.32586047921099187,0.1658813849438252,0.5108173692176177,0.018068855132204787,0.027501321597171887,-0.8590592581948073,10.197840656696647,20.71701360644205,0.049591064545863234,800.0,8.19590725026006,0.5823153861557828,6.774570600100567
1745662505.4999354,0.09298650920391083,0.015014057978987694,0.06424067914485931,False,0.1613580584526062,0.24946638941764832,-9.6431245803833,0.6682228959941587,-0.2822505518317122,0.05774601348315505,0.5190011970993548,0.016411231698063605,0.029155909381258432,-0.8541184706068247,10.174426924688765,20.672928050625107,0.002384530850413637,800.0,23.64652398051559,2.2220767938055688,9.884407112115431
1745662505.5930107,0.04313119500875473,-0.004034963436424732,0.015233820304274559,False,0.19454514980316162,-0.04580105096101761,-9.731634140014648,0.6749200347391028,-0.28985761205240107,0.07857582237213749,0.5242241469985813,0.02358263494681246,0.03722054353773105,-0.8504396123013857,10.154467113473011,20.635345858638303,0.005582247186204085,800.0,26.830941325387272,0.7791160593832195,7.425219684815668
1745662505.6964698,0.06173233315348625,-0.0020243865437805653,0.008846107870340347,False,0.206147700548172,0.04293894022703171,-9.990341186523438,0.6845072998574457,-0.28535610323673904,0.07908379022983361,0.5237240727868576,0.023389222745413822,0.013846127610398905,-0.8514542410447601,10.13337357639551,20.595628981982593,0.009418559323332628,800.0,31.8803840383789,0.7452592544404717,0.20614394297868713
1745662505.8005977,0.05879219248890877,0.0018109651282429695,-0.0029720370657742023,False,0.4107974171638489,-0.052826911211013794,-9.770051956176758,0.6875910284862711,-0.2937145087623791,0.10119368864490971,0.5303898102506663,0.034519439625315125,0.010216307253782477,-0.8469891879689567,10.110547106082779,20.552649177193807,0.013874255110874206,800.0,35.0,0.6964691461853068,8.894693584173003
1745662505.9006584,0.0691644698381424,0.01665356382727623,-0.11121483147144318,False,0.5626053214073181,-0.27223533391952515,-9.472784996032715,0.7026395408325291,-0.2684175873370951,0.09535771381991373,0.5139872237745238,0.03077115365004213,0.01796967729569989,-0.8570573846583971,10.08937860481199,20.51279115097141,0.0183327089099012,800.0,14.077022938202724,0.7559580330019251,22.502452498085383
