timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745728044.8969953,0.01170623885542671,0.028490060363299208,-0.10131531341957012,0.38240421480871084,-0.19499313678642713,0.18541741703294629,0.3322838002459757,-0.025775727644624716,-0.02081229445553355,0.9425974413067219,7.424321472337265,20.519954384840666,0.04718023299977317
1745728045.0052586,0.01170623885542671,0.028490060363299208,-0.10131531341957012,0.38103245960910254,-0.19303562842069114,0.21890543812430077,0.33709883192936874,-0.026818174494107554,-0.019917527892195228,0.940876429246329,7.405685590238817,20.55867919981596,0.06706714402472537
1745728045.0999796,-0.09353794628816454,-0.4660667324053623,0.22758862923949252,0.3352587054316022,-0.1365062486542134,0.06095863592279863,0.2962336988106404,-0.0034561063585872662,-0.03367116160157092,0.9545155336055071,7.3928958515815175,20.522582918856383,0.005965615004547864
1745728045.1987796,-0.09353794628816454,-0.4660667324053623,0.22758862923949252,0.34261368854682134,-0.14726111700638125,0.07288372936621028,0.28446954251275874,0.01701750753690049,-0.04498623638692721,0.9574777920952281,7.37255221846018,20.552586863380277,0.014870107719756965
1745728045.3055167,-0.09330299387866697,-0.005238373433013144,0.565082086485701,0.32879874834954487,-0.1735282647428311,0.12961136573169077,0.24677666291510902,-0.02333537070009445,-0.022136052532331828,0.9685384526662107,7.351519065719035,20.583025916663896,0.02629750468986581
1745728045.396525,-0.09330299387866697,-0.005238373433013144,0.565082086485701,0.3230583234931976,-0.194525963342552,0.15405587767378517,0.21919938438668712,-0.024848600135282378,-0.026050131669051464,0.975015675564162,7.329977160565721,20.613705971458387,0.04035775370039285
1745728045.498005,0.40632023655396904,-0.5401933831915996,-0.20820974303684292,0.34384625749753617,-0.1680525572483673,0.18005375254370073,0.24477604332289857,0.008499951497317955,-0.001470912659350508,0.9695412708367181,7.30814735495512,20.644612462579364,0.05743020204185473
1745728045.602406,0.40632023785878224,-0.540193382170323,-0.20820974349156116,0.5366148439596319,0.04985203674710491,0.032536077523815335,0.25450037139246623,0.0396633079152242,0.011701616615985488,0.9661881054612976,6.995870764103201,20.72273936636388,0.005763107841890155
1745728045.698314,-0.12712433775115528,0.021189689629970476,-0.11037734220826956,0.5323494274892703,0.0010219023688670704,0.11484424231940558,0.21894870863049967,-0.02332925122737111,-0.022163971985139475,0.9752056026151864,6.947053536045806,20.744853786360213,0.014034541018341229
1745728045.7966886,-0.12712433775115528,0.021189689629970476,-0.11037734220826956,0.530753579786418,0.0004592565178871866,0.14098781612620284,0.22419799216733138,-0.02563096463200651,-0.02825849775919882,0.9737965759154031,6.898392060598244,20.767310779461727,0.02484820410228777
1745728045.9003491,-0.3703394251615967,0.60541559669981,0.5421829714877076,0.5352297240315891,-0.053714064040976006,0.16670420131812977,0.1703614729548492,-0.051355987364202584,-0.023047319739180065,0.9837725103637234,6.8487473813040785,20.789887968147934,0.03631962984455734
1745728046.0001385,-0.3703394307857148,0.6054155922825221,0.5421829734444118,0.5067498053154046,-0.13059216193298365,0.07839604035152631,0.14327749131880826,-0.08485254776440011,-0.03468782120340005,0.9854280088770767,6.837183411562397,20.843380780522317,0.0005699773062853913
1745728046.098708,-0.20112819131581575,-0.6183886692296842,1.3250408854942832,0.5145514988855828,-0.14986434880782987,0.022982719335712956,0.11788756343523911,0.008996098402272916,-0.020658979047082575,0.9927712723410017,6.791187278410168,20.869981964017988,0.0035229745178671727
1745728046.211517,-0.20112819131581575,-0.6183886692296842,1.3250408854942832,0.5016386175269812,-0.21514718649441805,0.009953242024460705,0.051305452976133065,0.037087696803109894,-0.034814512021223966,0.9973866867937824,6.744233624295032,20.896363892038043,0.008693643435408956
1745728046.295521,-0.20352360639574044,-0.002545589126921599,-0.41174636559111866,0.5194750231074695,-0.09599504395875602,0.11399884640805948,0.17262767201989468,-0.02266939384949209,-0.020854250720705448,0.9845054015404722,6.697812209336484,20.92281887493382,0.01699040445109059
1745728046.4017518,-0.20352360454694635,-0.002545587687969339,-0.41174636631243594,0.39864222562758295,-0.12400900415398296,0.0876208843233755,0.19261458729244316,-0.023865317110612638,-0.03135506363086889,0.9804830071888425,6.775953473190742,20.919486973003472,0.006606926695903459
1745728046.5018592,-0.0970254558553781,0.0819744536902,0.10003564877433052,0.36177878923508283,-0.18755274697089186,0.11050066550331948,0.1293319294453423,-0.022768057494822223,-0.019933419148312745,0.9911395090424532,6.744516933594295,20.94633279910252,0.015740253294048916
1745728046.6058877,-0.0970254558553781,0.0819744536902,0.10003564877433052,0.34398117326518757,-0.20138874098883075,0.13618242049345047,0.12434154102325815,-0.02755679444539362,-0.02409703399710559,0.9915639854333145,6.714585265133085,20.973588935828037,0.027462035668378907
1745728046.6996155,0.08729509390272307,0.534895931115011,1.51742245558654,0.32996093003509386,-0.24287530991407336,0.14686570608406466,0.043907953645530434,-0.042482105645658325,-0.0005934199242991348,0.9981317599191836,6.6834224699439275,21.000733181134,0.039261178599163477
1745728046.7987585,0.08729509390272307,0.534895931115011,1.51742245558654,0.2943533580993638,-0.2875895457210225,0.1698233842596829,0.03168084643406439,0.06886367756426116,-0.008153033058940475,-0.9970895877169145,6.65087727119226,21.027799117978038,0.05133884297121934
1745728046.9068308,0.4198788606463266,-0.10527409832728542,0.069956957329099,0.5584101889823966,-0.11116136342702651,0.022037692791124386,0.11298153450375834,-0.008961765987812457,0.01942452095000159,0.9933667739548262,6.47430606640863,21.03541381227155,0.0005321637854440708
1745728047.0002363,0.4198788606463266,-0.10527409832728542,0.069956957329099,0.5701625539203827,-0.11289833903192123,0.021413952760313753,0.10977037819396811,-0.0012915650257202928,0.03970955788278473,0.9931625984418118,6.4217545521148285,21.05891679196445,0.001112138593529732
1745728047.1090987,0.06425268292748088,0.05061210517641988,0.12179881210350743,0.5695986768372934,-0.11458195924672845,0.03074824727585771,0.11079211158814005,-0.01686228835772729,0.010720147044866134,0.99364271732274,6.368845708479656,21.082609313740836,0.0018303952696194078
1745728047.2065063,0.06425268292748088,0.05061210517641988,0.12179881210350743,0.5718819487285941,-0.1220901722727468,0.03654169095800615,0.10476500340933971,-0.018955113791792124,0.014295098499062719,0.9942135826273364,6.31556248203023,21.106463592171988,0.00275628228541016
1745728047.2957394,0.11341130623475495,0.21057767077727374,-0.10122780744130538,0.5713924089265369,-0.10353605356410062,0.04653197490975913,0.11936493073066495,-0.0248630960989727,0.01557576234441689,0.9924168657330583,6.262353413090562,21.130212403311223,0.003955276654715366
1745728047.3968017,0.11341130546632555,0.2105776701872473,-0.10122780715330373,0.4827329509321049,-0.18394217375489502,0.05201276050282524,0.12435483759541704,-0.034711731864070866,0.022332770488162082,0.9913789474262289,6.305493152648389,21.183799529375996,0.0007948677175817368
1745728047.5050213,-0.05583240019340155,0.011910630628955393,0.1381005859447834,0.4732250642771947,-0.2027251567796822,0.029775937400339056,0.1059472017024187,-0.016326861410430465,0.005174670712593788,0.994224243735249,6.263309180331533,21.21366181463413,0.0018894166068756614
1745728047.6005633,-0.05583240019340155,0.011910630628955393,0.1381005859447834,0.46752599848482496,-0.2090682361763774,0.03214611123848504,0.09903050107229454,-0.017178522703836012,0.0025748865216399476,0.9949327757062207,6.2213848755760335,21.24343752295766,0.0032913496101245054
1745728047.6978838,-0.020923133764535737,0.15859483556063542,-0.026166111226623517,0.47148276928396665,-0.19864487392346836,0.04313290749337184,0.11080192485044152,-0.023506507513355934,0.005371223717095192,0.993549962261457,6.179567050907201,21.273244978661037,0.005060803526797528
1745728047.806483,-0.020923134239640057,0.15859483519363968,-0.02616611105314962,0.6323229275189052,0.08800497413065131,0.049146460897785293,0.11203177581017813,-0.03150719635519724,0.005179582355324069,0.9931914970000889,5.99842348874247,21.11380980499247,0.0007284853502996279
1745728047.8988028,-0.039738369578444024,-0.08956953539971432,-0.010074095850819496,0.6348410961111879,0.0810276537940049,0.026423630812223486,0.10793201788897078,-0.010834404613992977,0.001819972329271262,0.9940975721184495,5.934624813885592,21.11947584469802,0.0018135149455883444
1745728048.0027506,-0.039738369578444024,-0.08956953539971432,-0.010074095850819496,0.6348576371087319,0.08040359596140843,0.0245991393651461,0.10841806213300839,-0.006597616296857592,-0.0006440589955261354,0.9940832864758028,5.870855561659263,21.12525409099487,0.003250345327212337
1745728048.101694,-0.0010283557248016856,0.020976179321994665,0.06415727166830856,0.6362119388236843,0.0720355561063748,0.03977184383584929,0.10064411091790645,-0.016136854376513517,0.0037653081554236733,0.9947844929043024,5.807021089285157,21.13098773035159,0.0050008087958957935
1745728048.205887,-0.0010283557248016856,0.020976179321994665,0.06415727166830856,0.6369794240905395,0.0684817858372793,0.044350922894850535,0.09744763190772673,-0.017173195682672837,0.0038714581617088854,0.9950849472267798,5.743123565619658,21.136684236902948,0.007076732678470386
1745728048.3020182,0.06270761722593278,-0.06344492660818846,0.035016600889893904,0.48491359012973057,-0.06926598074377041,0.02005885430209047,0.10029748526239436,-0.011819488953716085,0.0063747772156224815,0.9948668636286787,5.836805670423431,21.19589302180236,0.0005780464326231387
1745728048.4083464,0.06270761722593278,-0.06344492660818846,0.035016600889893904,0.48521383770505344,-0.07097940676811053,0.0204990247181345,0.09861177850527984,-0.008337771868960009,0.00919650534874061,0.9950485530815356,5.790620328013946,21.212393561868836,0.0014626625474495458
1745728048.4961736,0.05986002978054077,0.15165728275299448,0.007518112568739233,0.4852091073717727,-0.06972345950620641,0.0365743948163993,0.09885807777486172,-0.02252445531393456,0.007908327693811492,0.9948151525406904,5.744353085589735,21.228848289784942,0.0026390664598403765
1745728048.594579,0.05986002978054077,0.15165728275299448,0.007518112568739233,0.4850585229000397,-0.069237872234539,0.047302108990830746,0.09848828126611678,-0.029768317833193544,0.011643600561765326,0.9946247193150722,5.698005862616742,21.245263185358407,0.00410978620116861
1745728048.7145402,-0.010962862885016812,-0.17110145569132715,0.1267391921542154,0.33328673732125086,-0.1607640260734885,0.010668044676680777,0.08927302461140739,-0.006891772794383851,0.0035561165409580186,0.9959770000254167,5.814561957014572,21.246598086475764,0.00032820274091154044
1745728048.7988768,-0.010962862885016812,-0.17110145569132715,0.1267391921542154,0.3312613471842799,-0.16499938826789917,0.008117739429362072,0.0829832500461003,0.0016027142219705135,0.0022899361509577673,0.9965470223282661,5.784618659619954,21.268352509578587,0.0009877883642381202
1745728048.8979893,-0.01780153484125763,0.07986152802306104,0.01909906078589632,0.3318899178760643,-0.15927967269003548,0.024942538035869967,0.09217137352247134,-0.019290832652339666,0.003777044234123825,0.9955491126084207,5.75479484621589,21.290102030078845,0.0019589315104994688
1745728049.0053701,-0.01780153484125763,0.07986152802306104,0.01909906078589632,0.33007112409907674,-0.16032071474225007,0.0304065065447905,0.09118760805798264,-0.02334438686205943,0.003277366438704239,0.9955546788639611,5.725086143046506,21.311880206803796,0.0032480588894479977
1745728049.1038117,0.033934092900995055,-0.010685153781204756,0.1084810911609917,0.3286667910179644,-0.1639141369937166,0.02779551745643942,0.08506795281271087,-0.014339220965053202,0.0046639971422699515,0.9962610487603271,5.695402229487697,21.333641247826403,0.004810457825917075
1745728049.2030292,0.033934092336434366,-0.01068515421786379,0.10848109136853462,0.504845582907338,0.07169215655887735,0.02180874176097678,0.07968976307988537,-0.01363709977792158,0.006386608281348168,0.9967059658718711,5.507653727403863,21.19911632044985,0.0006965060997726485
1745728049.3071883,0.09083851722422842,0.12845181714877893,0.01361573554036366,0.5041668224720669,0.08158107866432124,0.03239189812691467,0.0879736766337659,-0.021268206195899246,0.007864390676209358,0.9958646730274341,5.456530631465699,21.20001605778139,0.0016817630765170169
1745728049.3975372,0.09083851722422842,0.12845181714877893,0.01361573554036366,0.5042671794588991,0.08228422742899821,0.040998111175723925,0.08733905832672892,-0.027258588450390853,0.01296673407478016,0.9957212069920609,5.405336468147708,21.200820830529267,0.0029526334472139374
1745728049.4986966,-0.12896415036771117,-0.19603054101527753,0.1714805377305825,0.5093175944887768,0.06997390162717679,0.02424735833544417,0.07740751327820893,-0.0063230861008251186,-0.003480501766459184,0.9969734106673553,5.3539807130549795,21.201720217267784,0.004555099088879089
1745728049.5960188,-0.12896414991938931,-0.19603054066958547,0.17148053756577095,0.3953207853910153,-0.022363993297014443,0.0018173977425880823,0.0687769661563637,0.0029201290419740024,-0.010613059300691029,0.9975713331611854,5.4150756264761855,21.223656641738465,0.0003604680850863045
1745728049.699496,0.03949615844448484,-0.22199614121608152,0.08773100534170973,0.3977175678441656,-0.01424722572215289,0.012224113260524961,0.07929892596055337,-0.004110364434717078,0.005567292316101743,0.9968268608449432,5.376118768993254,21.231320375583607,0.001042332755745135
1745728049.79901,0.03949615844448484,-0.22199614121608152,0.08773100534170973,0.3997486374729021,-0.018095871096029056,0.0067325682947382975,0.0749905103052462,0.007135269223137927,0.006673227076481653,0.9971363895363853,5.33697160335389,21.2390635666787,0.0020534860751142137
1745728049.9040377,0.09650635085335879,-0.1640572514412504,-0.0017179254661468385,0.3986080158036852,-0.012809913919472558,0.02146006794446891,0.08104199119438815,-0.006500568689451257,0.008695048860433614,0.9966515611763608,5.297822479821296,21.24679769105874,0.0034159555718067487
1745728050.0122466,0.09650635085335879,-0.1640572514412504,-0.0017179254661468385,0.39889155433303103,-0.012453255836571545,0.01873626143792939,0.08122661832169453,0.0020652986614271376,0.012838418087570122,0.996610829781851,5.258672068596233,21.254534770667018,0.00515280125746153
1745728050.097488,0.04657746861315497,0.09480365423652018,-0.06126576441025949,0.4918682678093807,0.0778684758897681,0.02112767036745042,0.07967113972860686,-0.020018299142125544,0.0061703502238762715,0.9966010756425642,5.125771019526591,21.220461560244715,-1.3280400740546928e-06
1745728050.1994832,0.04657746861315497,0.09480365423652018,-0.06126576441025949,0.4911479524459908,0.08156261319987648,0.028858842743965617,0.08273988355217547,-0.024575326470803304,0.00880751053905601,0.9962291868625063,5.075915057660472,21.220580923607262,0.0003418274222565961
