timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732429.501813,-0.03990279883146286,0.0069567374885082245,0.350068062543869,False,0.4360123574733734,0.5324551463127136,-9.566010475158691,0.28891298118778613,0.02255352490198833,0.1670122384306975,0.6266642425875797,-0.036002579633511576,-0.0029008516914554587,0.7784518780125924,15.30323022647704,18.914025118475433,0.03364172091057491,800.0,-28.77664668747449,0.33629560833266275,96.17627723614001
1745732429.6218638,-0.046537917107343674,-0.022679543122649193,0.34955137968063354,False,0.6614600419998169,0.8136396408081055,-9.384546279907227,0.18825762537878882,0.10430676712982724,0.09144832355939428,0.6212883661388117,-0.042767174312945265,0.0026608457060722443,0.7824095186038962,15.286991536984283,18.92077621619823,0.005591742658582778,800.0,-27.21629013999226,0.5761462031333231,6.197546633944121
1745732429.7178617,-0.02368990145623684,-0.028594091534614563,0.36544355750083923,False,0.3642442524433136,0.8748431205749512,-9.743361473083496,0.1912539568879338,0.0889257092485856,0.1294631192183334,0.6033216392202232,-0.052038759230752844,-0.020351932397626237,0.7955380355671431,15.273902538565483,18.92621785651399,0.014738134656541484,800.0,-24.52611558654883,0.2312045235362365,25.861818705171366
1745732429.8019109,-0.014473624527454376,-0.022660018876194954,0.364643394947052,False,0.23781219124794006,1.209282636642456,-9.832711219787598,0.18541502334797186,0.07723413626562224,0.1713746198134562,0.595374220036814,-0.07128944870161129,-0.028953956194225576,0.7997556008181992,15.262356251928539,18.93101812746296,0.027413878740431805,800.0,-24.086757813232648,0.2607336142239648,10.337776461413483
1745732429.9036615,-0.05053096264600754,-0.026078293099999428,0.3560032248497009,False,0.32902422547340393,0.9727070927619934,-9.520498275756836,0.19108139114846126,0.07143247110179111,0.1971505197782447,0.5777060388214009,-0.04246810329513384,-0.017219119496923466,0.8149574803850509,15.248680067442132,18.936703885416758,0.043727019125071265,800.0,-28.09023832074994,0.2172518978542192,28.40938268041791
1745732430.0138035,-0.047452569007873535,-0.030118536204099655,0.3412160277366638,True,0.3074985146522522,0.7549289464950562,-10.127232551574707,0.18509945037269265,0.06623760372319061,0.23672953989385132,0.5785988427821245,-0.05104249137926224,-0.01930492488173708,0.813784592555238,15.233571533778399,18.942985130418553,0.0637005951720217,800.0,-28.40742251436382,0.19569102788774836,1.8909770063711757
1745732430.1172292,0.01747680827975273,-0.03255420923233032,0.30920714139938354,False,0.36468109488487244,0.764337420463562,-9.741659164428711,0.1969990371420663,0.050887184291474104,0.26231445042061197,0.5534423941267671,-0.03228607699457786,-0.027772771649044074,0.8317979314535848,15.2499836395092,18.996739183057276,0.08719829071657167,800.0,-22.809195027897836,0.22193045941871908,37.56869725338308
1745732430.2086947,0.021863140165805817,-0.030420100316405296,0.3063809275627136,False,0.23955273628234863,0.909737765789032,-9.266680717468262,0.28453046341815885,-0.12428207499919194,0.07596847790954328,0.5493996856732103,-0.030527905034248688,-0.03859850699510021,0.8341092180608886,15.266166797877961,19.049743371616856,0.006780612759706917,800.0,-24.631558238262972,1.8156908328364274,5.872608929467638
1745732430.3270204,0.03685819357633591,-0.010218373499810696,0.3111259341239929,False,0.2577703595161438,0.5379196405410767,-10.246088027954102,0.2821839261882207,-0.14200148930037593,0.10931620701120968,0.5250039871338064,-0.023713567740270444,-0.0230732560516603,0.850456409849328,15.286087793530408,19.11498998082604,0.01660453555001119,800.0,-26.972331372778857,0.2654773742980635,28.479154466797997
1745732430.4165702,0.0018653435399755836,-0.01431893277913332,0.3070504665374756,True,0.4131320118904114,0.5123583078384399,-9.812737464904785,0.28760503796648607,-0.1424589249287893,0.134939211681582,0.5274977322014601,-0.014976485864081011,-0.02710957519897557,0.8489917068652737,15.301464687006272,19.165353435393016,0.029506583763480303,800.0,-27.604443947225757,0.34636740551068695,3.25119430262448
1745732430.5150237,0.022558262571692467,-0.018731368705630302,0.296871155500412,True,0.3965396285057068,0.5647762417793274,-10.007734298706055,0.2891595860182473,-0.14093941908033764,0.17716287838461806,0.5268657613883458,-0.025613527838765054,-0.013576286806985256,0.8494540017592866,15.30037560515594,19.197415615246694,0.04550947553091009,800.0,-35.0,0.32408862669088423,0.42376847205611445
1745732430.6210012,0.018203657120466232,-0.021206026896834373,0.3018262982368469,False,0.34733638167381287,0.7527260184288025,-9.409467697143555,0.2761355105878795,-0.0304973922253388,0.06740049060861206,0.5460944565035927,-0.01998161065319591,-0.00860733581217749,0.8374410388689858,15.273261735941716,19.22703087858701,0.004669770314911534,800.0,-35.0,0.7867792882658021,24.542687749361477
1745732430.7044053,0.013762208633124828,-0.01498954277485609,0.3038666844367981,False,0.4122312664985657,0.8968374133110046,-10.044015884399414,0.26821918668225897,-0.08887931844569238,0.09582606444964958,0.4560061261815605,-0.02918288843167449,-0.018320275057291564,0.8893093609253736,15.25183155516122,19.250438103953133,0.012318542389710328,800.0,-10.03803170058129,0.3391743621531916,142.96380247995825
1745732430.8103273,-0.02087688073515892,-0.012626509182155132,0.32434892654418945,False,0.6925496459007263,0.6282151937484741,-9.661127090454102,0.2681315875838571,-0.10014313131678769,0.12444096788267617,0.43955680492562255,-0.02872624849333743,-0.02023568289958789,0.8975272335860703,15.225223944558051,19.279500403717268,0.02295172316934018,800.0,-8.946377436071023,0.2768333739485452,20.423369325650967
1745732430.915836,-0.018017303198575974,-0.00735135655850172,0.33703428506851196,True,0.603391170501709,0.19809161126613617,-9.428754806518555,0.26923917994581187,-0.10976280837794948,0.1509747263664458,0.4341105552707045,-0.0324881755532956,-0.032639506164425,0.8996817253279747,15.197252895149116,19.310051926541462,0.03661402607107906,800.0,-6.629509669775988,0.26611084827768267,6.028470470377729
1745732431.0174427,-0.0389261469244957,-0.0020317828748375177,0.3553791642189026,False,0.59978187084198,0.32625237107276917,-9.934225082397461,0.2606970401060808,-0.02937127377869992,0.06443459368649279,0.413224830470893,-0.03642403609034696,-0.049617587368748904,0.908546434752179,15.159065564924703,19.32163626576187,0.0046113069800495995,800.0,-4.721281885667513,0.5329033762967308,25.63107914889444
1745732431.0985148,-0.02766473963856697,-0.013001851737499237,0.3583299219608307,True,0.600566565990448,0.7020989060401917,-9.715339660644531,0.2532130590144435,-0.025848630232151233,0.10455003474089486,0.4188559599924018,-0.031143355565828156,-0.02255477803345801,0.9072381485424901,15.12818780006127,19.33100320763615,0.012547715810183022,800.0,-18.240153989989707,0.3171682481651746,7.773392765024915
1745732431.2126203,0.007037789560854435,-0.04690694063901901,0.24670621752738953,True,0.231940358877182,0.7010310292243958,-9.79608154296875,0.24914309895090841,-0.02936598614415826,0.13779707885619175,0.4186241836471218,-0.034777582766799785,-0.03155525818186226,0.9069446390401981,15.113014524044436,19.351646751416112,0.023899690289427497,800.0,-18.533275817182343,0.22808142078685426,0.07624542957661995
1745732431.3086221,0.012477168813347816,-0.04837866872549057,0.22492501139640808,False,0.27653250098228455,0.6336730718612671,-9.808910369873047,0.2589794670635571,-0.05748887317031585,0.14781593242029137,0.384499013262974,-0.014569885979048541,-0.036921864829531456,0.9222716536465093,15.098172681441685,19.37304631051078,0.037825610423394496,800.0,-19.185163278879664,0.26972921398413163,45.32332324311572
1745732431.4057465,0.04168263450264931,-0.01932450756430626,0.20345206558704376,True,0.1657024621963501,0.8883137702941895,-9.646410942077637,0.2688653973291242,-0.06536499323179791,0.16196133364337195,0.3891453399187721,-0.0031392596696337848,-0.05722992471306737,0.9193915298639458,15.083063718732951,19.394831014000676,0.054358697704298437,800.0,-19.838479207124507,0.268605033596502,5.104973268815005
1745732431.5137396,0.0462406687438488,0.03008429706096649,0.2193448841571808,False,0.13109825551509857,0.5887853503227234,-9.847624778747559,0.35676606673714906,-0.2576019669760153,0.02528147564918516,0.3697607428381586,-0.019014411288851066,-0.022870913459062985,0.9286508313336395,15.069011759274195,19.55359193954361,0.002189320984298889,800.0,-19.485730852332473,2.43691504028392,21.542193721849134
1745732431.6120183,0.06336037814617157,0.017281770706176758,0.2205824851989746,True,0.29189759492874146,0.5941225290298462,-9.522882461547852,0.3595513358977,-0.26217100145136396,0.040878514976370794,0.37054364702142195,-0.013978466967195903,-0.028875461015826085,0.9282608555058403,15.05615053213039,19.698899811443003,0.006647536044985958,800.0,-20.20644931554542,0.44966468713095775,0.7990866941716749
1745732431.7037773,0.044673264026641846,0.0012052332749590278,0.22343893349170685,False,0.21271435916423798,0.42922908067703247,-10.051382064819336,0.35330936570172994,-0.2748493231226502,0.06799983976810359,0.34427742163231445,-0.007124861298110276,-0.015871299362541468,0.9387067673998271,15.047643450224133,19.738443051551382,0.013217173216847133,800.0,-19.43784781894285,0.4844952934286678,35.30689093693651
1745732431.8173852,0.024576004594564438,-0.011006461456418037,0.24474401772022247,True,0.4366297721862793,0.22373589873313904,-10.156163215637207,0.36273158226662483,-0.2699704877212771,0.07844115022126581,0.34636981544099327,0.008011035072943307,-0.021130368172662076,0.9378258270112421,15.037376167535601,19.786168185632274,0.021964892583317675,800.0,-20.27925326864488,0.4030631464948579,2.059377284544029
1745732431.9262278,0.02209404483437538,-0.011715380474925041,0.24537332355976105,False,0.2843348979949951,0.32385939359664917,-10.036423683166504,0.351679398701926,-0.2867499966469674,0.11944850608725419,0.3288201080044824,-0.021925652960208132,-0.015557939147831774,0.9440098266668953,14.990180953794125,19.813270884149272,0.032940245924187324,800.0,-18.74889833810014,0.42120813699970827,19.245247957226397
1745732432.0065799,-0.01682366244494915,-0.00573247205466032,0.24935224652290344,False,0.4892093539237976,0.026709645986557007,-10.113722801208496,0.4008622848552727,-0.17749783789044715,0.05830868003302707,0.3297212906392776,-0.021567723079648972,-0.02391390323386256,0.943528923272864,14.953030169123336,19.8346053890022,0.004771475803036149,800.0,-19.592265070734836,1.5133656818925143,1.4091375825593737
1745732432.1051652,-0.024982595816254616,-0.00123466900549829,0.2535095512866974,False,0.17853215336799622,0.2171396017074585,-9.328213691711426,0.3967986690698747,-0.1929511360338698,0.08901022109038957,0.31188703843206084,-0.014348852865048112,-0.006615599640470068,0.9499877996695181,14.911257757744787,19.858593945937706,0.011948750530002841,800.0,-24.70699966052989,0.46400559120290313,23.188696065055744
1745732432.2113135,-0.037686366587877274,-0.007757934741675854,0.2680235505104065,False,0.4246000647544861,0.18663765490055084,-9.290105819702148,0.4052473037679991,-0.18443013389299054,0.10838207559647894,0.3229755934403152,-0.007779303414017518,-0.008266587127648923,0.9463392161469005,14.86334632086558,19.88610794844581,0.021563825691273988,800.0,-26.258996644857273,0.4074105901510943,12.202867675044637
1745732432.311792,-0.04256666451692581,-0.012556199915707111,0.2675011157989502,False,0.2924686074256897,0.13216061890125275,-9.395398139953613,0.3849930562625057,-0.2036349883253949,0.1511744582285976,0.29580818336807085,-0.023741993674375395,0.003253518973188041,0.9549467267880125,14.82071347682896,19.910590624277646,0.03370644086650526,800.0,-24.09048902910403,0.4561712155603567,33.649855712870924
1745732432.4100232,-0.0264110267162323,-0.00683266157284379,0.2734832763671875,False,0.33420634269714355,0.18810150027275085,-9.735631942749023,0.4918438635829601,-0.13759018438242268,0.08036290421446346,0.30630884248010387,-0.02654216504630437,0.011888691302777765,0.9514878167965478,14.775525764490226,19.936540479084922,0.003835550297769299,800.0,-27.25689199937463,2.1672476992717216,12.130258475796513
1745732432.5138233,-0.05876107141375542,-0.013611135073006153,0.27639660239219666,False,0.41975289583206177,0.262484610080719,-9.599660873413086,0.46555791902229926,-0.2245423137613096,0.07771032709668926,0.22452239741833077,-0.008858969508906434,-0.01364898385437754,0.9743330626415735,14.729612809363761,19.96290681757919,0.010434619936952123,800.0,1.2720495176809103,0.49523728530875205,93.09054388755223
1745732432.6200447,-0.0317513532936573,-0.0052282847464084625,0.3021937608718872,False,0.4701652526855469,0.3250773847103119,-9.376072883605957,0.4537485293496608,-0.2524443116324745,0.09075878768417828,0.19671314710516458,0.003896007531675955,-0.018547725266816112,0.9802778895643428,14.684612621841291,19.988748982895164,0.019715346693543134,800.0,2.907763364192242,0.5048650663190566,32.102438406553475
1745732432.709928,-0.056330930441617966,-0.014632925391197205,0.3026217222213745,False,0.32500022649765015,0.6009080410003662,-9.600458145141602,0.4661845242354252,-0.2150654883514543,0.1376085110378894,0.23694644702609727,-0.01359594641767544,-0.018821199493062293,0.9712452285248865,14.645383017604974,20.011277287192758,0.03206506963723436,800.0,-31.985814368932047,0.5768749282535899,53.409593830106566
1745732432.8166842,-0.01954192854464054,-0.00215853750705719,0.31338709592819214,False,0.4690781235694885,0.5772223472595215,-10.1785249710083,0.4766268737925732,-0.19245370059312333,0.1581478021983018,0.261614894636475,-0.004938104528871351,-0.023870305242832072,0.9648644830003963,14.596203166224708,20.039519699492693,0.04742946387841534,800.0,-34.67316443822407,0.4578706630566615,25.895176988053425
1745732432.9040804,-0.05499088764190674,-0.045858271420001984,0.23057329654693604,False,0.24657949805259705,0.11325152963399887,-9.42688274383545,0.4067245522318651,-0.222662738495497,0.07870597721740807,0.18086353826130971,-0.018513038642947493,-0.019322306787982264,0.9831440872975821,14.558237152025496,20.06132236453347,0.006153157380247433,800.0,-2.2365770445133313,0.30129945212381715,109.51126643106315
1745732433.005407,0.043202079832553864,-0.04118317365646362,0.20596034824848175,False,0.2452538013458252,0.7523419857025146,-10.017984390258789,0.3960605834761289,-0.2398129972932163,0.10288580751075735,0.1614932088457154,-0.014362657124965596,-0.023400270947988033,0.986491806806618,14.51416861044423,20.086629515447193,0.01531647159463008,800.0,-1.2364308068432868,0.4622643420911375,22.568269902807923
1745732433.1126285,0.14063480496406555,0.021411800757050514,0.2557893693447113,False,0.2652680277824402,-0.0072991130873560905,-9.927197456359863,0.4017847280146301,-0.23002750731803634,0.12843352866198365,0.17907880157411185,-0.012353455899512932,-0.011760730913374932,0.9836868709922391,14.466564575822554,20.113966986691874,0.026799510221658232,800.0,-24.044836903639553,0.4282302834774856,18.727486182441606
