timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729310.5773118,-0.13729327917099,-0.055600546300411224,-0.1344095766544342,0.9542766809463501,-0.6507276892662048,-11.99639892578125
1745729310.6185381,-0.09086056053638458,-0.05956371873617172,-0.13043799996376038,-0.12806470692157745,-1.239922285079956,-10.470300674438477
1745729310.629953,-0.09245245903730392,-0.053490787744522095,-0.12897345423698425,-0.00712582329288125,-0.45162907242774963,-7.392899990081787
1745729310.6342514,-0.20326976478099823,-0.06837094575166702,-0.12462468445301056,-0.07885945588350296,-1.2645041942596436,-9.30981731414795
1745729310.636698,-0.10711300373077393,-0.07412438839673996,-0.11622975021600723,0.32469189167022705,-0.5327784419059753,-11.694304466247559
1745729310.6604147,-0.17389485239982605,-0.024222159758210182,-0.12069575488567352,0.15399502217769623,-0.06480535119771957,-10.207340240478516
1745729310.6619947,-0.13132138550281525,-0.050200335681438446,-0.11886580288410187,-0.18612290918827057,-0.13368673622608185,-8.42286205291748
1745729310.6630723,-0.08842335641384125,-0.07990369945764542,-0.11793597787618637,0.7095986604690552,0.3042750358581543,-9.262105941772461
1745729310.6631386,-0.08266901224851608,-0.05837827920913696,-0.1110350489616394,0.28349775075912476,-0.23364762961864471,-11.727683067321777
1745729310.665296,-0.020226676017045975,-0.028225651010870934,-0.10799338668584824,0.04666987806558609,-0.3795263171195984,-10.548397064208984
1745729310.7101398,-0.026172030717134476,-0.05511968210339546,-0.09302118420600891,0.0666751116514206,-0.5832552313804626,-8.042778015136719
1745729310.7102876,-0.006580449640750885,-0.06061333417892456,-0.08076473325490952,-0.013206717558205128,-0.5621815323829651,-8.896961212158203
1745729310.7104065,-0.18117821216583252,0.06156111881136894,0.09792090952396393,0.45324382185935974,0.22020430862903595,-9.805150032043457
1745729310.7121015,-0.1461687982082367,0.053346186876297,0.10096011310815811,0.47499483823776245,0.3450915813446045,-10.336077690124512
1745729310.7466764,-0.1117849349975586,0.0655670315027237,0.10502234846353531,0.246438667178154,0.036592625081539154,-9.936275482177734
1745729310.7498693,-0.10260108858346939,0.06659389287233353,0.11352191120386124,0.41182804107666016,-0.12257351726293564,-9.233990669250488
1745729310.7552683,-0.08741043508052826,0.05774514004588127,0.11990932375192642,0.361788809299469,-0.06228917837142944,-9.51773738861084
1745729310.75534,-0.08606923371553421,0.05958051607012749,0.12412083148956299,0.6042149662971497,-0.37476664781570435,-10.275440216064453
1745729310.7898514,-0.09060005843639374,0.06916765123605728,0.1254837065935135,0.606886088848114,-0.25618743896484375,-10.106377601623535
1745729310.792588,-0.09821857511997223,0.06335268914699554,0.12773458659648895,0.501628041267395,-0.5544235706329346,-9.423707962036133
1745729310.7947664,-0.1321456879377365,0.05350692942738533,0.1292041838169098,0.485220730304718,-0.7091710567474365,-9.439831733703613
1745729310.7974072,-0.1472143828868866,0.06345994770526886,0.13854221999645233,0.38848406076431274,-0.8147042989730835,-10.125913619995117
1745729310.800233,-0.17453458905220032,0.07279898226261139,0.14491432905197144,0.42076435685157776,-0.7098686099052429,-9.923933029174805
1745729310.83508,-0.17505285143852234,0.06746392697095871,0.15120777487754822,0.18954840302467346,-0.38730716705322266,-9.20812702178955
1745729310.8385963,-0.18597641587257385,0.06488039344549179,0.15459325909614563,0.4713049530982971,-0.353178471326828,-9.447072982788086
1745729310.8408358,-0.17772921919822693,0.06853879243135452,0.15634380280971527,0.42978233098983765,0.03329137712717056,-10.149919509887695
1745729310.842072,-0.165786474943161,0.07741938531398773,0.1592605710029602,0.3909825086593628,-0.17964327335357666,-9.923681259155273
1745729310.875041,-0.16942599415779114,0.06811735033988953,0.16121649742126465,0.43760204315185547,-0.026831645518541336,-9.343118667602539
1745729310.8783724,-0.16201266646385193,0.0684005618095398,0.1669224202632904,0.4127853810787201,-0.17900986969470978,-9.605504989624023
1745729310.880711,-0.16186776757240295,0.07179048657417297,0.1721566915512085,0.5165289640426636,-0.15639451146125793,-9.960298538208008
1745729310.8837311,-0.15729424357414246,0.0792776569724083,0.1774093359708786,0.3822302222251892,0.011521004140377045,-9.792301177978516
1745729310.8861117,-0.15987524390220642,0.06800667196512222,0.17751698195934296,0.6413203477859497,0.0031688897870481014,-9.454704284667969
1745729310.921039,-0.1500241905450821,0.06030432507395744,0.17793282866477966,0.5879275798797607,0.1678445041179657,-9.708752632141113
1745729310.9231234,-0.14140650629997253,0.06922683864831924,0.18061509728431702,0.5389337539672852,-0.05575459077954292,-10.219232559204102
1745729310.9259102,-0.17122216522693634,0.056866586208343506,0.2069595605134964,0.5140483975410461,-0.24392858147621155,-9.48203182220459
1745729310.929492,-0.18315739929676056,0.05339130014181137,0.2118593007326126,0.4785804748535156,-0.1595083624124527,-9.927423477172852
1745729310.963949,-0.1841164529323578,0.05789700895547867,0.21533489227294922,0.41992005705833435,-0.1785116344690323,-9.873481750488281
1745729310.9739618,-0.19362576305866241,0.05441923812031746,0.22022254765033722,0.550017774105072,-0.07272177189588547,-9.437665939331055
1745729310.9744685,-0.18324576318264008,0.05169808864593506,0.22380287945270538,0.40172329545021057,0.18056997656822205,-9.53266716003418
1745729310.974521,-0.19215866923332214,0.049930159002542496,0.22233076393604279,0.5848960280418396,0.1603577882051468,-9.915949821472168
1745729311.0043852,-0.17027682065963745,0.04807967692613602,0.22296443581581116,0.5319711565971375,0.27169135212898254,-9.913883209228516
1745729311.0070102,-0.16914929449558258,0.05080573633313179,0.226438969373703,0.5680385828018188,0.09759922325611115,-9.662886619567871
1745729311.0105386,-0.16486284136772156,0.03991140052676201,0.2309740036725998,0.3927328586578369,0.19766101241111755,-9.517256736755371
1745729311.011743,-0.16070690751075745,0.04210890457034111,0.23537378013134003,0.44933605194091797,-0.05579544976353645,-9.788015365600586
1745729311.015027,-0.16072484850883484,0.041073836386203766,0.24026361107826233,0.5960315465927124,0.11473923921585083,-9.738308906555176
1745729311.047888,-0.15837831795215607,0.04342706501483917,0.2420809268951416,0.4938419759273529,0.11712638288736343,-9.726704597473145
1745729311.050556,-0.1605655401945114,0.028282683342695236,0.24357330799102783,0.6131671667098999,0.13713565468788147,-9.70904541015625
1745729311.0520883,-0.16210903227329254,0.030154073610901833,0.2423124760389328,0.5046259164810181,0.04114121198654175,-9.87501049041748
1745729311.0552475,-0.1527123898267746,-0.01829586736857891,0.2966984212398529,0.32917776703834534,0.46076688170433044,-9.834390640258789
1745729311.0922754,-0.16679255664348602,-0.022569790482521057,0.2971137762069702,0.502538800239563,0.24570532143115997,-9.870725631713867
1745729311.0950408,-0.15713168680667877,-0.024096380919218063,0.2963126301765442,0.4463794231414795,0.46409040689468384,-9.670415878295898
1745729311.0990853,-0.16678014397621155,-0.022675778716802597,0.2982039451599121,0.57968670129776,0.2547450363636017,-9.77342700958252
1745729311.1048632,-0.1706753969192505,-0.027856985107064247,0.298153281211853,0.4660196304321289,0.4245564043521881,-9.875141143798828
1745729311.1364384,-0.16439802944660187,-0.021991368383169174,0.3005374073982239,0.43015962839126587,0.22435316443443298,-9.852938652038574
1745729311.1379483,-0.17574113607406616,-0.026731938123703003,0.3037644922733307,0.5255862474441528,0.43741321563720703,-9.637338638305664
1745729311.1396708,-0.16759654879570007,-0.025862175971269608,0.3053757846355438,0.38419491052627563,0.48453131318092346,-9.778413772583008
1745729311.1425483,-0.16339176893234253,-0.02720191515982151,0.3067644536495209,0.48620885610580444,0.5355132818222046,-9.848814010620117
1745729311.1765969,-0.15826712548732758,-0.03113800846040249,0.3069119155406952,0.3941618800163269,0.6406824588775635,-9.856348991394043
1745729311.1788905,-0.1498284786939621,-0.025150567293167114,0.306946337223053,0.5124742984771729,0.47518545389175415,-9.76826286315918
1745729311.1804104,-0.14874111115932465,-0.034369416534900665,0.3083224892616272,0.39369988441467285,0.6426872611045837,-9.650541305541992
1745729311.1833446,-0.14859214425086975,-0.027885282412171364,0.31190747022628784,0.45150819420814514,0.3564646244049072,-9.915311813354492
1745729311.1834033,-0.1509561985731125,-0.032594867050647736,0.3104122281074524,0.5234400033950806,0.5309907793998718,-9.935070037841797
1745729311.2221901,-0.13956515491008759,-0.028175771236419678,0.31306177377700806,0.40325409173965454,0.5025051236152649,-9.733848571777344
1745729311.2259088,-0.15488913655281067,-0.031083017587661743,0.3166322112083435,0.4895361065864563,0.45484811067581177,-9.657808303833008
1745729311.2303388,-0.13950760662555695,-0.035348113626241684,0.31596478819847107,0.3637898862361908,0.5730671286582947,-9.893020629882812
1745729311.2304091,-0.15416070818901062,-0.030183985829353333,0.3159328103065491,0.5292848944664001,0.4182780385017395,-9.946537971496582
1745729311.2633011,-0.144545778632164,-0.032167948782444,0.31899213790893555,0.35684046149253845,0.5761697292327881,-9.737558364868164
1745729311.2669003,-0.1502721756696701,-0.030374538153409958,0.31889304518699646,0.43678468465805054,0.4340963363647461,-9.728970527648926
1745729311.2693183,-0.15685012936592102,-0.03741367533802986,0.320050448179245,0.3958311080932617,0.5564318895339966,-9.843769073486328
1745729311.2736132,-0.14109119772911072,-0.028613846749067307,0.3300264775753021,0.4535695016384125,0.4948868751525879,-9.926237106323242
1745729311.3091342,-0.15145812928676605,-0.030235614627599716,0.330390602350235,0.429360955953598,0.6882773637771606,-9.786443710327148
1745729311.3177474,-0.14263956248760223,-0.03149622306227684,0.3305918574333191,0.3194677233695984,0.5576226711273193,-9.697057723999023
1745729311.3214562,-0.14786574244499207,-0.03207935392856598,0.3315633237361908,0.5833681225776672,0.5913258194923401,-9.760851860046387
1745729311.3231213,-0.14615139365196228,-0.031327422708272934,0.3325057923793793,0.39904412627220154,0.7175793051719666,-10.024394989013672
1745729311.331808,-0.14150327444076538,-0.028478458523750305,0.3342447578907013,0.4168590009212494,0.4893363118171692,-9.860773086547852
1745729311.3505712,-0.1484738290309906,-0.031222691759467125,0.3346697688102722,0.289113849401474,0.753901481628418,-9.510309219360352
1745729311.3519585,-0.13771048188209534,-0.030336206778883934,0.3357267677783966,0.4485151171684265,0.5284885168075562,-9.679661750793457
1745729311.354697,-0.15659335255622864,-0.031516678631305695,0.3378109633922577,0.48032236099243164,0.6773764491081238,-10.041160583496094
1745729311.354762,-0.13452664017677307,-0.026046624407172203,0.33574017882347107,0.3330775797367096,0.689480185508728,-9.916296005249023
1745729311.3941827,-0.15661785006523132,-0.03135966137051582,0.33610743284225464,0.5035094022750854,0.5657193064689636,-9.59067440032959
1745729311.3950334,-0.13828714191913605,-0.029877925291657448,0.3349389433860779,0.3565632998943329,0.7857010364532471,-9.723645210266113
1745729311.4053786,-0.15536460280418396,-0.028835952281951904,0.3376978039741516,0.4931212365627289,0.5468543767929077,-9.954995155334473
1745729311.405426,-0.14602349698543549,-0.029446473345160484,0.33965936303138733,0.34688234329223633,0.7471234202384949,-9.816094398498535
1745729311.4362156,-0.13009199500083923,-0.032570503652095795,0.341621994972229,0.5872206687927246,0.7512774467468262,-9.648748397827148
1745729311.4389346,-0.1305147409439087,-0.031424589455127716,0.3411088287830353,0.4305758476257324,1.043548822402954,-9.81482982635498
1745729311.4423964,-0.12959855794906616,-0.024606596678495407,0.3419279158115387,0.4551756978034973,0.7040687799453735,-9.886630058288574
1745729311.4428394,-0.1265965700149536,-0.03162696212530136,0.34354168176651,0.3510599434375763,1.0132882595062256,-9.57022762298584
1745729311.4795942,-0.1204243078827858,-0.031729649752378464,0.34547534584999084,0.4611855447292328,0.867785632610321,-9.602264404296875
1745729311.4806275,-0.1308063268661499,-0.030237024649977684,0.3460560739040375,0.4852713644504547,0.9761258959770203,-9.875086784362793
1745729311.4836032,-0.10538600385189056,-0.02356966957449913,0.34525570273399353,0.29821282625198364,1.1059521436691284,-9.808412551879883
1745729311.484841,-0.12028050422668457,-0.03296509012579918,0.34338244795799255,0.5203457474708557,0.9597398042678833,-9.617842674255371
1745729311.4862804,-0.10271501541137695,-0.03211931139230728,0.34293416142463684,0.3653707504272461,1.100403070449829,-9.72482681274414
1745729311.5233257,-0.11233216524124146,-0.026013758033514023,0.3409474492073059,0.4734574258327484,0.8150593042373657,-9.815788269042969
1745729311.5256305,-0.11802279949188232,-0.032166797667741776,0.3424741327762604,0.360487163066864,0.9496482610702515,-9.721028327941895
1745729311.527181,-0.11751147359609604,-0.028764137998223305,0.34183937311172485,0.49861449003219604,0.7982792854309082,-9.626157760620117
1745729311.5309415,-0.1267966628074646,-0.03478521853685379,0.34462112188339233,0.5005800724029541,0.9928385615348816,-9.68817138671875
1745729311.5688906,-0.1159137636423111,-0.02371603064239025,0.345350980758667,0.3415415585041046,0.9793803095817566,-9.843585014343262
1745729311.5689642,-0.12375281751155853,-0.027750268578529358,0.34382665157318115,0.4905770421028137,0.9484522938728333,-9.716459274291992
1745729311.5704722,-0.10859422385692596,-0.03223544359207153,0.34511977434158325,0.35331860184669495,1.2414385080337524,-9.55232048034668
1745729311.5739074,-0.1114654392004013,-0.027027323842048645,0.3453937768936157,0.458895206451416,0.9280622601509094,-9.810640335083008
1745729311.6089318,-0.10390438139438629,-0.03034971095621586,0.3422244191169739,0.3124930262565613,1.1983482837677002,-9.886459350585938
1745729311.6100981,-0.09992364794015884,-0.02601754106581211,0.34445881843566895,0.3935503363609314,0.9019932746887207,-9.640957832336426
1745729311.6122837,-0.10474890470504761,-0.03182636573910713,0.343895822763443,0.45463109016418457,1.1410473585128784,-9.473703384399414
1745729311.6135504,-0.10196932405233383,-0.028979843482375145,0.34216398000717163,0.478606641292572,0.9406062960624695,-9.87547779083252
1745729311.6510935,-0.07206334918737411,-0.029530078172683716,0.3440919518470764,0.4007437229156494,1.034423828125,-9.829498291015625
1745729311.6580865,-0.09353399276733398,-0.02814055047929287,0.34500789642333984,0.5696684122085571,0.9500646591186523,-9.794451713562012
1745729311.6593275,-0.07520131766796112,-0.03213769569993019,0.34689053893089294,0.32136160135269165,1.1413533687591553,-9.671880722045898
1745729311.661875,-0.08282224833965302,-0.028278673067688942,0.34705206751823425,0.42833375930786133,0.9225999116897583,-9.64749526977539
1745729311.663924,-0.08202396333217621,-0.03433402627706528,0.34511852264404297,0.4225771427154541,1.2058213949203491,-9.747967720031738
1745729311.6941473,-0.07716050744056702,-0.026781747117638588,0.3452776372432709,0.422926127910614,1.003401756286621,-9.7884521484375
1745729311.6954653,-0.07689659297466278,-0.03232598677277565,0.3457801640033722,0.39717721939086914,1.1603120565414429,-9.585739135742188
1745729311.6986113,-0.071192167699337,-0.03057122603058815,0.345950186252594,0.34986770153045654,1.1214063167572021,-9.716894149780273
1745729311.7041657,-0.07203319668769836,-0.03354710713028908,0.34577101469039917,0.48153597116470337,1.0245201587677002,-9.824124336242676
