timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745730441.8988395,0.177243758028763,-0.35133339686897,0.01824805518789646,0.3122114493514107,-0.11919331060959462,-0.03423921462697272,0.9997166041879137,0.023569870662113523,0.0032085505264077556,0.0009368625709662742,15.220650857281536,9.965023859978938,-0.0009299955259280896
1745730441.9992466,0.17724376105942197,-0.35133339452453244,0.018248054083653233,0.7501081646630716,0.02106437338735055,-0.08349842799178137,0.9993693236026459,0.032443736329827576,-0.014365822184092093,0.00140789485606928,15.655189342014573,9.960649946211205,-0.004839617122199699
1745730442.1040063,-0.028226456158895213,-0.23756364717415773,0.019619310345336705,0.7608570119230295,0.046794248255524064,-0.07841231953871355,0.9995710762627877,0.02202261025577784,0.00781984057086898,-0.017649879031334595,15.730721824855312,9.96306936759519,-0.01241014019882111
1745730442.2000096,-0.028226456158895213,-0.23756364717415773,0.019619310345336705,0.7698472289840479,0.042964009060797254,-0.12258467044312554,0.9996403623837891,0.020408367918961837,-0.0040502189347934175,-0.016918632884232832,15.807356671699813,9.965335876396678,-0.022599278529652503
1745730442.297095,0.14174074333303008,-0.2607527540867745,0.2149920574863992,0.7734559332023748,0.07025905767539038,-0.14140436406732146,0.9984389225225803,0.03980102729533234,0.004345839040441873,-0.03894495989495707,15.88461462292977,9.967507172255894,-0.03563944480821684
1745730442.4043546,0.141740742533112,-0.260752754692542,0.2149920578097926,0.5937914275586766,-0.07173679780126024,-0.05613225946376145,0.9984645705045891,0.04640887301272576,-0.009375210006206407,-0.028754536861420227,15.792826900981774,9.917092645224047,-0.003895931692619081
1745730442.5009098,-0.015236764494956145,-0.045110441982075894,0.11315620974071042,0.6010929737474653,-0.031090158314660804,-0.06019220978299858,0.9972073258011488,0.03623900331217194,0.014887023284593298,-0.06358191995517214,15.851692801902876,9.906970817278934,-0.010739503901264278
1745730442.5961063,-0.015236764494956145,-0.045110441982075894,0.11315620974071042,0.6046123181635736,-0.040012225315944686,-0.09160942483386053,0.997609457251867,0.03541943261162621,0.01248094049594934,-0.05800914341241737,15.910906015162611,9.896753430156393,-0.0204632084096166
1745730442.7095778,0.029839152532194865,-0.2799175973674647,0.09472043850540152,0.6024471485810963,0.006647510034347352,-0.13531829707763798,0.9941305529640897,0.03909063067963057,0.0011929381704453969,-0.10087092323808414,15.970189895894208,9.886419279743079,-0.03308329324149103
1745730442.8018286,0.029839152532194865,-0.2799175973674647,0.09472043850540152,0.5970473861157946,-0.0026546275334718445,-0.18087879685383312,0.9944570174855459,0.03916339050619623,-0.013056030638761542,-0.09670061676003705,16.029365025295075,9.876012672301322,-0.04858646678597858
1745730442.9031296,0.11117322004834691,-0.23855995841957936,0.045465916379847586,0.8287748287830756,0.2580397546650563,-0.09521916618341295,0.9916245315621763,0.04328425476250927,0.0022046966585574836,-0.12166511828125696,16.283322874990922,9.999553571201515,-0.00708373687744128
1745730443.0067601,0.11117322004834691,-0.23855995841957936,0.045465916379847586,0.8268656401149134,0.25053506991483065,-0.14643361200050303,0.9915983819440873,0.04734616948786342,-0.010397913752044963,-0.11992861439331058,16.370025618126075,10.00535116229742,-0.01704058867587141
1745730443.1146584,0.052732771621718265,-0.15818465069318058,0.2926327462358035,0.8144912219474808,0.29191298144311295,-0.1478954471620106,0.9886423272675882,0.0400624542215968,0.005155279925333875,-0.14475763049166437,16.456651284395537,10.011012131948457,-0.02987134543262787
1745730443.211058,0.052732771621718265,-0.15818465069318058,0.2926327462358035,0.8176382197053819,0.2644945757204098,-0.19054430535897304,0.9905552329384136,0.04159390188356551,-0.0036322905953746036,-0.1306027729011001,16.542937014644185,10.016820160979979,-0.04553673957119338
1745730443.3120208,-1.232353245936746,0.2260618008329884,-0.6275101803762024,0.7609291929907088,0.43748883846110614,-0.12041032546045899,0.9739013150662109,-0.021129425953931594,0.03696546767998138,-0.22294243667449806,16.629348919957287,10.02268500234577,-0.06360003098756041
1745730443.4072049,-1.2323532410923665,0.22606180444900392,-0.6275101823807293,0.6290479253676364,0.0899845716235945,0.021093345077541285,0.9628078137524306,-0.07968054076278595,0.06093609250275047,-0.25087629986013266,16.55795571194818,9.771689221004902,-0.003276227514956013
1745730443.5041604,-0.4651644191882325,-0.40576320252575726,1.4162595752929992,0.6224209859491252,-0.05838575116255447,-0.06133152101364404,0.9907323550351699,0.007682963650965107,-0.006707476536585691,-0.1354451273192033,16.616772326643886,9.749389562515816,-0.007973360732544742
1745730443.6089756,-0.4651644191882325,-0.40576320252575726,1.4162595752929992,0.5973634015906047,-0.1411650785981106,-0.10725585717627661,0.9974022689306141,-0.01857929906662194,-0.02416399909790365,-0.06526580058386282,16.674911132711323,9.727193088389846,-0.014341716976896915
1745730443.7015948,0.06180840036579072,0.022083543737677624,-0.7150513567037113,0.5902388873428328,0.08577389985611822,-0.024182839141049184,0.9705168014295492,0.019550160750534507,0.014794424900261793,-0.2397833487743798,16.731710733875488,9.706796291015321,-0.01937151961092474
1745730443.7999206,0.061808392671874414,0.022083537844867714,-0.7150513535886507,0.4239955738154006,-0.042057114690564994,0.049822711867437766,0.9612458930576745,0.022271586586281044,0.015814295041641602,-0.2743359575101655,16.603242832497266,9.672832390245532,0.002281735198752106
1745730443.905544,0.2797737772582247,0.4518998090873403,0.2291773073237271,0.39031572246951013,-0.11684855063841955,0.09461703845686065,0.9813146490512372,0.027267451949786935,0.038036734597309364,-0.18663132760280957,16.636370798905418,9.646595728642595,0.006856049806326402
1745730444.0078945,0.2797737772582247,0.4518998090873403,0.2291773073237271,0.3652268569196826,-0.11706731310635238,0.13487326357160856,0.981801323528113,0.04563356408875705,0.05726773425009512,-0.17522598426278976,16.668249530974332,9.62134378638709,0.013599700607829085
1745730444.1007235,0.13145832990000186,0.13294452386281502,0.08917503524930775,0.3539491965810973,-0.14614697046431765,0.1310971019051504,0.9872254483268087,-0.0040079839703113,0.027692239199660657,-0.15685340330555222,16.69874773704142,9.596286100599425,0.023519940076865403
1745730444.212372,0.13145832990000186,0.13294452386281502,0.08917503524930775,0.33545021694173954,-0.14940052142146695,0.1681297990459135,0.9877141275727462,0.0036471574374934133,0.033239851883865315,-0.15265193311115866,16.727894389980477,9.571527366399451,0.03653011689143417
1745730444.317041,0.1631992491552286,0.31832104176070786,0.10897319742532917,0.33900118866953677,-0.06512259856146088,0.09780711048177854,0.9898810225321316,-0.010358373531473147,0.03690192717130454,-0.13662544821360273,16.784647112751433,9.623849701660724,0.005883409993927235
1745730444.4012187,0.1631992491552286,0.31832104176070786,0.10897319742532917,0.3178128457212394,-0.06867797436531221,0.1417558112631116,0.9899496020000342,9.582372812268116e-05,0.05159119939771585,-0.13167431208285135,16.815494644036544,9.608614075297433,0.015141162788140861
1745730444.5223098,0.02510840456225577,0.4454619207904778,-0.0006647188763182904,0.30905156545687035,-0.09678511672761834,0.16404932883501933,0.9933318784311528,-0.03206218223384408,0.04463340166545285,-0.10134917473078778,16.845584098319218,9.593627230099166,0.027900005198307494
1745730444.6051133,0.02510840456225577,0.4454619207904778,-0.0006647188763182904,0.29047302617902776,-0.09813446161138116,0.21132730337171357,0.9921275523737202,-0.028551569555184383,0.06661674629859912,-0.10212706208177526,16.875052210613195,9.57885012028113,0.04410016978613341
1745730444.701139,0.05383315147621015,0.34570139181052284,0.08819747380193595,0.205861842199539,-0.09764552313362099,0.07906038561215177,0.995775115620479,-0.03531258311367464,0.03933676127262073,-0.07508368529475895,16.80357433331569,9.62475785984017,0.005380534087895158
1745730444.805753,0.05383315147621015,0.34570139181052284,0.08819747380193595,0.19672882920877138,-0.10174199752750289,0.1205975099525882,0.995359308782456,-0.031155479450940295,0.056495095575584915,-0.07139668547067884,16.82300687937685,9.612497002299339,0.014205589841210852
1745730444.9154103,-0.038263655931975435,0.39232033327834936,0.07604824826482516,0.19624937630327519,-0.12214344207718514,0.14450484500920716,0.9979199988318582,-0.04001912642848934,0.03992187578539177,-0.03099014819423312,16.8427662723305,9.600141445075733,0.026375142516654602
1745730445.0020006,-0.038263655931975435,0.39232033327834936,0.07604824826482516,0.19034507574923415,-0.12693448699155419,0.18561240307275453,0.9969771862988922,-0.04116048818566748,0.0596991793592565,-0.027898247179578086,16.86300278426285,9.58782574169605,0.0419136191251073
1745730445.1069958,0.0952719217765521,0.10834753906675881,-0.20397395002609592,0.19450844584262736,-0.13691436960768164,0.207985377256314,0.9992335789485285,-0.03069084431706046,0.02426116756319219,0.0013124501101930823,16.883350742931132,9.575456429831249,0.060829813704951
1745730445.2199383,0.09527192263018568,0.10834753973756539,-0.20397395031006268,0.42522580937854,0.02416698989501991,0.12763237021513785,0.9991837885457424,-0.026183375888516953,0.02936548687779692,-0.009157276608677533,17.156058513818152,9.558963866399822,0.008433623828606723
1745730445.3030493,0.06282021679143097,0.011780376592873787,0.044437664067753735,0.4309218723203159,-0.011546427092462829,0.15323358865492642,0.998887838121541,-0.030958795441037735,0.019432424213615306,0.029782893192168716,17.19948336752697,9.561311797447972,0.02031807986727533
1745730445.4113712,0.06282021679143097,0.011780376592873787,0.044437664067753735,0.43287272579519864,-0.014473756574835905,0.18824488260042238,0.9988998934155224,-0.027795417501420328,0.02018297408434027,0.03192280152948109,17.243284989128583,9.563645138543764,0.03563630955755949
1745730445.50759,0.0770482608077678,0.06425368254409813,1.9555812726967707,0.4112298301693206,-0.1363481734618352,0.19587906387427317,0.9857291545645658,-0.024838977734018445,0.019847239220322676,0.1653092439093676,17.287131117258546,9.565524934270407,0.05279589366510237
1745730445.5996072,0.07704825849319821,0.06425368072475465,1.9555812734926477,0.2397077455606827,-0.2153555324080151,0.04144769695405849,0.9649030394031806,-0.01952118190923036,0.025974631791132904,0.26058850034237135,17.26014042722672,9.504800327899082,0.0022789360348090806
1745730445.7123911,-0.013731640138789122,0.5640731853359857,1.0246342990925403,0.31024453494135856,-0.1423211308008182,0.053378496549198094,0.9903990593394704,-0.02584546465938149,0.04030177505113043,0.12968223526667474,17.293098506931788,9.499356279577947,0.005176414961418043
1745730445.8137355,-0.013731640138789122,0.5640731853359857,1.0246342990925403,0.30656947381656724,-0.17907584092906526,0.07829076944082962,0.980911862886678,-0.028072758933828452,0.06938416110904178,0.17947054254452136,17.327950668687084,9.493893323354632,0.00868060350392832
1745730445.9013863,-0.27828557713930213,0.1649280086291819,-1.2891242768346007,0.3677344354209948,-0.05974759934451585,0.04403535592086976,0.9995169045138984,-0.015589100402006567,0.0263826924945411,0.005185660647329535,17.36418271747385,9.488307288350645,0.011651667783513021
1745730446.0005395,-0.27828557434642487,0.1649280108056918,-1.2891242777764336,0.27647727094366437,-0.10188076180926423,-0.020699072373975794,0.9972106360150814,-0.031194127993801567,0.03348451008954642,-0.05896322058000446,17.3447739413618,9.397517777311744,-0.002729002487740635
1745730446.1035469,-0.3815462482698126,0.26084537071305397,-0.10469581707639097,0.2435526110420404,-0.16606649271799293,-0.02408186826998886,0.9978680932430604,-0.013555220440722845,0.02894260075556843,0.056902111979838944,17.370444550341524,9.38389214349403,-0.005936431184661084
1745730446.2051065,-0.3815462482698126,0.26084537071305397,-0.10469581707639097,0.2508376386027228,-0.16695424225029812,-0.029018184150306527,0.9972498089557522,-0.03347983281536402,0.04079133228082063,0.05203831802745788,17.39661312626052,9.369863097397715,-0.009647908190468298
1745730446.302847,-0.21626337751192148,0.0704799431893729,0.07735505444407725,0.24441527007649447,-0.171536695859253,-0.03386791281050649,0.9978607206490685,-0.0017025490553304096,0.016390004846239897,0.06326492909642849,17.422856425813393,9.35592579436628,-0.013683193827525716
1745730446.410742,-0.21626337751192148,0.0704799431893729,0.07735505444407725,0.2440778755597373,-0.1726960025635304,-0.03874339711776877,0.9974678708565571,-0.012651752305142032,0.01922770304473396,0.06729097419505581,17.449177843276118,9.341975285849445,-0.017995107706936363
1745730446.5124865,0.7909375723402671,-0.24444377805132644,0.7340254159603239,0.2435353111783405,-0.1745081869821229,-0.02091654687393006,0.994264903363747,0.05160312511535113,0.008454801212011167,0.09328952649613914,17.476009376451387,9.32912875965048,-0.022144872081372825
1745730446.6036253,0.7909375739074377,-0.2444437768366875,0.7340254153868828,0.5668625482371863,-0.029238213649107867,0.011823265593003139,0.9873854407785599,0.09227397223884254,-0.0019095673117518893,0.1286540280693777,17.725764359043115,9.499994080640686,0.002102201229632838
1745730446.7106774,0.47580803665507826,-0.1927428174649883,0.4380385926502115,0.5665841200524291,0.03477840890375182,0.03573639449421695,0.9959718457388869,0.036620821635365786,0.015898962358031156,0.08028836101306096,17.781313010679977,9.511703434836884,0.004309858392238427
1745730446.8040748,0.47580803665507826,-0.1927428174649883,0.4380385926502115,0.5700466518341681,0.021886524939204236,0.02545108415619108,0.9929289128601422,0.06141180460772931,0.00740122800931333,0.10132120254493927,17.836783026676542,9.524524329074627,0.006825370066064301
1745730446.899148,0.2589153529316759,-0.023017669792989526,0.19625443971174844,0.5637504754498,0.03919892758164343,0.05999425730347283,0.996498641542628,0.024515925356712986,0.026664046505442917,0.07535552688128908,17.892312434074658,9.53685885812739,0.009925378043806362
1745730447.0078955,0.25891535555438366,-0.023017667826651524,0.19625443864766434,0.3831542104095696,-0.07388419790157986,0.04892252662637739,0.9953402754869725,0.03776077594073348,0.026248651985814123,0.08475180271120554,17.857312182357262,9.436297881148251,0.002214256435499474
1745730447.1017451,0.25400573644907637,-0.03213999890429882,-0.020407990646824442,0.37755356763630876,-0.06497625448764052,0.05455636483281045,0.9971258669578268,0.021448336343800573,0.023943749617433563,0.06860518322942732,17.89607590370631,9.435074413694851,0.00526000673898191
1745730447.1992993,0.25400573644907637,-0.03213999890429882,-0.020407990646824442,0.3719072313399297,-0.06572315305107039,0.06304405145822521,0.9968797313988621,0.03419581812826056,0.0232326048878601,0.06724353663212589,17.934336643661478,9.433422376729691,0.009117993335795304
