timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734361.9824133,0.03188478946685791,-0.036754243075847626,-0.10734380781650543,0.3477317690849304,-0.45863550901412964,-9.590561866760254
1745734361.9897285,0.05234275385737419,-0.041448820382356644,-0.11257694661617279,0.048097558319568634,-0.16628104448318481,-9.312586784362793
1745734361.992298,0.02681056782603264,-0.03934144228696823,-0.11259446293115616,0.36055129766464233,-0.5130856037139893,-9.866765022277832
1745734362.0045128,0.05584108084440231,-0.0356597974896431,-0.113614022731781,0.28178173303604126,-0.12318871915340424,-10.141301155090332
1745734362.03567,0.034239426255226135,-0.03611738234758377,-0.11542245000600815,0.4476475715637207,-0.5165132284164429,-9.891209602355957
1745734362.03578,0.04461110755801201,-0.042467594146728516,-0.11451828479766846,0.4383586049079895,-0.2971898317337036,-9.494081497192383
1745734362.0358407,0.03884278982877731,-0.039324529469013214,-0.11325957626104355,0.46481165289878845,-0.5011909604072571,-9.759384155273438
1745734362.035886,0.033551815897226334,-0.039517391473054886,-0.11609978973865509,0.664232075214386,-0.3545873761177063,-10.147857666015625
1745734362.0682447,0.081326425075531,-0.025801580399274826,-0.14135973155498505,0.3448163866996765,-0.41218581795692444,-9.138028144836426
1745734362.070388,0.08253776282072067,-0.020475678145885468,-0.143475741147995,0.5912735462188721,-0.7008341550827026,-9.570920944213867
1745734362.0727966,0.055712681263685226,-0.014457655139267445,-0.1491784155368805,0.6700111627578735,-0.20665089786052704,-10.265466690063477
1745734362.0765655,0.06689369678497314,-0.016827018931508064,-0.16013070940971375,0.4716258645057678,-0.4010731279850006,-10.092451095581055
1745734362.0796,0.049543920904397964,-0.006611191667616367,-0.16324882209300995,0.6357036828994751,-0.6663556098937988,-9.379618644714355
1745734362.1137943,0.030391758307814598,-0.014910943806171417,-0.16773363947868347,0.49489322304725647,-0.5707706212997437,-9.601949691772461
1745734362.1147254,0.03936563804745674,-0.010072325356304646,-0.16704049706459045,0.6579185128211975,-0.8171200752258301,-10.224258422851562
1745734362.1280267,0.012329733930528164,-0.0007392006809823215,-0.1670275628566742,0.5894917249679565,-0.26375812292099,-9.975149154663086
1745734362.1281042,0.057036202400922775,0.0009018802084028721,-0.16433367133140564,0.49889883399009705,-0.37391096353530884,-9.424901008605957
1745734362.1545496,0.03725152462720871,-0.010593443177640438,-0.16752870380878448,0.6471478939056396,0.12354414165019989,-9.530542373657227
1745734362.1569052,0.08884797990322113,-0.0010469263652339578,-0.17484188079833984,0.4673950672149658,-0.08996666967868805,-10.403692245483398
1745734362.1573915,0.09318214654922485,0.003538654651492834,-0.18257781863212585,0.45626744627952576,0.13270339369773865,-10.10427188873291
1745734362.1586158,0.09855253994464874,-0.0004374280688352883,-0.18702185153961182,0.44298219680786133,-0.3062226176261902,-9.34467601776123
1745734362.2019017,0.11767753213644028,0.0013673566281795502,-0.18674850463867188,0.6126785278320312,-0.5350297689437866,-9.491983413696289
1745734362.2020023,-0.03938635438680649,-0.01633969321846962,-0.12852612137794495,0.9204337000846863,-0.015110420994460583,-8.08795166015625
1745734362.2020671,0.028566580265760422,-0.03903847187757492,-0.13307484984397888,0.8377591967582703,0.019129658117890358,-11.388182640075684
1745734362.206215,0.10689183324575424,-0.007651719264686108,-0.14662602543830872,0.038684673607349396,1.13566255569458,-11.667630195617676
1745734362.2393792,0.034046873450279236,-0.009803950786590576,-0.15445640683174133,-0.24826836585998535,-0.5881064534187317,-8.676350593566895
1745734362.2429686,0.11355209350585938,-0.040782202035188675,-0.14777743816375732,0.10211310535669327,-0.6046905517578125,-7.398623466491699
1745734362.2459853,-0.05184587836265564,-0.03142913430929184,-0.13976773619651794,0.33313876390457153,-1.646432638168335,-10.785679817199707
1745734362.247238,0.019473005086183548,0.010506222024559975,-0.11968882381916046,0.4738001823425293,-1.7191511392593384,-11.438600540161133
1745734362.24981,-0.09503871202468872,0.004541200585663319,-0.10334707796573639,1.20719575881958,-1.2794010639190674,-8.320287704467773
1745734362.282696,-0.10667340457439423,-0.03280634060502052,-0.08709680289030075,1.3224637508392334,-1.1694395542144775,-8.617192268371582
1745734362.2843623,-0.1100025400519371,-0.04023177549242973,-0.07627801597118378,1.2149369716644287,-0.37136322259902954,-11.642117500305176
1745734362.2872343,-0.10985956341028214,-0.006072399206459522,-0.06825689971446991,0.6660257577896118,-0.3795776069164276,-11.463356018066406
1745734362.2889574,-0.06743521243333817,-0.0004290785582270473,-0.061949871480464935,0.1781090497970581,0.09685094654560089,-7.784178733825684
1745734362.3262405,-0.09234210848808289,-0.03764360025525093,-0.05094381421804428,0.4251914620399475,0.062092769891023636,-7.697640895843506
1745734362.3316865,-0.01504331361502409,-0.03103414736688137,-0.04517775774002075,0.4164864420890808,0.6209726333618164,-11.436468124389648
1745734362.3333547,-0.001364086172543466,0.010507874190807343,-0.04553947597742081,0.46472495794296265,0.1992643177509308,-11.547414779663086
1745734362.3378277,0.055788297206163406,0.00033862871350720525,-0.039901476353406906,0.4364608824253082,0.14805005490779877,-8.167516708374023
1745734362.3400533,0.019543351605534554,-0.030634339898824692,-0.03177911415696144,0.9710527658462524,-0.5824353098869324,-8.19236946105957
1745734362.368299,0.041598111391067505,-0.026622045785188675,-0.01934741996228695,0.9200360178947449,-0.654593825340271,-11.349285125732422
1745734362.370484,0.02098950557410717,0.005232834257185459,-0.010434342548251152,0.6584330797195435,-1.1587164402008057,-11.302484512329102
1745734362.371547,-0.015888851135969162,0.002465904923155904,0.006461316253989935,0.639456570148468,-1.3562787771224976,-8.099374771118164
1745734362.3749466,-0.047438010573387146,-0.024979129433631897,0.014311748556792736,0.3166254162788391,-0.8957692980766296,-8.066414833068848
1745734362.4249384,-0.10617624223232269,-0.01680666394531727,0.014809961430728436,0.5156492590904236,-1.0460498332977295,-11.068445205688477
1745734362.4250684,-0.11318548023700714,-0.009025732055306435,0.06729854643344879,0.6143785119056702,-0.19333355128765106,-8.947306632995605
1745734362.4251416,-0.09427027404308319,-0.0007736539700999856,0.07116854935884476,0.451770156621933,0.2470751702785492,-10.395662307739258
1745734362.4254296,-0.06758525967597961,0.003564856480807066,0.081243596971035,0.6619712114334106,-0.3136712610721588,-10.60502815246582
1745734362.4254808,-0.03344868868589401,-0.0062751779332757,0.07723791152238846,0.11440572887659073,0.9975854754447937,-9.141727447509766
1745734362.455606,-0.06784792244434357,-0.03218422085046768,0.0631636455655098,-0.11805300414562225,-0.3351844549179077,-9.546921730041504
1745734362.459817,-0.02262185886502266,-0.035389482975006104,0.06090226024389267,-1.1337788105010986,-0.06466130167245865,-10.312189102172852
1745734362.4643798,-0.0539170578122139,-0.015196144580841064,0.059483177959918976,-1.0678297281265259,-0.34809693694114685,-9.854083061218262
1745734362.4669135,-0.061712704598903656,-0.04757970944046974,0.07304850965738297,-1.5308499336242676,-1.3298124074935913,-9.336099624633789
1745734362.499187,-0.07956091314554214,-0.04573206976056099,0.08985409885644913,-1.2462326288223267,-1.4033609628677368,-9.384834289550781
1745734362.5010712,-0.14897549152374268,-0.015817806124687195,0.09543037414550781,-0.8916544914245605,-1.4665569067001343,-9.668987274169922
1745734362.5020692,-0.16323643922805786,-0.04049050435423851,0.08477345108985901,0.5000131726264954,-0.1941107213497162,-9.685979843139648
1745734362.5033004,-0.18434326350688934,-0.04752948880195618,0.0823114886879921,1.4828166961669922,-1.6524673700332642,-10.04448413848877
1745734362.5410914,-0.1918850988149643,-0.05983452871441841,0.08238087594509125,0.12927179038524628,-0.12307556718587875,-10.75403118133545
1745734362.5444288,-0.26318252086639404,-0.047534454613924026,0.07841911911964417,1.4566220045089722,-1.8071119785308838,-9.204448699951172
1745734362.5550086,0.021702677011489868,-0.00032139680115506053,-0.07103995233774185,0.3508095443248749,-0.32018861174583435,-11.752001762390137
1745734362.5567834,-0.019337037578225136,0.0408780500292778,-0.08289212733507156,0.08489339053630829,0.25394588708877563,-10.388134002685547
1745734362.5841775,0.022181859239935875,0.025642666965723038,-0.08773462474346161,0.07976385205984116,-0.3501322269439697,-8.24583911895752
1745734362.5850918,-0.03435463458299637,-0.005249660462141037,-0.09499461203813553,0.5756688117980957,0.18943753838539124,-8.893911361694336
1745734362.5883346,0.008149441331624985,0.020667150616645813,-0.0982770249247551,0.24451899528503418,-0.5751780867576599,-11.712020874023438
1745734362.5937572,0.004847151692956686,0.04467202350497246,-0.09623728692531586,0.7583962678909302,-0.12576580047607422,-10.311132431030273
1745734362.5952015,-0.018332798033952713,0.029662802815437317,-0.0935593917965889,0.5181277394294739,-0.6052674055099487,-8.420843124389648
1745734362.6306953,0.0014487981097772717,0.008371827192604542,-0.09192584455013275,0.7331960797309875,-0.09203579276800156,-9.106595993041992
1745734362.6320782,-0.020323647186160088,0.030627047643065453,-0.0924987941980362,0.4720999598503113,0.19079022109508514,-11.150468826293945
1745734362.6369278,0.04114081710577011,0.04298830032348633,-0.10154715925455093,0.45089492201805115,0.15977218747138977,-10.491363525390625
1745734362.639127,0.03045077621936798,0.02970409393310547,-0.10790380090475082,0.396418958902359,0.5302765965461731,-8.61823844909668
1745734362.6727893,0.0549020878970623,0.012947684153914452,-0.11459429562091827,0.18524205684661865,0.14944124221801758,-9.340923309326172
1745734362.6757295,0.058351628482341766,0.03457461670041084,-0.12020140886306763,0.3656984269618988,0.061910927295684814,-10.511615753173828
1745734362.6807642,0.08238445222377777,0.04289001226425171,-0.12259680032730103,0.30781203508377075,-0.1374237835407257,-10.137548446655273
1745734362.6839867,0.06563901901245117,0.031730782240629196,-0.12139622867107391,0.8196381330490112,-0.617637038230896,-9.069158554077148
1745734362.685262,0.06958526372909546,0.027326127514243126,-0.12001892179250717,0.4219551086425781,-0.24682950973510742,-9.651678085327148
1745734362.7319133,0.05958665534853935,0.03089534305036068,-0.12023188918828964,0.6620847582817078,-0.5961802005767822,-10.39722728729248
1745734362.7319887,0.03936133533716202,0.04109035059809685,-0.12193860113620758,0.5910179018974304,-0.41530996561050415,-9.874887466430664
1745734362.732034,0.036783624440431595,0.032162588089704514,-0.12553030252456665,0.4202694296836853,-0.4462752938270569,-9.378325462341309
1745734362.7320843,0.012899888679385185,0.026762550696730614,-0.1285335272550583,0.4108136296272278,-0.298402339220047,-9.614641189575195
1745734362.75639,0.02083335444331169,0.03769245743751526,-0.1349959820508957,0.1459883749485016,-0.12885144352912903,-10.0494966506958
1745734362.758255,0.019924642518162727,0.03834948688745499,-0.1388266235589981,0.6424483060836792,-0.275376558303833,-9.683931350708008
1745734362.7598424,0.07611400634050369,0.040169451385736465,-0.15262621641159058,0.5908438563346863,-0.2584695816040039,-9.603132247924805
1745734362.7599201,0.08194758743047714,0.031440991908311844,-0.15887264907360077,0.4721282422542572,-0.034897126257419586,-9.620715141296387
1745734362.7644308,0.06912177056074142,0.029846761375665665,-0.16170170903205872,0.6742291450500488,-0.5387959480285645,-10.059446334838867
1745734362.800573,0.06385697424411774,0.033123064786195755,-0.16413453221321106,0.39472004771232605,-0.2940627634525299,-9.985245704650879
1745734362.8024275,0.07162103056907654,0.03845979645848274,-0.16382162272930145,0.5256332159042358,-0.719598650932312,-9.44869613647461
1745734362.8049507,0.03611057996749878,0.026778846979141235,-0.16051529347896576,0.6803787350654602,-0.32693156599998474,-9.368853569030762
1745734362.805217,0.06264256685972214,0.030681822448968887,-0.16184207797050476,0.5383478403091431,-0.5227009057998657,-10.145662307739258
1745734362.8426468,0.05112078785896301,0.03278809040784836,-0.16414137184619904,0.5286146402359009,-0.0862060934305191,-10.040117263793945
1745734362.8450162,0.06889990717172623,0.03441942110657692,-0.1688641756772995,0.3816594183444977,-0.15694108605384827,-9.453577041625977
1745734362.8469608,0.06827078759670258,0.02761133573949337,-0.17114689946174622,0.5527664422988892,-0.22810392081737518,-9.406197547912598
1745734362.8498757,0.06995582580566406,0.0191173292696476,-0.17541487514972687,0.457589328289032,0.020818304270505905,-9.975829124450684
1745734362.8867898,0.0727381780743599,0.033883992582559586,-0.17857694625854492,0.5956382751464844,-0.5295289754867554,-10.126241683959961
1745734362.886926,0.06541432440280914,0.025595715269446373,-0.18149332702159882,0.5680691003799438,-0.13064399361610413,-9.360238075256348
1745734362.8881836,0.07911751419305801,0.024393897503614426,-0.18396501243114471,0.6533395051956177,-0.42923077940940857,-9.367063522338867
1745734362.890995,0.08691909164190292,-0.008728934451937675,-0.23344950377941132,0.5822480916976929,-0.5697624683380127,-9.837804794311523
1745734362.9307947,0.07028074562549591,-0.01233692467212677,-0.23742544651031494,0.5540729761123657,-0.30072078108787537,-9.8019380569458
1745734362.932412,0.09752435237169266,-0.009181613102555275,-0.23816092312335968,0.46645647287368774,-0.49676114320755005,-9.640673637390137
1745734362.9361742,0.06354056298732758,-0.01233651489019394,-0.24493257701396942,0.5827032923698425,-0.4061778485774994,-9.537445068359375
1745734362.943541,0.08318932354450226,-0.0156894251704216,-0.24516665935516357,0.5806664824485779,-0.5783608555793762,-9.852653503417969
1745734362.943631,0.07744251191616058,-0.010138092562556267,-0.24393415451049805,0.6174765229225159,-0.5700082778930664,-9.96835708618164
1745734362.9721174,0.07051120698451996,-0.016495348885655403,-0.2453445941209793,0.46613913774490356,-0.49264517426490784,-9.750715255737305
1745734362.9744015,0.0903269425034523,-0.00953925121575594,-0.24430248141288757,0.5706114768981934,-0.6474200487136841,-9.501360893249512
1745734362.9754667,0.06460794061422348,-0.01978166587650776,-0.24606040120124817,0.5251557230949402,-0.37443527579307556,-9.681246757507324
1745734362.9970665,0.08747102320194244,-0.01624993048608303,-0.24652552604675293,0.5677355527877808,-0.6387691497802734,-10.022003173828125
1745734363.0200474,0.06646810472011566,-0.015291832387447357,-0.249652698636055,0.5752037763595581,-0.4739111065864563,-9.859288215637207
1745734363.0224586,0.0855979174375534,-0.017114151269197464,-0.2528313100337982,0.41577139496803284,-0.5449503660202026,-9.5672607421875
1745734363.023426,0.062121085822582245,-0.01919417828321457,-0.25269171595573425,0.657592236995697,-0.5645030736923218,-9.58361530303955
