timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745738215.880094,-0.11954987220292024,0.12119621811396962,-0.0025558688102815807,True,0.4066298532447088,-0.06148194219092418,0.06394974638171355,0.17603074857287607,0.023777547379046377,0.012400104748814885,-0.9840193296880547,13.076000738593294,20.991314429042,0.007881047890795788,0.37779481403219534,5.836042478992122
1745738215.9754622,-0.11954987220292024,0.12119621811396962,-0.0025558688102815807,True,0.40506953959850245,-0.0618218101783868,0.08002133265312061,0.1759656076487766,0.028685790274260364,0.01935129240304177,-0.9837879638638958,13.0470121955425,20.982775541402834,0.01287995285864784,0.4338939540331245,0.3145443322887103
1745738216.06529,-0.0069606827847996005,0.11407184489685562,0.14792359465595226,False,0.289179072465658,-0.052542312907833816,0.030210491733522235,0.19640442241134945,0.02410547989841049,0.005977616157147435,-0.9802083945780149,13.033914057267747,20.966785496770978,0.0013581457969308792,0.8896099781836492,27.01071362658781
1745738216.1749563,-0.0069606827847996005,0.11407184489685562,0.14792359465595226,True,0.2914247306292474,-0.057081019524029324,0.0384142341852413,0.20361983189197685,0.029670911062312066,0.007260404652748201,-0.9785733940902409,13.01792317951957,20.947264031694623,0.0031894401644263536,0.270708851078631,7.727058488689563
1745738216.2665012,-0.0727387732172341,0.19438078589954788,0.4200513481251843,False,0.2899828711074806,-0.06310907789276263,0.04211936928523395,0.21305716693195048,0.02753665369685443,0.007423014369203617,-0.9766234049928278,13.030421677429514,20.94434662407678,0.005513154766979941,0.32545348808541935,12.059161077882788
1745738216.3623006,-0.0727387732172341,0.19438078589954788,0.4200513481251843,False,0.28704210533734825,-0.07598993213488571,0.05217768405860791,0.2335364320119182,0.03640115406916141,0.012464806039941897,-0.9715864961576826,13.043501047381072,20.941293628924225,0.008328565611464743,0.31240426608061883,25.11953173905987
1745738216.480035,-0.06783227583302814,0.14245844066760913,0.09711494721947382,False,0.12410340198895356,-0.031396108835228906,0.007524650767197293,0.20277131905828166,0.025174227980203058,0.004628768887878823,-0.9788915286749335,13.05957517158159,20.937541596261525,-9.396110981056181e-05,0.9311563490856846,30.642118046795712
1745738216.5790935,-0.06783227583302814,0.14245844066760913,0.09711494721947382,True,0.12287380952517091,-0.03260569071778473,0.013167581600766861,0.20756821059313108,0.0314803797511832,0.009270610491471735,-0.9776699235544696,13.073099480728265,20.93438474310886,0.0002258931224739007,0.12917986337639303,5.610483811157923
1745738216.6667244,-0.10178155397400981,-0.0424706734718171,0.22746274222399915,True,0.12255649532822226,-0.0332895915111215,0.011496836261342628,0.21142760169232278,0.015946401192280815,0.004336559383323551,-0.9772539464153431,13.073099480728265,20.93236746524812,0.0008287602445994201,0.14541531251962442,5.140205283499639
1745738216.7758696,-0.10178155397400981,-0.0424706734718171,0.22746274222399915,False,0.12141146615765254,-0.03606477813514354,0.013518279204248904,0.22261521956504574,0.012843327165591563,0.00867908437050181,-0.9747831484283127,13.019849735645748,20.868126962245633,0.0017242782859672036,0.11647049069757748,11.960508700694264
1745738216.882202,-0.12202586486905177,0.12367320137368412,-0.08070106711000342,False,0.35060892966783214,0.05791455908874752,0.018919459711581835,0.1966528887640744,0.02480716636082893,0.0060062841918259785,-0.9801408931312364,12.967972329926612,20.805542049722636,0.00026517960246798863,1.726867329682693,28.515312589610403
1745738216.962468,-0.12202586486905177,0.12367320137368412,-0.08070106711000342,True,0.35309346324880686,0.061019854593634903,0.020676211448110125,0.19280322076895756,0.02964273992849613,0.013302156966770453,-0.9806993824055767,12.92881215277151,20.758299204255263,0.00018005467185196427,0.44525451920899806,5.843663738002003
1745738217.076844,-0.09957736608134447,0.03923167589858888,-0.07644597324818594,True,0.35532147736757574,0.06069499934810898,0.0040537059247691696,0.1928247284483887,0.021713936402603315,0.0018777289781820793,-0.9809911330886704,12.898350247489939,20.73925398407541,-0.0005945684346581532,0.31410059413361646,0.24875842058473324
1745738217.1741102,-0.09957736608134447,0.03923167589858888,-0.07644597324818594,True,0.35719138472847967,0.06311859185500011,-0.0006612320427903809,0.1891753716115753,0.022670530115641477,0.007223114517770184,-0.981655006841284,12.898350247489939,20.73925398407541,-0.0020420186909535774,0.3714576208207546,4.508800204203316
1745738217.269087,0.03853311114847495,-0.16387237746532268,0.2578079949576857,False,0.35801894339744184,0.055564701871751734,-0.020967666587805342,0.2005435947590126,0.012314575987469063,-0.00964222867069687,-0.979559924275,12.895229555499602,20.73739365121827,-0.004327195027993799,0.3807738710842297,14.174190222068793
1745738217.362707,0.03853311084654085,-0.16387237769938637,0.25780799506664454,False,0.18669423639894006,0.018109897782446913,-0.027652558491552726,0.21304368980816804,0.0045493702515441575,-0.013330123938763485,-0.9769411431908336,12.892153453552513,20.735559899748466,-0.0023552064294237165,1.0081518623708592,15.51390886413018
1745738217.4781475,0.1931633218358134,-0.07622539370757833,-0.0052374470660946915,False,0.18767083141805946,0.029077781279151765,-0.03144274340505121,0.18309423097748467,0.01841446561994328,-0.017298477181181413,-0.9827706613070557,12.888360377865382,20.73329873993127,-0.005523583285840111,0.16330502025463334,30.01389329085676
1745738217.5853717,0.1931633218358134,-0.07622539370757833,-0.0052374470660946915,True,0.1888123081750322,0.02837452592324441,-0.041617354370971346,0.18258322487953743,0.016440788327037693,-0.027482122575195816,-0.9826687129498607,12.88483727091867,20.731198516124344,-0.009516422505868453,0.17697605400672742,0.48494624760482824
1745738217.662425,0.1463562622601481,-0.02836393503344703,-0.06663376683942346,False,0.18574679692642912,0.03292718728139132,-0.04072330516224987,0.17137844984981604,0.020515607403902864,-0.013802322499982296,-0.9848949348400212,12.837393560291002,20.71442541440906,-0.013920637579736325,0.24421176637984882,17.0365756265022
1745738217.7788746,0.146356260481107,-0.02836393638599905,-0.066633766145581,False,0.6256912894142506,0.12534210190692935,0.0002034162737561485,0.16792083151889206,0.02041825138554704,-0.02118381139042135,-0.9853613223012844,12.765692539626926,20.68907645884093,-0.0012665442935538892,2.885634536931434,3.33636084047623
1745738217.8734577,0.11085867315078324,0.00434425340282546,0.004858561979128803,False,0.6297675175812003,0.12643369185341474,-0.0038246624948824618,0.16822667075180775,0.021639042449958987,-0.010694549655732688,-0.9854527719263226,12.707455324276266,20.668487455076924,-0.0033545847051290366,0.6773646778624399,0.19429340516522361
1745738217.9681375,0.11085867315078324,0.00434425340282546,0.004858561979128803,False,0.6323300914851986,0.12657698031387016,-0.012884753096338342,0.16834585027610804,0.0227826271003993,-0.016125371995946956,-0.9853327351586422,12.64915850793387,20.6478773801639,-0.0062373519533009715,0.6791479578635939,0.30300008898190633
1745738218.0838625,-0.2573516862166366,0.2887592180092079,0.28287571923458193,False,0.6316671456410308,0.11344438288532484,0.00476647169144616,0.17817158073185885,0.03249861773431786,0.009162076692134254,-0.9834199428604022,12.577903613904995,20.622686146817134,-0.009763945506220258,0.5542680089329606,9.421832853487723
1745738218.176103,-0.25735168586744334,0.28875921827630524,0.28287571910232145,False,0.42607880255084407,-0.0034514858721892434,0.02907014687077049,0.1923154092481002,0.04452360898566027,0.02392515703489332,-0.9800306211897073,12.521108713194302,20.602607054479567,-0.0008880696036467364,1.259561418859035,17.300336696188094
1745738218.2800949,0.17713007532698516,0.07733206439300172,-0.10393422779570682,False,0.4265918795248867,0.032458139285036644,0.0026906872310028876,0.15263311419980283,0.024730305919736024,-0.012876018661590313,-0.9878895447175321,12.457078310806807,20.579969945410582,-0.002207589275652011,0.41130494959376396,43.399854780614106
1745738218.3828635,0.17713007532698516,0.07733206439300172,-0.10393422779570682,True,0.42594071152156693,0.036988987618682904,0.000979485109983849,0.14732101819381416,0.029967197728384784,-0.020905641950939274,-0.9884135970297379,12.393800994842012,20.557599080170363,-0.003966932999957894,0.4158091386019161,5.616727981149766
1745738218.4732249,-0.04771623832029226,0.031499380577839076,0.189255732312614,False,0.42713033148957485,0.022673032613428647,-0.007987574212998519,0.1642803243376052,0.020630344375647966,-0.002029723916576046,-0.9861958447221809,12.386479022747057,20.57620205724307,-0.006211466122755104,0.47273515903840974,20.982855942575892
1745738218.566025,-0.04771623618688644,0.03149938220607464,0.18925573150575245,False,0.18314964846279794,-0.07770708243377045,-0.0018216924319330672,0.17365710596954456,0.02177138937909518,0.0003867560762863464,-0.9845654201578095,12.378959436246518,20.595307114385,-0.0007797703168998872,1.5365696411775307,11.71206760670007
1745738218.6686578,0.07029864724171195,0.10895997950391798,-0.1439037287557853,False,0.19498671200119064,-0.06370362907453056,-0.010402150254431865,0.13972700907080196,0.025926668208840514,-0.008074163494334841,-0.9898176492140275,12.37064311343738,20.616436444098536,-0.002471778133381391,0.19707615284072338,38.1110115336318
1745738218.7798116,0.07029864724171195,0.10895997950391798,-0.1439037287557853,True,0.2006908731570756,-0.06020519848506996,-0.016675248177252584,0.13255150260304563,0.03186711091730554,-0.010605107488383237,-0.9906069442996142,12.361636328329332,20.639320035389364,-0.005069383710734673,0.18543108390867893,7.277783404347278
1745738218.8679514,0.04523421297943399,0.29885884591108264,-0.21678768616160535,True,0.20311887318800154,-0.059017182082201664,-0.024736797090023077,0.13039119795355775,0.035761163374405006,-0.0069510244583863645,-0.9907930954287703,12.340830406142778,20.639320035389364,-0.00860947256899233,0.23612003205560758,2.876733100507951
1745738218.9788764,0.04523421297943399,0.29885884591108264,-0.21678768616160535,False,0.20812739343208064,-0.054321978906343854,-0.02754235591122102,0.11965266557876689,0.050929719836188145,-0.00685465792980776,-0.9914849554693044,12.301505548451027,20.61928536068472,-0.013086230159970302,0.18944965428682772,10.853740709629848
1745738219.0738437,0.255903026504006,-0.11060288241596598,-0.20955747321276516,False,0.3389243983114588,0.014645155669162562,-0.0045543831303283735,0.1204985751098018,0.016158644621509025,-0.020805882350327237,-0.992363898406289,12.267837939718802,20.60213286151179,-0.0009022339855559642,1.3561743561778612,0.47725963717867215
1745738219.1753433,0.255903026504006,-0.11060288241596598,-0.20955747321276516,False,0.34002795113590784,0.020545034313481838,-0.016755195031028965,0.10976112255777287,0.012428260355097892,-0.033996562821514406,-0.9932986801741591,12.231854553439653,20.58380055260618,-0.002611317015601016,0.33469341164457506,12.172763421449414
1745738219.2757142,-0.05750534319800921,0.2651194745434903,0.1566926298525024,False,0.33460150015182555,0.007732415238661955,-0.00041664484173604705,0.13058758433660894,0.032099123591669144,-0.0020756704103131207,-0.9909148402734332,12.19627130187498,20.56567209870001,-0.00461206098886402,0.334547926480051,23.8260602216733
1745738219.381693,-0.05750534319800921,0.2651194745434903,0.1566926298525024,True,0.33121550010589795,0.0027347095256490496,0.005368215324299904,0.13845450236459034,0.04483846923201193,0.0022531328777092544,-0.9893506890097864,12.158699970754089,20.546530786018657,-0.006894452723866312,0.313453492907346,8.642782166460538
1745738219.469667,0.07725416910231006,-0.0958000566811757,0.14398423657392279,False,0.2053111300903716,-0.029771067585932908,-0.0014638615333613702,0.12921018813457583,0.014804929910518995,-0.008967076643615587,-0.9914661531636063,12.149742416502665,20.549952185928078,-0.0007415081996841688,0.7048902504821203,12.35154726454687
1745738219.579192,0.07725416910231006,-0.0958000566811757,0.14398423657392279,True,0.20255481270297773,-0.03283620785020142,-0.0037105165795243127,0.1362419237373567,0.010489750180971464,-0.013521852089962675,-0.9905277698649051,12.138590541845973,20.554211721719803,-0.0015316369309108545,0.1882643296762363,7.40306375528399
1745738219.6748664,-0.02190733372250063,-0.13672345318539303,0.15916698840720075,True,0.19827999990929887,-0.03025179987790526,0.0013995988562342547,0.13204564894987325,0.011723285850805933,0.0005289759472538089,-0.9911741680182724,12.158699970754089,20.556523304239125,-0.0020062625425039476,0.21156993966382734,5.22244616776621
1745738219.7655365,-0.02190733372250063,-0.13672345318539303,0.15916698840720075,False,0.19401900654861814,-0.032965487733210674,0.0015988526353167094,0.13994272400610963,0.004806495526931498,0.0006186591564552918,-0.9901477409252357,12.160512932680408,20.563594483800266,-0.002185456641898713,0.21912301015231586,10.0499185810686
1745738219.8810763,0.02707689134319324,-0.15232578037224112,-0.05705044574658094,False,0.07939129669517259,-0.05363227205231457,0.014153005237075812,0.12282319752620288,0.011113615978002929,-0.0006994031832021078,-0.9923660919864806,12.16282316745985,20.572605199754452,0.001118558807918938,0.5959130521260616,17.099686121357564
1745738219.9816546,0.02707689134319324,-0.15232578037224112,-0.05705044574658094,True,0.07791490122735885,-0.05349081852475204,0.015083854889545457,0.11996793587704233,0.003723453578409015,-0.002946618525971248,-0.9927664114453681,12.16483424526302,20.58044909986685,0.002438187977351236,0.09481129973224618,3.2973436165445875
1745738220.0608613,0.05560405479165695,-0.04768559759798495,0.03102319319424257,True,0.08119035359758736,-0.054617178015521316,0.012247540062854646,0.12539362977274002,0.01690567644961667,-0.003796928875495303,-0.9919557545814796,12.16483424526302,20.58044909986685,0.0034723313236327477,0.12280140035949673,8.057371413010491
1745738220.180775,0.05560405479165695,-0.04768559759798495,0.03102319319424257,True,0.08318750112409382,-0.05515666784807417,0.009366853603678834,0.12687526157680856,0.014883177977549742,-0.006879925730171507,-0.9917831545428932,12.155472828159093,20.58044909986685,0.004224412781046729,0.08267255540796697,1.4495391379208495
1745738220.2709117,0.05955556685378643,0.06729441696825336,-0.13931370805407906,False,0.554650212934194,0.1394445421683543,0.001713689885326755,0.11056561673979858,0.022937023624174085,-0.007631556609931905,-0.9935748067890617,12.084610996810271,20.546372045195575,-0.0017165141657739212,4.006471620162087,20.734197258089726
