timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745737934.362676,-0.014240757275713275,-0.1235731631242962,-0.0634576007314824,0.3830996571053759,-0.03825035694949739,-0.0010902746982262203,0.03297668386171573,-0.01186659467976782,0.0023937394342980127,0.9993828056674335,9.714883927160525,20.098476579885983,-0.0010101201385980993
1745737934.4779096,-0.014240757275713275,-0.1235731631242962,-0.0634576007314824,0.3811190573011985,-0.03670515740946176,-0.00647903980929871,0.036153116629022715,-0.005722586323007133,0.0014406874943623906,0.9993288390631623,9.677034874324933,20.104852091511404,-0.0020780158069033747
1745737934.592406,0.08135991195560578,-0.004707393190832507,-0.03712650876634036,0.3853532890204527,-0.0384666808489022,-0.00019801071696790755,0.033527906803227814,-0.01759371159411028,0.007631725050001773,0.999253770345901,9.638961611774189,20.111264006533915,-0.003392921344888154
1745737934.669509,0.08135991195560578,-0.004707393190832507,-0.03712650876634036,0.3876517419721699,-0.037101177392878534,-0.0026045674657604787,0.035455871855038755,-0.01723611798076689,0.011656043926606604,0.999154609671563,9.600693147180642,20.11768070159132,-0.004971888080673389
1745737934.7666802,0.08171139394887707,-0.1848334292868022,0.03299227956067976,0.3909787963512534,-0.03976659920485237,-0.011088999712061034,0.031756374094771084,-0.008554090662445987,0.008286783485987126,0.9994246792313806,9.562104666057305,20.124109091623385,-0.006733795227346344
1745737934.8832214,0.08171139394887707,-0.1848334292868022,0.03299227956067976,0.39370933333106284,-0.041045210209032165,-0.01989088099499381,0.03021760373000952,0.0008259612074735381,0.012090130873439624,0.9994698809610838,9.523205761405752,20.130535158658258,-0.008690320108715711
1745737934.9664094,0.04850004025592269,0.14652795732131782,-0.07191983775294854,0.5057303213788757,0.027300204993877246,0.01917348308240899,0.036952777979852025,-0.02513049258864269,0.006788429361045259,0.9989779115519193,9.366063417556738,20.117149306003892,-0.0006996785777022381
1745737935.0808876,0.04850004025592269,0.14652795732131782,-0.07191983775294854,0.5035676304488054,0.031191259088531466,0.027968644034470948,0.040554918364203614,-0.03238320434733748,0.009391037028261717,0.998608249062767,9.315469599734703,20.118161011022174,-0.0012358528797891389
1745737935.177364,-0.0414060842977216,0.018037289308215187,-0.003022214319619798,0.5018309560169627,0.022682402112495646,0.01834282480011592,0.03197747551998711,-0.018938269506927854,0.00047818849526877954,0.9993090384576808,9.265102010135875,20.119123093188353,-0.0014572774753807238
1745737935.2605238,-0.0414060842977216,0.018037289308215187,-0.003022214319619798,0.4994311209738235,0.02303609407093425,0.022363320052854678,0.03208876058887122,-0.019905736850204924,-0.001564707126275936,0.9992855571736887,9.21495385442788,20.120047973663542,-0.0013703114400047452
1745737935.368287,0.1553720937215698,-0.0010835293837998445,-0.0757949459059244,0.3662195532961909,-0.08284893536607447,0.021650283286529313,0.03200657329858103,-0.01771627179603713,0.007751300606465286,0.999300570558348,9.28071000767152,20.17277222933722,0.0005578509183327993
1745737935.4670503,0.1553720937215698,-0.0010835293837998445,-0.0757949459059244,0.3660958799657946,-0.07938362862138425,0.026275083374946044,0.03593047600593181,-0.017442203835979553,0.015445212118095134,0.9990826871895832,9.244672755180149,20.183393544975274,0.00145916616526331
1745737935.5637047,-0.047412103083802254,-0.04633915419620377,0.20684457028042258,0.3632354553777707,-0.09688306455723748,0.025641682894690414,0.014945704941444553,-0.015689541127126953,-0.002799980597098333,0.9997612836630949,9.208594636836336,20.194117460969025,0.0027579192097331104
1745737935.669812,-0.047412103083802254,-0.04633915419620377,0.20684457028042258,0.3614106860716077,-0.10545312922523854,0.027322808516980185,0.00456158684910092,-0.013436643911471357,-0.0050421743835030505,0.9998866060725591,9.172501284315347,20.204922996432266,0.004435161720121289
1745737935.7706814,-0.04979036317616627,-0.08356560478481011,-0.12001967225156805,0.22515427313406067,-0.15004325377569283,0.017498659679440667,0.025392552682847177,-0.013850751810886875,-0.0035037795170145707,0.999575459118329,9.266310347623877,20.21920411019274,0.0010042030906090374
1745737935.8660347,-0.04979036317616627,-0.08356560478481011,-0.12001967225156805,0.22668353257434057,-0.1476396053590618,0.01968312325046441,0.03134105044658593,-0.009716062416457946,-0.006181324949113612,0.9994424085008088,9.244559504736461,20.23533024396267,0.0024907536168748703
1745737935.974766,0.09447215293345762,0.0017494575925291467,0.1070830531404341,0.21823240255428322,-0.15800138227527039,0.03323777283705195,0.007223169048113015,-0.018045574838180874,0.003764109235231047,0.9998039880593232,9.222830529510333,20.25148808788234,0.0046022258873635044
1745737936.071146,0.09447215293345762,0.0017494575925291467,0.1070830531404341,0.2158048515883986,-0.15983760615232892,0.04094372131826418,0.0019548374507249596,-0.01807829721453755,0.008583904672817505,0.9997978147410267,9.201159132223541,20.267620923913032,0.007329767809017053
1745737936.1629586,-0.09984507295345982,0.20140701318776214,0.21001639091576407,0.3008245220287304,-0.06558744676619363,0.025858386724059795,0.0021033818457494684,0.02817217885558096,0.0060503902955418,-0.9995825613227812,9.130446025487434,20.205187968304113,0.0007606288508908249
1745737936.2675145,-0.09984507295345982,0.20140701318776214,0.21001639091576407,0.30112993679584893,-0.07197781265628313,0.03549550682010893,0.012678865166358471,0.03828762743365481,0.01076500907235845,-0.9991283293667871,9.100104155850508,20.211581103696446,0.0019301847474224344
1745737936.3747816,-0.09477024061169323,0.15298849070648696,0.0984568701926608,0.30057166402222246,-0.06641472060186525,0.03565558901946652,0.0017822614964177427,0.025641238074290806,0.004857627510593588,-0.9996578184103521,9.069831959697106,20.218066994232956,0.0037138587945262295
1745737936.467691,-0.09477024061169323,0.15298849070648696,0.0984568701926608,0.29822067172509814,-0.07043673685057025,0.04553478901616077,0.006787582247685927,0.03330203010643154,0.009481586984725402,-0.9993773076402488,9.039641368197898,20.224604093092527,0.006097452986427404
1745737936.5756319,-0.07451484086027788,-0.10654737274470032,-0.16900090797426623,0.22253063351982968,-0.07149654155927947,0.015438116113262342,0.008172997953540892,-0.012547672688040332,-0.004522525956806114,0.9998776449013825,9.086053244263125,20.213755688316073,0.0007518963955744795
1745737936.6707983,-0.07451484086027788,-0.10654737274470032,-0.16900090797426623,0.22119900796811998,-0.06840416327542122,0.018510862650168474,0.016550543686118857,-0.007212578763253154,-0.008397050675289924,0.9998017542249235,9.064016727399162,20.221276079797395,0.0021053489614734438
1745737936.7644308,0.07047970661405054,-0.018554528183370778,-0.07362996999394156,0.22304223253992167,-0.07653842908548525,0.02457051072491103,0.0013495950108194728,0.01693973631947808,-0.003109934331810287,-0.9998507649820473,9.04173032636062,20.228881502910177,0.003659371522277487
1745737936.8811939,0.07047970661405054,-0.018554528183370778,-0.07362996999394156,0.22580363408529858,-0.0750093914226536,0.02671988972501721,0.002393935996141343,-0.01602813033906144,0.006572224993860567,0.9998470752904719,9.019224819324629,20.23650408052966,0.005409485389540698
1745737936.9743202,0.0291737863909192,-0.14130313436280556,-0.1800180015927775,0.47593375690245016,0.1159466377946122,0.007503801307995755,0.0028808338593036284,-0.010927159823978665,0.0021337411534249487,0.9999338703750096,8.794582134482479,20.139475701848067,-0.0003034299889626833
1745737937.0664506,0.0291737863909192,-0.14130313436280556,-0.1800180015927775,0.47484087017236115,0.12376154264966613,0.0016918868644841597,0.011911761311210606,-0.00387690303700768,0.0034734545189772856,0.9999155037696991,8.74686684256441,20.128195489019024,-0.0004833158736654745
1745737937.1742346,0.10522129813798722,0.17573676553671674,0.012715250612756468,0.4823032012565655,0.10482244384851547,0.02820914317879818,0.008787337693494362,0.026899958986992625,-0.0083616126994172,-0.9995645343527468,8.69889299190465,20.11687095473976,-0.0002590135892793304
1745737937.2694502,0.10522129813798722,0.17573676553671674,0.012715250612756468,0.48429266957652733,0.10468934463056179,0.039672551268441755,0.009354300509794425,0.03572231464974802,-0.013559744235037035,-0.9992259737588477,8.650632186373802,20.105564476857307,0.0003466648836190077
1745737937.3608494,-0.06201564205181673,0.05927264791690155,0.001593554128188148,0.4813145383893163,0.0962791195207407,0.03645274563236045,0.016328381331130327,0.020773713617543495,0.002806747546700048,-0.9996469171431734,8.602617910596091,20.094312656878497,0.0016151958204008196
1745737937.462705,-0.062015643222372026,0.059272647016703955,0.0015935545548691743,0.3092064955623869,-0.02084439098611321,0.031242550051464018,0.016462993850926054,0.023685718811189808,0.00595306678579909,-0.9995661646703061,8.689160796368864,20.16130334287039,0.0013571937728620001
1745737937.5760446,0.014801608475285326,0.14582982311309267,-0.08313497216213787,0.3082937174924008,-0.01974639821681146,0.03986569901213738,0.015429476265357052,0.025113484790100463,0.00029179521366275846,-0.9995654850981138,8.65806140853103,20.162326812409397,0.0034342265705624023
1745737937.6793835,0.014801608475285326,0.14582982311309267,-0.08313497216213787,0.30624082433463024,-0.017104833051734103,0.05147799353414482,0.011253321930619363,0.03241103603743913,-0.00023107347205304107,-0.9994112437298053,8.627081003594592,20.163345393197943,0.006226350978077607
1745737937.7698066,0.05900522831420017,0.20773581552875744,0.12220369482880615,0.3057836283157371,-0.030962949962756125,0.0533226253931126,0.034885418012514914,0.02838048571818285,-0.0003116674705493888,-0.998988217399925,8.596112640644087,20.164317084835034,0.009539503621724472
1745737937.8676982,0.05900522849773888,0.2077358156712762,0.12220369476317836,0.16098637897100324,-0.09470857162147517,0.021443024366708432,0.04090546277834472,0.038855341668133196,-0.003069965953950086,-0.9984025144438408,8.683482267099182,20.19275922676699,0.00054822730482113
1745737937.9624238,-0.010010253829095796,0.0756817384986139,0.024321073937230916,0.1661706818455961,-0.0929675585495361,0.017858186284898638,0.033331843435869576,0.021658996575657133,0.0022377821442061186,-0.9992071198763435,8.666335097431524,20.200913557230646,0.0014584345266977893
1745737938.0768352,-0.010010253829095796,0.0756817384986139,0.024321073937230916,0.1679000470092359,-0.09365062216564546,0.022765552415920605,0.034549034867424486,0.0254259375514808,0.002837670517920424,-0.9990754893977679,8.648958578199721,20.209078136993604,0.0027306682816246874
1745737938.1713011,0.10479577548955815,-0.0994211061783942,-0.05467119720010635,0.16868879533657463,-0.09319223877137336,0.0238947238660267,0.033657306885625564,0.013225274409245393,-0.006398720906406049,-0.9993254395745007,8.631495824836072,20.21725589768782,0.004366388360727658
1745737938.2731183,0.10479577548955815,-0.0994211061783942,-0.05467119720010635,0.1703284878757234,-0.0921520474188529,0.026874562825638475,0.03082350945340193,0.008451073923948041,-0.011765891223636474,-0.9994198589272787,8.613933027958943,20.225452053158207,0.006372273876553116
1745737938.3664577,0.09408335046563457,-0.1295580009806386,0.2984809959761214,0.533158485448538,0.09821338272995715,0.009217685085939613,0.05353324275513802,0.011690138089245836,-0.006835694026842349,-0.9984742389660063,8.302485729625744,20.09807871915265,-0.00027179083596876193
1745737938.4731874,0.09408335046563457,-0.1295580009806386,0.2984809959761214,0.5369779607864776,0.08265875505970903,0.0041249132844984535,0.068326864129181,0.005370560493474223,-0.012052701521620076,-0.9975757259999308,8.250464639393032,20.082596371759376,-0.00027557942955656954
1745737938.573396,0.08445282760771369,-0.06741670991323512,-0.07036148356787092,0.5303812719086287,0.11539477495765693,0.016152039721927365,0.03739608246472912,0.014884609595358853,-0.006794819309344674,-0.9991665586097437,8.198382176087074,20.06718882175146,-0.00012768379358668973
1745737938.6769123,0.08445282760771369,-0.06741670991323512,-0.07036148356787092,0.5297225418504894,0.11931015517529449,0.013199804055594625,0.03379443148015968,0.011698111116113253,-0.011087461274570576,-0.999298833582694,8.146321673975168,20.051726596289967,0.00018609887186033037
1745737938.7796178,-0.08721081933362086,-0.06314563707852455,0.027879202730776945,0.38253492446616794,0.01706219703476706,0.021847528540480835,0.04298635289734504,0.014730077638112661,0.00139105562649367,-0.9989660971432435,8.196715121248163,20.106878835102748,0.0009515743523384813
1745737938.8706284,-0.08721081933362086,-0.06314563707852455,0.027879202730776945,0.3818259466050202,0.015466160313680316,0.021536860846000577,0.044446822651550325,0.011390344873395951,0.005590791887667157,-0.9989311703245202,8.158742530836227,20.10190639566721,0.0021017056889622706
1745737938.9637206,-0.05623730345086666,-0.24093547448132924,-0.01908254453544357,0.37995649008350124,0.016978454881410174,0.014660174661724985,0.04290799084748981,0.005994626691388895,5.6673614028077466e-05,-0.9990610419590807,8.12094650523422,20.096940149031674,0.003144988918552812
1745737939.0703273,-0.05623730345086666,-0.24093547448132924,-0.01908254453544357,0.3785358397651056,0.01761560423649345,0.004770329106449214,0.041969019707950306,-0.006161690695230316,0.002354652019012181,-0.9990971377030361,8.083302149850994,20.09199865967037,0.00411382416040688
1745737939.1655743,0.16263822405388256,-0.09865019034233395,0.029556734500598907,0.19666039093825066,-0.0753989986887123,0.00898194013911858,0.0413729835835798,0.013993478664572638,-0.013463212625577469,-0.9989550543893632,8.181281502574755,20.14820939971605,0.00024590996863731087
1745737939.2717333,0.16263822405388256,-0.09865019034233395,0.029556734500598907,0.1973151134909552,-0.07654408823886943,0.006558844275359103,0.04266713847199106,0.00938209135704988,-0.021810626615626414,-0.9988071827049572,8.161003248788678,20.154138872756636,0.00031616347702472793
1745737939.3792484,-0.03569687653366377,-0.1773676070209162,0.26243682364004856,0.19714577182845913,-0.08121020957096464,0.001972836672761243,0.052104372642338456,0.009135963350480922,-0.004141467508315823,-0.9985912661204707,8.140619005249036,20.16011866030788,0.00018796479040526207
1745737939.4726975,-0.03569687653366377,-0.1773676070209162,0.26243682364004856,0.19606093857407494,-0.08715606944512633,-0.0037955844177543245,0.06518013536039204,0.00013195521276849757,-0.002940624952368542,-0.9978691724204694,8.120106306545962,20.16617556894157,-0.00014071773995886187
