timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733415.944297,-0.023082181811332703,-0.02331726625561714,-0.2759537696838379,0.49545565247535706,-0.9652702212333679,-9.749250411987305
1745733415.9761004,-0.008907471783459187,-0.024462979286909103,-0.2741261124610901,0.3971700668334961,-0.6329861879348755,-9.754096984863281
1745733415.9773166,-0.0006969889509491622,-0.01674656569957733,-0.2786669135093689,0.3357951045036316,-0.765760600566864,-9.792686462402344
1745733415.9798794,-0.014512975700199604,-0.025286605581641197,-0.27806633710861206,0.5216606855392456,-0.6446779370307922,-9.642474174499512
1745733415.9836304,0.01154937781393528,-0.0188650693744421,-0.27713626623153687,0.3444650173187256,-0.7151564359664917,-9.675094604492188
1745733415.9853277,-0.013189827091991901,-0.023017186671495438,-0.2775285840034485,0.4312728941440582,-0.8173083066940308,-9.848318099975586
1745733416.0216546,0.016362715512514114,-0.020886700600385666,-0.27558255195617676,0.3713839650154114,-0.6418790221214294,-9.868947982788086
1745733416.0232491,0.014589561149477959,-0.0247347392141819,-0.27943155169487,0.4007331430912018,-0.6043731570243835,-9.781672477722168
1745733416.024853,0.02280724048614502,-0.01682337000966072,-0.27819904685020447,0.39413297176361084,-0.9395275115966797,-9.717370986938477
1745733416.0267403,0.015343213453888893,-0.021836943924427032,-0.27948880195617676,0.47538143396377563,-0.6996229887008667,-9.572174072265625
1745733416.0638607,0.02048644796013832,-0.020668022334575653,-0.2770519554615021,0.3169405460357666,-0.7342978715896606,-9.814566612243652
1745733416.063908,0.0063492669723927975,-0.020160118117928505,-0.2787856459617615,0.5534882545471191,-0.8625823259353638,-9.870431900024414
1745733416.0662487,0.021750837564468384,-0.019858738407492638,-0.2805466651916504,0.298073410987854,-0.5467718243598938,-9.769941329956055
1745733416.0729277,0.006134207360446453,-0.02126321755349636,-0.2812635898590088,0.44953566789627075,-0.9957234263420105,-9.770112991333008
1745733416.0754256,0.016553115099668503,-0.023583829402923584,-0.2809910774230957,0.40897732973098755,-0.5536358952522278,-9.722710609436035
1745733416.108559,0.01101937610656023,-0.02201995626091957,-0.27839598059654236,0.41670551896095276,-1.1140296459197998,-9.933902740478516
1745733416.109078,0.006974382791668177,-0.022846827283501625,-0.27697914838790894,0.45628929138183594,-0.5901721715927124,-9.616859436035156
1745733416.1105711,0.010371901094913483,-0.018505221232771873,-0.2791968286037445,0.3345143496990204,-0.8813274502754211,-9.65214729309082
1745733416.1139793,0.0025274367071688175,-0.024204175919294357,-0.27763035893440247,0.5057618618011475,-0.7898952960968018,-9.7527494430542
1745733416.1490462,0.016514424234628677,-0.021431151777505875,-0.2797974944114685,0.3493230640888214,-0.5329001545906067,-9.869097709655762
1745733416.1515374,-0.002507280558347702,-0.021453069522976875,-0.27945345640182495,0.48697060346603394,-0.9777517318725586,-9.911120414733887
1745733416.1539233,0.01727312058210373,-0.023422716185450554,-0.2780432105064392,0.31193163990974426,-0.47509869933128357,-9.631224632263184
1745733416.1569993,0.00851479358971119,-0.021303333342075348,-0.28044193983078003,0.35876649618148804,-0.8916811943054199,-9.696479797363281
1745733416.1592238,0.010829856619238853,-0.02398041822016239,-0.2798122465610504,0.470465749502182,-0.6054642796516418,-9.722246170043945
1745733416.1945043,0.02097884938120842,-0.01884489320218563,-0.28338623046875,0.406449556350708,-0.7271588444709778,-9.856346130371094
1745733416.1969,0.010237756185233593,-0.025327062234282494,-0.2796543836593628,0.5458160638809204,-0.8082359433174133,-9.74130630493164
1745733416.199301,0.025657426565885544,-0.023487946018576622,-0.27888622879981995,0.30453523993492126,-0.7229877710342407,-9.694440841674805
1745733416.2020113,0.003279036609455943,-0.021912898868322372,-0.27878978848457336,0.4887022376060486,-0.995766282081604,-9.825736045837402
1745733416.2393296,0.020917726680636406,-0.02480734884738922,-0.2777538001537323,0.2875814735889435,-0.5430017709732056,-9.766315460205078
1745733416.2394164,0.021088436245918274,-0.021646250039339066,-0.2735753655433655,0.3607613444328308,-0.9683712124824524,-9.749296188354492
1745733416.2417078,-0.022419210523366928,-0.05966206640005112,-0.24578389525413513,-0.09144208580255508,-1.3368295431137085,-9.789957046508789
1745733416.2430139,-0.017874950543045998,-0.015036712400615215,-0.24059291183948517,-0.7165367007255554,-1.026911973953247,-10.13493537902832
1745733416.2858431,-0.05398384854197502,-0.03074810840189457,-0.24549619853496552,-0.3135150372982025,-0.5774539113044739,-9.3094482421875
1745733416.285975,-0.05464807152748108,-0.04802888631820679,-0.2427663803100586,0.1780277043581009,-0.6550843119621277,-9.052102088928223
1745733416.2860534,-0.07253231108188629,-0.05039594694972038,-0.24183252453804016,0.38934722542762756,-0.8472188711166382,-10.493698120117188
1745733416.2861273,-0.05827438086271286,-0.06330181658267975,-0.23004528880119324,0.1998319923877716,-0.8694197535514832,-10.823644638061523
1745733416.2867172,-0.04333575814962387,-0.03428613394498825,-0.21677634119987488,-0.2814040184020996,-0.799792468547821,-9.295125961303711
1745733416.3211467,-0.08128319680690765,-0.06414414942264557,-0.20409509539604187,0.10204482078552246,-1.0281766653060913,-8.599218368530273
1745733416.325036,0.009355460293591022,-0.06576980650424957,-0.19351699948310852,0.108977772295475,0.026925910264253616,-9.85950756072998
1745733416.3267736,-0.048890672624111176,-0.06043189764022827,-0.19774995744228363,-0.13897831737995148,-0.12838494777679443,-11.169754028320312
1745733416.329147,0.07055462896823883,-0.053972236812114716,-0.1998622715473175,-0.3007638156414032,-0.29470279812812805,-9.542970657348633
1745733416.3658855,-0.016737494617700577,-0.06239335611462593,-0.20266635715961456,-0.15087756514549255,-0.43877965211868286,-8.35673713684082
1745733416.3705096,-0.0017351910937577486,-0.08081947267055511,-0.1999892294406891,-0.04496739059686661,-1.3624842166900635,-10.010313987731934
1745733416.3780138,-0.06423966586589813,-0.04122956842184067,-0.11564626544713974,-0.03604675456881523,-0.6294165849685669,-10.112418174743652
1745733416.3781762,-0.07322225719690323,-0.04243786260485649,-0.116945281624794,-0.018541401252150536,-0.4733004570007324,-9.88830280303955
1745733416.4085886,-0.07222403585910797,-0.03861866891384125,-0.11597146093845367,-0.10968701541423798,-0.6547412872314453,-9.639570236206055
1745733416.4133995,-0.10129207372665405,-0.04278736189007759,-0.11552784591913223,0.056700803339481354,-0.7365442514419556,-9.677433013916016
1745733416.415731,-0.09209344536066055,-0.03616604581475258,-0.11433372646570206,0.013781944289803505,-0.5550531148910522,-9.88856029510498
1745733416.4190435,-0.12069623172283173,-0.03202050179243088,-0.11216739565134048,0.20412079989910126,-0.7862873077392578,-9.98406982421875
1745733416.4230585,-0.10310536623001099,-0.03315449878573418,-0.10973948240280151,0.013022455386817455,-0.3257741928100586,-9.792967796325684
1745733416.4518402,-0.10712657123804092,-0.02587965689599514,-0.10668379068374634,-0.00018259361968375742,-0.5891783237457275,-9.745111465454102
1745733416.4530354,-0.09709019213914871,-0.027873972430825233,-0.10291016101837158,-0.07281274348497391,-0.16011440753936768,-9.7042236328125
1745733416.4556184,-0.07750193029642105,-0.019081415608525276,-0.1022510677576065,-0.09622085094451904,-0.35504963994026184,-9.895478248596191
1745733416.4598062,-0.07708530128002167,-0.023448612540960312,-0.10074124485254288,-0.03459646552801132,-0.19005821645259857,-9.87630558013916
1745733416.4951985,-0.05328616499900818,-0.015780143439769745,-0.10334379971027374,-0.17157135903835297,-0.20551271736621857,-9.753957748413086
1745733416.4971821,-0.06856779754161835,-0.01775088906288147,-0.1031339019536972,0.11754248291254044,-0.4874696731567383,-9.694710731506348
1745733416.4995074,-0.053341783583164215,-0.018058214336633682,-0.10216202586889267,0.05997740104794502,-0.3421860337257385,-9.904678344726562
1745733416.5015242,-0.07301919907331467,-0.011828345246613026,-0.10109460353851318,0.20665040612220764,-0.8034188151359558,-10.103422164916992
1745733416.544093,-0.07793892920017242,-0.012569328770041466,-0.09757103025913239,0.07518094778060913,-0.49386143684387207,-9.755041122436523
1745733416.5459998,-0.08309094607830048,-0.009027713909745216,-0.09411446750164032,0.06368987262248993,-0.7504732012748718,-9.65257740020752
1745733416.5495336,-0.09981279820203781,-0.015286145731806755,-0.09392427653074265,0.09232717752456665,-0.4054771065711975,-9.802644729614258
1745733416.5522673,-0.08366942405700684,-0.00641888240352273,-0.0924261212348938,-0.07219792157411575,-0.3530098795890808,-10.05520248413086
1745733416.5538073,-0.0933012142777443,-0.004233031067997217,-0.09290022403001785,-0.00040954723954200745,-0.3013424277305603,-9.814950942993164
1745733416.5799847,-0.07018877565860748,-0.006325765512883663,-0.09281976521015167,-0.16006949543952942,-0.13100698590278625,-9.554957389831543
1745733416.58186,-0.07958874851465225,-0.0043332381173968315,-0.09129517525434494,0.04250777140259743,-0.45626965165138245,-9.792051315307617
1745733416.5870206,-0.08324453979730606,0.007908294908702374,-0.08496124297380447,0.17280414700508118,-0.3555581271648407,-10.014039993286133
1745733416.6248515,-0.06940259039402008,0.00974198617041111,-0.0866304486989975,-0.034229837357997894,-0.29217252135276794,-9.857856750488281
1745733416.629317,-0.09268327057361603,0.010008394718170166,-0.08586303889751434,0.07357951998710632,-0.4665699601173401,-9.585420608520508
1745733416.633542,-0.07588187605142593,0.008500495925545692,-0.08572205156087875,-0.0040919361636042595,-0.10692276060581207,-9.661110877990723
1745733416.6396773,-0.07557940483093262,0.011000866070389748,-0.08071387559175491,0.11542419344186783,-0.5688543319702148,-10.050278663635254
1745733416.6437998,-0.045467548072338104,0.013140576891601086,-0.07790549844503403,-0.10817835479974747,0.2112983912229538,-9.879936218261719
1745733416.667042,-0.05527224391698837,-0.0008308481192216277,-0.08960572630167007,0.08809367567300797,-0.20677156746387482,-9.744160652160645
1745733416.6707375,-0.0639033392071724,-0.008766439743340015,-0.10670454800128937,-0.4097326397895813,-0.0754825621843338,-9.930034637451172
1745733416.6748211,-0.047818977385759354,0.02984725311398506,-0.10492777824401855,-0.8369735479354858,-0.540876567363739,-9.807875633239746
1745733416.6784513,-0.0812821164727211,0.01994597725570202,-0.09139132499694824,0.3004472851753235,-0.9051228761672974,-8.804338455200195
1745733416.7087564,-0.04330350086092949,0.004457055125385523,-0.06923151016235352,0.08739647269248962,-1.1919546127319336,-10.0972318649292
1745733416.7110112,-0.09314776211977005,0.05287434905767441,-0.05292556434869766,0.29086410999298096,-1.2027255296707153,-10.453222274780273
1745733416.7145307,-0.10815970599651337,0.02195592038333416,-0.043364569544792175,1.02821683883667,-0.3920164704322815,-9.168092727661133
1745733416.7187285,-0.12028620392084122,-0.039444178342819214,-0.05013425275683403,-0.3222424387931824,0.2590639293193817,-10.192375183105469
1745733416.7564082,-0.15094295144081116,-0.041468407958745956,-0.05479475110769272,-0.3570718765258789,0.2521738111972809,-10.099181175231934
1745733416.7576685,-0.08271480351686478,-0.05334978178143501,-0.06296337395906448,-0.5068081617355347,0.6757110953330994,-9.3831787109375
1745733416.7592046,-0.1268714964389801,-0.0473320409655571,-0.0709330216050148,-0.43377238512039185,0.2529342770576477,-9.435513496398926
1745733416.761622,-0.09499526023864746,-0.06465906649827957,-0.07213453948497772,-0.746423602104187,-0.008558949455618858,-10.088212966918945
1745733416.7945087,-0.07914610952138901,-0.036052245646715164,-0.07389509677886963,-0.5811522006988525,0.26102331280708313,-9.950966835021973
1745733416.796865,-0.08897829800844193,-0.05625774711370468,-0.06937526911497116,-0.7752411961555481,-0.03270407021045685,-9.493398666381836
1745733416.7994616,-0.0569523461163044,-0.05868034437298775,-0.06290431320667267,-0.8648241758346558,-0.052662335336208344,-9.516100883483887
1745733416.8008323,-0.0517682246863842,-0.045453090220689774,-0.05973939970135689,-0.4784487783908844,-0.005534142255783081,-10.073892593383789
1745733416.8059728,-0.021532662212848663,-0.059937793761491776,-0.05766185373067856,-0.8662899732589722,0.046496033668518066,-10.267786026000977
1745733416.840404,-0.03699484467506409,-0.05855941027402878,-0.060946010053157806,-0.7497245073318481,-0.33949118852615356,-9.551690101623535
1745733416.8441253,-0.03581012040376663,-0.04940066859126091,-0.06043640524148941,-0.7554624080657959,-0.4765777587890625,-9.327031135559082
1745733416.8506606,-0.07247129827737808,-0.05660869926214218,-0.05873485654592514,-0.6959518790245056,-0.6111733317375183,-9.864474296569824
1745733416.8527384,-0.11264270544052124,-0.058736901730298996,-0.06041717529296875,-0.6946059465408325,-0.7817232012748718,-10.185261726379395
1745733416.8822258,-0.1040724515914917,-0.04620853811502457,-0.06041424348950386,-0.5590372681617737,-0.5280284285545349,-9.575187683105469
1745733416.8840332,-0.17340296506881714,-0.04931484907865524,-0.05929141119122505,-0.6709669828414917,-0.2727663218975067,-9.492210388183594
1745733416.8859553,-0.14304769039154053,-0.06533019244670868,-0.05928933620452881,-0.4951741695404053,-0.21746709942817688,-9.990411758422852
1745733416.8885367,-0.14544402062892914,-0.060127515345811844,-0.05904943868517876,-0.4187001585960388,0.2012617588043213,-10.276246070861816
1745733416.8904757,-0.1301625818014145,-0.048219338059425354,-0.055099211633205414,-0.907077968120575,0.35606393218040466,-9.956731796264648
1745733416.9251273,-0.09296504408121109,-0.06439687311649323,-0.053077686578035355,-0.7660669088363647,0.18431390821933746,-9.245548248291016
1745733416.931785,-0.07816008478403091,-0.064073845744133,-0.053468745201826096,-0.8338815569877625,0.8182092905044556,-9.589456558227539
1745733416.9330251,-0.0489947609603405,-0.04972139000892639,-0.05642825365066528,-0.48651012778282166,0.3018985390663147,-10.393685340881348
1745733416.9439087,-0.06997949630022049,-0.056439828127622604,-0.06790647655725479,-0.560275137424469,-0.5986298322677612,-10.11345100402832
1745733416.9703252,-0.06935534626245499,-0.06017642468214035,-0.06558673083782196,-0.7867251634597778,-0.09978604316711426,-9.48297119140625
1745733416.9733896,-0.09079769253730774,-0.061689116060733795,-0.0658160001039505,-0.663650393486023,-0.39558807015419006,-9.742795944213867
1745733416.9756305,-0.09416785836219788,-0.06426285207271576,-0.06566216051578522,-0.7179595828056335,0.10713319480419159,-10.18374252319336
1745733416.9795737,-0.0778663381934166,-0.05374884605407715,-0.0660497322678566,-0.8547383546829224,-0.14991948008537292,-10.209854125976562
1745733417.0128238,-0.09923416376113892,-0.059440456330776215,-0.06648750603199005,-0.7467590570449829,0.04061492159962654,-9.387739181518555
1745733417.0143733,-0.0716666728258133,-0.05472977086901665,-0.0645822137594223,-0.8502899408340454,-0.039483897387981415,-9.506942749023438
1745733417.0175707,-0.09509451687335968,-0.0486791729927063,-0.06681119650602341,-0.6757766008377075,0.232207253575325,-10.003823280334473
1745733417.0204976,-0.07495535910129547,-0.051094900816679,-0.07181528955698013,-0.8236748576164246,0.27304166555404663,-10.146740913391113
1745733417.053705,-0.07188662141561508,-0.05035664513707161,-0.07112438976764679,-0.5498102903366089,0.12818129360675812,-9.779426574707031
