timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726852.1113892,0.025017475709319115,0.0017705376958474517,-0.09326310455799103,False,0.3494109511375427,0.06382794678211212,-9.85959529876709,0.20843556532728783,-0.16700887779882867,-0.010027249650738921,0.05619652885392855,0.027563409417844117,0.003554515676370049,-0.9980328521768912,9.22329589951343,20.36073525531678,-0.0026163386313201235,800.0,0.7732622223383626,0.26534599479718524,28.072013927369117
1745726852.2123768,0.02279716357588768,-0.012805150821805,-0.09122475236654282,True,0.2925480008125305,-0.3530794680118561,-9.930035591125488,0.2070666728331069,-0.16756776932400366,-0.017032933313886455,0.05795901346621758,0.03745489654475994,0.014435915850901723,-0.9975116479602582,9.193289845310503,20.372008610232793,-0.005096044532997535,800.0,0.7200819497067916,0.2594103705877792,1.538978522686752
1745726852.3067348,-0.0014862299431115389,-0.010189113207161427,-0.09049227088689804,False,0.2974420487880707,-0.19065453112125397,-9.788105964660645,0.21451892928728353,-0.16237135495512445,-0.03302079858773366,0.04497122269632144,0.007209520478514191,-0.008866402935638657,-0.9989229193699837,9.171230653807498,20.372008610232793,-0.008513572091018226,800.0,-2.212588197915533,0.28369055565833345,15.209671442488041
1745726852.4068449,0.009597914293408394,-0.007679087575525045,-0.08507303893566132,True,0.2776337265968323,-0.25483256578445435,-9.848615646362305,0.21667322102036218,-0.16113660378729505,-0.04683565599004369,0.042190665570903736,-0.0037879701462166303,-0.010534215104066196,-0.9990468604289775,9.147747754363218,20.372008610232793,-0.012875769716543656,800.0,-2.557964666730804,0.2679504138593393,3.2984993916187144
1745726852.5188618,0.007567171938717365,0.0008143330924212933,-0.0519857183098793,False,0.2585551142692566,-0.18971337378025055,-10.033034324645996,0.5319508024335553,0.09822429092223757,-0.021765812806057997,0.034822712051067975,0.007387959084242181,-0.014706521774030156,-0.999257982206441,9.060892183173877,20.314083684719723,-0.0021702335238026876,800.0,0.5550716241646173,2.913025719777092,7.7416205567120695
1745726852.6071572,-0.02244051732122898,0.0019884153734892607,-0.04567836597561836,False,0.41452446579933167,-0.501885175704956,-9.843234062194824,0.5334590504922906,0.09575069823192386,-0.04254264560336246,0.0354839485509681,-0.0027061473800300767,-0.02036259600171044,-0.9991591118764123,8.985018092684758,20.26348242817657,-0.005225192210170667,800.0,0.693069935897167,0.579787150374763,0.6037899839063704
1745726852.7056634,-0.016083473339676857,-0.0002758744521997869,-0.03489057347178459,False,0.34125977754592896,-0.11064700782299042,-9.73652458190918,0.5305276109272519,0.10355788748693975,-0.006779622721951782,0.029473934003692418,0.03153189349952812,-0.0085554893682991,-0.9990314462059487,8.905237134839963,20.210275639282777,-0.008778046001649997,800.0,1.9267526489197242,0.5498892802277568,6.577637065065069
1745726852.8134973,-0.016194069758057594,-0.0027880228590220213,-0.008426586166024208,True,0.23117761313915253,-0.1717911958694458,-9.665243148803711,0.530330167937142,0.09918977660697986,0.0037255709884459857,0.0337517292653053,0.04603529712362956,-0.008241106301070531,-0.9983354428033071,8.817535166088586,20.15178624202582,-0.012816114810297555,800.0,2.3395922761847276,0.49872942504623996,4.726383892892794
1745726852.9103053,-0.012048509903252125,-0.0029207286424934864,-0.0014244869817048311,False,0.2676128149032593,-0.18890611827373505,-9.756555557250977,0.3902211318113186,-0.004591893571506124,-0.00048264616684743234,0.029792614547158112,0.011563921077826632,-0.001914826403883905,-0.9994873732507046,8.798032581324478,20.175496559942683,-0.000859953222699582,800.0,3.14933764490279,0.8724870029337336,5.268463165827952
1745726853.0083928,-0.027220100164413452,6.476770795416087e-05,-0.000924636609852314,True,0.45651930570602417,-0.3363422751426697,-9.884432792663574,0.3875272218467255,-0.010905815293692259,-0.006496735518285034,0.03791241440989908,0.0060844168816884,0.003504309401091575,-0.9992563977880969,8.778694160627504,20.199007294969924,-0.0018959054912354532,800.0,3.707177509363665,0.4079343687307649,9.709815896732378
1745726853.189159,-0.02470981888473034,-7.385316712316126e-05,-0.0037271534092724323,True,0.3663575351238251,-0.21648290753364563,-9.738805770874023,0.38404147603922223,-0.004764251670690479,0.008613929928055092,0.02959754225913314,0.02482420624246915,-0.0002891950932302448,-0.9992535517289135,8.778694160627504,20.200851256053642,-0.002933372798522571,800.0,3.7023294221016707,0.20442942834493902,5.023185659178667
1745726853.2079992,-0.019664457067847252,-0.00242809159681201,-0.005038411356508732,False,0.3502160906791687,-0.04039420560002327,-9.708325386047363,0.38053249416499896,-0.012290008993793393,0.014353982698803693,0.03898838993357275,0.03266375435977832,0.003915055709182895,-0.9986979808432106,8.776884314071927,20.204517945789075,-0.003983773566668944,800.0,4.3416396549555545,2.810510063878387,78.28597695768917
1745726853.4408765,0.014139960519969463,0.0037625879049301147,-0.011884147301316261,True,0.3083307147026062,-0.19927950203418732,-9.797857284545898,0.20943543659510827,-0.09741315315275569,0.009543801864193726,0.027238899907180675,0.0324622069416509,-0.0058511550668130675,-0.9990845867276245,8.745139128560792,20.268832649985587,-0.000984047109011476,800.0,0.3748959153715368,0.16388550011116537,3.495542486245479
1745726853.441444,0.011457307264208794,0.0003778813988901675,-0.014903408475220203,True,0.34477749466896057,-0.11281180381774902,-9.687959671020508,0.20943543659510827,-0.09741315315275569,0.009543801864193726,0.027238899907180675,0.0324622069416509,-0.0058511550668130675,-0.9990845867276245,8.745139128560792,20.268832649985587,-0.000984047109011476,800.0,0.580125707245276,0.16388550011116537,3.495542486245479
1745726853.5190444,-0.0008090197807177901,-0.0008143255254253745,-0.02454945258796215,False,0.3127133250236511,0.025615673512220383,-9.774503707885742,0.21528426660897257,-0.09037425651902815,0.0020466735606429905,0.012037512870147518,0.020292538668632495,-0.0051794519120643,-0.9997081996443632,8.738574278801613,20.273957807373105,-0.001664201286858464,800.0,-4.440879515124621,0.30881911309336973,23.30262609674177
1745726853.6917017,0.01675969921052456,0.005031696055084467,-0.02681404910981655,True,0.3564629554748535,-0.10134392976760864,-9.761209487915039,0.2175479268238944,-0.08807504180377741,0.0024533837323400137,0.007766636038254033,0.023892602897927526,-0.007688720421557397,-0.9996547936511336,8.723338625875348,20.28585223329497,-0.002511471808547072,800.0,-4.82178484323065,0.1337647281584459,2.747399399999555
1745726853.7164567,-0.010593566112220287,-0.002564818598330021,-0.015017731115221977,False,0.3520807921886444,-0.15265634655952454,-9.594758987426758,0.21924903159867457,-0.08999747186579883,0.0004834256609448904,0.013378813910812533,0.026391729398024862,-0.005561018748947887,-0.999546676763119,8.719840777752644,20.28585223329497,-0.0036021887408359335,800.0,-2.7220798630635548,1.1921073673680662,32.34699477007848
1745726853.9419174,0.014146861620247364,-0.0023873490281403065,-0.008978022262454033,True,0.3026256263256073,-0.06407321989536285,-9.70474910736084,0.22160700507674533,-0.08938952346346025,0.002824465261315748,0.013070558300174331,0.03598813403758246,-0.00776776248330854,-0.9992365468597603,8.679084737252698,20.28585223329497,-0.0049354083485453355,800.0,-2.828194465662209,0.10310894498795337,0.08142899300071223
1745726853.9422297,0.005990002304315567,-0.004783394280821085,-0.009102517738938332,False,0.30535441637039185,-0.06384274363517761,-9.804905891418457,0.38603732498267984,0.05151136972285115,0.014836699851324416,0.008948942838069237,0.018842473327803127,-0.010210027096069076,-0.9997302801094251,8.678817732135503,20.285729764132405,0.00020847913109947244,800.0,-2.254558899174598,616.3554010462992,1597.1896435242418
1745726854.0199335,-0.03056361898779869,-6.602281064260751e-05,0.02958887256681919,False,0.359470933675766,-0.1244107261300087,-9.727550506591797,0.3863858453920506,0.05166622874513144,0.014367023071102061,0.008385289761977594,0.020707285757421416,-0.015640570163233555,-0.9996280647306464,8.617444518987755,20.25757926987552,0.000283738412849492,800.0,-2.246050043212351,0.5589091063112748,0.7095747184474592
1745726854.1935878,-0.02822136878967285,-0.0026926076970994473,0.02870744839310646,True,0.2503134310245514,-0.10409696400165558,-9.855193138122559,0.38468047752379925,0.04422559329093755,0.020166158107136782,0.017132355191963832,0.020840822131475832,0.0013522819962372486,-0.9996350903564076,8.457687995328333,20.18430259311187,0.000584467669367258,800.0,2.730504107866121,0.2139712574078255,5.302041208476839
1745726854.2182975,-0.023293117061257362,0.002495038090273738,0.03780263289809227,False,0.46466177701950073,-0.14398334920406342,-9.658731460571289,0.3836392016826104,0.036714176945611354,0.025810770184309877,0.02627838272734352,0.024837029806543516,0.006746400422705499,-0.9993232983539215,8.455341684515174,20.186268139922728,0.0010926628144373655,800.0,3.3885867793170994,2.8487840532638167,76.10620396102881
1745726854.4438715,-0.011540425941348076,-0.006223453674465418,0.04025716707110405,True,0.36876553297042847,0.013613581657409668,-9.830365180969238,0.26751088314705823,-0.020222725024717378,0.02434673661947122,0.006283709697738698,0.03259780712073863,-0.010372549796084582,-0.9993949710570298,8.414405967562066,20.22056072701569,0.000717066139038414,800.0,-2.98108227788318,0.19030282870417253,0.8596933014735559
1745726854.444263,-0.01577093079686165,-0.00015533584519289434,0.04211266711354256,True,0.4310084283351898,-0.02863595448434353,-9.819473266601562,0.26751088314705823,-0.020222725024717378,0.02434673661947122,0.006283709697738698,0.03259780712073863,-0.010372549796084582,-0.9993949710570298,8.414405967562066,20.22056072701569,0.000717066139038414,800.0,-3.0835991383162953,0.19030282870417253,0.8596933014735559
1745726854.5057912,0.018846813589334488,-0.004342986736446619,0.02312687411904335,True,0.37496140599250793,0.0067438422702252865,-9.573664665222168,0.26683094603058666,-0.023864196799075078,0.01848705231237427,0.011414419420810012,0.012413479011616843,-0.006070143921652937,-0.9998393720597746,8.4038650409808,20.22056072701569,0.001665706824042002,800.0,-2.5486144368579398,0.4762319671617968,9.856878972727873
1745726854.6942844,0.009703564457595348,0.00015317471115849912,0.015468066558241844,True,0.20567938685417175,0.18269158899784088,-9.929296493530273,0.2655710508184778,-0.023388408334406818,0.020639182446566352,0.010609858400836808,0.007815255287302201,-0.01244319971501717,-0.9998357462455325,8.377166029089663,20.22056072701569,0.003043768009264786,800.0,-2.6339166836234917,0.1382816366049572,0.46483891475491407
1745726854.7234468,0.0005783651140518486,0.008449633605778217,0.023889044299721718,False,0.38815364241600037,-0.19722189009189606,-9.88593864440918,0.5484478481977091,0.15127384912357408,0.012313903626091706,0.015160820473182094,0.01302333388583537,-0.0050785599115597945,-0.9997873526537044,8.341672571965432,20.208167015484506,-0.00012277153364301577,800.0,-0.6362832605603158,11.04516379439802,21.52305190800747
1745726854.9362216,0.01688234508037567,0.00421032914891839,0.029401380568742752,True,0.2151404321193695,-0.2522183656692505,-9.682772636413574,0.5513935376583933,0.14809961117896103,0.026080307448474258,0.01762196811963053,0.02059613626429463,-0.003044508451693806,-0.9996279289710053,8.019573840447958,20.0956956169105,0.0002530852614162041,800.0,-0.42093903165187874,0.4216107994599069,1.0903097675574185
1745726854.9369245,-0.011599031277000904,0.0019068096298724413,0.03355984389781952,True,0.4481174945831299,-0.26031848788261414,-9.715391159057617,0.5513935376583933,0.14809961117896103,0.026080307448474258,0.01762196811963053,0.02059613626429463,-0.003044508451693806,-0.9996279289710053,8.019573840447958,20.0956956169105,0.0002530852614162041,800.0,0.671045958500846,0.4216107994599069,1.0903097675574185
1745726855.0061572,-0.015634553506970406,0.001142370980232954,0.041619155555963516,False,0.38766351342201233,-0.12254388630390167,-9.825263977050781,0.5529220653468147,0.14467002709343088,0.03208746462160183,0.020714475630166488,0.024293424766494508,-0.00522870789901023,-0.9994765633201155,8.005541635641254,20.0956956169105,0.0008228715857950829,800.0,1.025602216090813,0.898623384079708,5.697111638300504
1745726855.185007,-0.0032046157866716385,-0.0007851028931327164,0.040985606610774994,True,0.23796674609184265,-0.12279941141605377,-9.83072280883789,0.5554810302638968,0.14186070533431758,0.017063060238716742,0.0233559457316298,0.00803696482769464,-0.009448986054767548,-0.9996502506666401,7.964880473543478,20.0956956169105,0.0017583080271699183,800.0,3.1071067486670754,0.31066536945736867,1.599319326740827
1745726855.2160745,-0.0019318952690809965,0.0009651262080296874,0.03328721597790718,False,0.4146508276462555,-0.10039886087179184,-9.655410766601562,0.3542384482867007,-0.020400222036345277,0.009297820011688808,0.03017976655873182,-0.0008868840782372414,-0.017932348014162082,-0.9993832228038408,7.960602156699527,20.104367736749325,0.0007834965523172838,800.0,2.585729251948655,5.336461549694681,28.92761803922865
1745726855.4318886,0.007633908186107874,-0.002103503793478012,0.030029240995645523,True,0.3586278259754181,0.18136069178581238,-9.658656120300293,0.34905505179581875,-0.015508399756169978,0.023004465077342332,0.02297741871289568,0.013204582375054256,0.004292761339101055,-0.9996395597582551,7.925253900343778,20.176018417704352,0.0019577712520614434,800.0,0.5692733274540206,0.15949266006794413,3.7647973485133104
1745726855.4354024,0.014985151588916779,-0.001828144071623683,0.019952617585659027,False,0.22786235809326172,0.21384742856025696,-9.812204360961914,0.3460626593867902,-0.01827590873814939,0.024351286667322166,0.026741354649220107,0.009500153095001098,0.008635237000959141,-0.9995599430372515,7.925267402738959,20.176126492014284,0.003545408080895125,800.0,0.8147319394092694,49.219819046793496,604.8994669646034
1745726855.503157,0.016985271126031876,0.0027846572920680046,0.01475527137517929,False,0.3654831051826477,-0.30128374695777893,-9.84832763671875,0.34835917881560313,-0.014717339431068,0.0377425337595564,0.022913303825836197,0.02672281418046557,0.0008442467780411299,-0.9993798872087826,7.926579399872127,20.186627827732355,0.0053515257301783355,800.0,-0.6542710447965793,0.5083612011594971,6.24411960664042
1745726855.676708,0.015476660802960396,0.0025932048447430134,0.0031414658296853304,False,0.354148268699646,-0.07920609414577484,-9.825506210327148,0.19154304194190366,-0.10347120338160101,0.018843373015946355,0.02400007519320473,0.036533275299160076,0.0017260016213516683,-0.9990427103507834,7.929925756363413,20.21341234734673,0.0004009702684396251,800.0,-1.0722277931837356,0.574210353735536,0.6989491764986714
1745726855.705066,0.015831034630537033,-0.00137474131770432,0.0017756245797500014,False,0.2559407353401184,0.1637500524520874,-9.750335693359375,0.19069131399366746,-0.1043885704828084,0.013327025211876228,0.025995470969020856,0.024144374659262165,0.0035102743230624543,-0.9993642792473568,7.930316334404973,20.216538566935817,0.0008423231594303911,800.0,0.24453546225061412,1.063456178609437,10.906718763051378
