timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650326.9167044,0.15546348690986633,-0.00885315053164959,0.1024671345949173,0.07035716623067856,0.9063094854354858,-9.612147331237793
1745650326.945827,0.15378239750862122,-0.006040780805051327,0.10071617364883423,0.28889307379722595,0.716438889503479,-9.801535606384277
1745650326.9486752,0.1580980271100998,-0.010021964088082314,0.0928071141242981,0.4412270486354828,0.8512586355209351,-9.931476593017578
1745650326.9523053,0.17109033465385437,-0.005754040088504553,0.08553428947925568,0.20594993233680725,0.813990592956543,-9.945016860961914
1745650326.956231,0.13588237762451172,-0.0011933062924072146,0.07655051350593567,0.28841257095336914,0.6690183877944946,-9.716618537902832
1745650326.985872,0.1506514549255371,-0.006076999939978123,0.07044434547424316,0.10583909600973129,0.4923691749572754,-9.629076957702637
1745650326.9861197,0.12881723046302795,-0.0024240317288786173,0.0673752874135971,0.2790376842021942,0.6904053092002869,-9.787939071655273
1745650326.9904,0.13369902968406677,-0.0022281452547758818,0.06350812315940857,0.13521717488765717,0.854466438293457,-10.00710678100586
1745650326.9933324,0.16500335931777954,-0.0014286923687905073,0.05459210276603699,0.28301942348480225,0.9434161186218262,-9.657571792602539
1745650326.99563,0.18746504187583923,0.0028152787126600742,0.049876630306243896,0.26736700534820557,0.7855311632156372,-9.983095169067383
1745650327.029833,0.19650141894817352,0.0022867145016789436,0.044053781777620316,0.2948141396045685,0.7664649486541748,-9.950143814086914
1745650327.0324967,0.2216847836971283,0.019235098734498024,0.0402689166367054,0.20095965266227722,0.8803731203079224,-9.491628646850586
1745650327.0364056,0.2131328284740448,0.005629127845168114,0.0320303700864315,0.6239002346992493,0.5158346891403198,-9.411439895629883
1745650327.0405266,0.21626384556293488,0.00971496757119894,0.027739977464079857,0.49207037687301636,0.6293823719024658,-10.146188735961914
1745650327.0725684,0.20573405921459198,0.02194596268236637,0.01788201928138733,0.4053723216056824,0.35030126571655273,-10.188356399536133
1745650327.082388,0.20029672980308533,0.024695394560694695,0.011157077737152576,0.24390558898448944,0.38054174184799194,-9.36143684387207
1745650327.0824652,0.17848491668701172,0.0224421638995409,0.0065930685959756374,0.32013118267059326,0.39638417959213257,-9.30951976776123
1745650327.0825021,0.1621919423341751,0.02134598232805729,-0.002236329484730959,0.5421144366264343,0.33012741804122925,-10.127395629882812
1745650327.0861764,0.1815720945596695,0.029420608654618263,-0.009542686864733696,0.21396812796592712,0.7539108991622925,-10.2193603515625
1745650327.1136005,0.17345356941223145,0.0385902114212513,-0.013172824867069721,0.29728609323501587,0.46530666947364807,-9.448602676391602
1745650327.1174746,0.19102700054645538,0.025962352752685547,-0.016760794445872307,0.3016279935836792,0.6770797967910767,-9.28404712677002
1745650327.1187072,0.19831936061382294,0.040712688118219376,-0.17056193947792053,0.4517156183719635,-0.2484191209077835,-9.569018363952637
1745650327.1230037,0.21836431324481964,0.03731662780046463,-0.172722727060318,0.4249362051486969,0.3154639005661011,-9.585111618041992
1745650327.1573322,0.19806739687919617,0.041544925421476364,-0.17615719139575958,0.49289026856422424,-0.06861905753612518,-9.889307975769043
1745650327.1608949,0.22087499499320984,0.03585568442940712,-0.17894385755062103,0.6394774317741394,-0.013644827529788017,-9.664956092834473
1745650327.1615899,0.20749080181121826,0.03812536224722862,-0.18195012211799622,0.3569134771823883,0.0986136794090271,-9.68932056427002
1745650327.1647663,0.20156577229499817,0.033419400453567505,-0.18366387486457825,0.612932026386261,-0.2950361669063568,-9.818670272827148
1745650327.2017372,0.20306940376758575,0.03117269277572632,-0.18882402777671814,0.3735809922218323,-0.044216979295015335,-9.829362869262695
1745650327.2047355,0.19006916880607605,0.03307409584522247,-0.18949364125728607,0.4951756000518799,-0.39797767996788025,-9.774848937988281
1745650327.206755,0.1857474446296692,0.02576705440878868,-0.1904752254486084,0.49249139428138733,0.010379582643508911,-9.584734916687012
1745650327.2079546,0.171756312251091,0.02958362177014351,-0.19450712203979492,0.4113308787345886,-0.30092892050743103,-9.78457260131836
1745650327.210458,0.18602916598320007,0.02374749258160591,-0.19816628098487854,0.5694594383239746,-0.04242776706814766,-9.624298095703125
1745650327.2443397,0.1746571809053421,0.028436843305826187,-0.20088383555412292,0.36583274602890015,-0.12245631217956543,-9.747281074523926
1745650327.2454133,0.17268423736095428,0.02554081380367279,-0.20179490745067596,0.5447444319725037,-0.20936325192451477,-9.793595314025879
1745650327.2480905,0.19271352887153625,0.027512401342391968,-0.20495040714740753,0.36095505952835083,0.028509017080068588,-9.634467124938965
1745650327.2497594,0.17246122658252716,0.02473539113998413,-0.20706602931022644,0.43361949920654297,-0.2734360992908478,-9.739243507385254
1745650327.2891557,0.19327162206172943,0.020824458450078964,-0.20851345360279083,0.5360382795333862,-0.07117284834384918,-9.755867004394531
1745650327.2924109,0.17957209050655365,0.022991063073277473,-0.21192197501659393,0.4678363800048828,-0.22673015296459198,-9.837823867797852
1745650327.304052,0.17889562249183655,0.019947651773691177,-0.21442541480064392,0.5524226427078247,-0.2285764217376709,-9.67259407043457
1745650327.3041453,0.1691962033510208,0.019129686057567596,-0.2183547019958496,0.4294814169406891,-0.23173722624778748,-9.566679954528809
1745650327.3041992,0.15849152207374573,0.012908103875815868,-0.21811088919639587,0.6007631421089172,-0.4829825460910797,-9.776887893676758
1745650327.3289762,0.168962299823761,0.015542758628726006,-0.2200969159603119,0.44252023100852966,-0.0878814235329628,-9.861181259155273
1745650327.3316312,0.14728446304798126,0.016116157174110413,-0.21834762394428253,0.4512864649295807,-0.37432682514190674,-9.766816139221191
1745650327.333083,0.16553378105163574,0.013256867416203022,-0.22372689843177795,0.3497791588306427,-0.0990910679101944,-9.602086067199707
1745650327.3352215,0.16267535090446472,0.014031576924026012,-0.22635981440544128,0.4314987063407898,-0.1194450631737709,-9.674527168273926
1745650327.3730135,0.16124148666858673,0.0037530395202338696,-0.23014457523822784,0.5575705766677856,-0.24633920192718506,-9.88591194152832
1745650327.375418,0.18069015443325043,0.015336048789322376,-0.232329323887825,0.38297802209854126,-0.10390421003103256,-9.802490234375
1745650327.3768706,0.15477335453033447,0.005953423213213682,-0.23386764526367188,0.5555300116539001,-0.46772751212120056,-9.564070701599121
1745650327.378991,0.16427823901176453,0.0025203018449246883,-0.2312733680009842,0.42860668897628784,-0.31504470109939575,-9.662864685058594
1745650327.381456,0.13922609388828278,0.005872727371752262,-0.2346544712781906,0.5955724716186523,-0.5948325395584106,-10.002065658569336
1745650327.4185362,0.15039369463920593,-3.628432750701904e-05,-0.23443908989429474,0.45286282896995544,-0.30366751551628113,-9.91341495513916
1745650327.4219384,0.13653385639190674,0.006861792411655188,-0.23567040264606476,0.3844131827354431,-0.2835143208503723,-9.573464393615723
1745650327.4254184,0.1351606547832489,-0.0020851879380643368,-0.2411140650510788,0.52556973695755,-0.25838157534599304,-9.548835754394531
1745650327.4278357,0.14861606061458588,0.0011707107769325376,-0.24178645014762878,0.37750738859176636,-0.1924300491809845,-9.920822143554688
1745650327.45851,0.13555482029914856,0.001789614325389266,-0.24441003799438477,0.5075889825820923,-0.2801433503627777,-9.90957260131836
1745650327.4606857,0.15463177859783173,0.0003688299038913101,-0.2467220276594162,0.3612266182899475,-0.2777945399284363,-9.5902738571167
1745650327.468722,0.1479085385799408,0.0026865017134696245,-0.2467007339000702,0.44080859422683716,-0.34763163328170776,-9.592798233032227
1745650327.468852,0.10316856950521469,-0.020239083096385002,-0.27864545583724976,0.5367357134819031,-0.5919629335403442,-9.827409744262695
1745650327.5031102,0.09280984848737717,-0.020267117768526077,-0.2760680317878723,0.39888638257980347,-0.4532371461391449,-9.858879089355469
1745650327.5044494,0.10048447549343109,-0.016148889437317848,-0.2787533104419708,0.45998597145080566,-0.7352213263511658,-9.732828140258789
1745650327.5063648,0.09948311746120453,-0.01860225945711136,-0.27786412835121155,0.45200806856155396,-0.5088156461715698,-9.636727333068848
1745650327.5085897,0.090939000248909,-0.016620948910713196,-0.2804895043373108,0.44911259412765503,-0.5765089988708496,-9.798815727233887
1745650327.5437045,0.09669554233551025,-0.016421770676970482,-0.2813658118247986,0.5737334489822388,-0.5829265117645264,-9.825613021850586
1745650327.547836,0.09418369084596634,-0.014648634009063244,-0.28271976113319397,0.2784368395805359,-0.4634544253349304,-9.851778984069824
1745650327.5493696,0.09471531957387924,-0.017555933445692062,-0.281587690114975,0.5835522413253784,-0.7773081064224243,-9.779523849487305
1745650327.5530226,0.09833618253469467,-0.018701229244470596,-0.2796303331851959,0.33188194036483765,-0.4840787947177887,-9.745988845825195
1745650327.562246,0.09357400238513947,-0.014069097116589546,-0.27919721603393555,0.4144594073295593,-0.7961820363998413,-9.868786811828613
1745650327.5880048,0.08995822817087173,-0.018616190180182457,-0.28039082884788513,0.4208917021751404,-0.4658382833003998,-9.674752235412598
1745650327.5934129,0.0888684019446373,-0.015210548415780067,-0.28192204236984253,0.3798752427101135,-0.6988853216171265,-9.736721992492676
1745650327.594723,0.089602030813694,-0.018540434539318085,-0.2822440266609192,0.5768753886222839,-0.5441614389419556,-9.733480453491211
1745650327.5981202,0.09168913215398788,-0.0176530871540308,-0.286078542470932,0.32645562291145325,-0.556817889213562,-9.878514289855957
1745650327.6358654,0.07933767884969711,-0.013548960909247398,-0.2867918610572815,0.5624321699142456,-0.7324844598770142,-9.781152725219727
1745650327.6359699,0.09045414626598358,-0.016057180240750313,-0.2833603322505951,0.39139318466186523,-0.5847097039222717,-9.61332893371582
1745650327.6360197,0.0766463577747345,-0.016110550612211227,-0.2833161950111389,0.45169147849082947,-0.7824826836585999,-9.834009170532227
1745650327.6365414,0.08981993049383163,-0.01726308837532997,-0.28280264139175415,0.4528282582759857,-0.4805196225643158,-9.866605758666992
1745650327.6397953,0.0848495215177536,-0.010581971146166325,-0.2852504849433899,0.32712340354919434,-0.6083586812019348,-9.816420555114746
1745650327.675099,0.08527787029743195,-0.01891951635479927,-0.28462791442871094,0.5224048495292664,-0.5857161283493042,-9.564850807189941
1745650327.6774411,0.08341363817453384,-0.01599111780524254,-0.2849469780921936,0.3892865777015686,-0.5844844579696655,-9.758580207824707
1745650327.6797848,0.0824417993426323,-0.014653908088803291,-0.288897305727005,0.49492397904396057,-0.7847522497177124,-9.952282905578613
1745650327.6820164,0.09165872633457184,-0.013062996789813042,-0.28645119071006775,0.38062888383865356,-0.4969301223754883,-9.697437286376953
1745650327.7167683,0.08595822751522064,-0.01083895843476057,-0.2876104414463043,0.3910430371761322,-0.6102412939071655,-10.019660949707031
1745650327.719593,0.0782589465379715,-0.015823284164071083,-0.2865406572818756,0.4909815788269043,-0.6734431982040405,-9.675224304199219
1745650327.7213893,0.09179945290088654,-0.010145359672605991,-0.2872041165828705,0.34998777508735657,-0.5576693415641785,-9.552626609802246
1745650327.7230375,0.07094956934452057,-0.016900980845093727,-0.2882738709449768,0.5748377442359924,-0.8258234262466431,-9.744789123535156
1745650327.7614746,0.08500264585018158,-0.01729607954621315,-0.2888014018535614,0.36581599712371826,-0.6514636278152466,-9.995644569396973
1745650327.762798,0.07072470337152481,-0.008979645557701588,-0.28845465183258057,0.4403896927833557,-0.8903988003730774,-9.77820873260498
1745650327.7654986,0.07253173738718033,-0.017724772915244102,-0.289774090051651,0.4365732669830322,-0.7071138620376587,-9.5078125
1745650327.7681255,0.06241682916879654,-0.014881054870784283,-0.28603309392929077,0.43919962644577026,-0.7464572787284851,-9.806259155273438
1745650327.8016896,0.0544748492538929,-0.020865898579359055,-0.2894255518913269,0.5195168256759644,-0.7443243265151978,-10.003667831420898
1745650327.8038368,0.07221454381942749,-0.009866839274764061,-0.2874435782432556,0.3294731080532074,-0.6866878271102905,-9.807414054870605
1745650327.8064675,0.05138808488845825,-0.01653679832816124,-0.2906307578086853,0.5267532467842102,-0.6819158792495728,-9.443376541137695
1745650327.8108354,0.06534256786108017,-0.01974542811512947,-0.29170849919319153,0.38407912850379944,-0.6370190382003784,-9.666543006896973
1745650327.815412,0.0611715242266655,-0.010570518672466278,-0.2914144992828369,0.44148674607276917,-0.6437145471572876,-9.98010540008545
1745650327.8460898,-0.03229173272848129,-0.027658123522996902,-0.25962355732917786,-0.4342263638973236,-0.7261202335357666,-9.313833236694336
1745650327.8557558,0.004618665669113398,-0.045188020914793015,-0.26332056522369385,0.3835677206516266,-0.6474723815917969,-9.048202514648438
1745650327.8559167,-0.07717359811067581,-0.05565277487039566,-0.2569705545902252,0.3007659912109375,-0.8091599345207214,-10.55782699584961
1745650327.8559988,-0.0024519830476492643,-0.05504339933395386,-0.2493932694196701,0.2520732879638672,-1.2963447570800781,-10.813531875610352
1745650327.8877647,-0.03648938983678818,-0.036351632326841354,-0.2286124974489212,-0.16968311369419098,-0.5946729779243469,-8.979775428771973
1745650327.8904707,-0.054976992309093475,-0.06521096080541611,-0.21436405181884766,-0.02858181670308113,-1.3617298603057861,-8.76594352722168
1745650327.893398,0.0032372833229601383,-0.06616993248462677,-0.20759494602680206,0.28775206208229065,0.0003641188086476177,-10.10453987121582
1745650327.894883,-0.019875016063451767,-0.05806577205657959,-0.21161437034606934,-0.28634634613990784,-0.030669748783111572,-11.094407081604004
1745650327.8998485,0.050268299877643585,-0.05028896406292915,-0.21394546329975128,-0.1197911873459816,-0.4548066258430481,-9.387043952941895
1745650327.9390347,-0.0010164380073547363,-0.06920236349105835,-0.21749606728553772,-0.3366011679172516,-0.2795269191265106,-8.290921211242676
1745650327.9411206,-0.0025379725266247988,-0.08142288774251938,-0.21407142281532288,0.0744205117225647,-1.5372568368911743,-10.286066055297852
1745650327.941202,-0.015490785241127014,-0.05529483035206795,-0.20708277821540833,0.05047827214002609,-0.7771773338317871,-10.828496932983398
1745650327.9457855,-0.04879428818821907,-0.0486447736620903,-0.19887599349021912,0.15198595821857452,-1.5654317140579224,-9.531488418579102
1745650327.9767869,-0.054801493883132935,-0.0757870152592659,-0.1895522177219391,0.3908020555973053,-1.0661522150039673,-8.50602912902832
1745650327.9805756,-0.10106483846902847,-0.07840969413518906,-0.18292777240276337,0.06884442269802094,-0.9347587823867798,-10.163603782653809
1745650327.9842665,-0.06416095793247223,-0.06457589566707611,-0.18273620307445526,0.14381253719329834,-0.6664496660232544,-10.968320846557617
1745650327.9886684,-0.08615344017744064,-0.05965031310915947,-0.18679341673851013,-0.326950341463089,-0.3091649115085602,-9.36771011352539
