timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745651952.1653872,-0.0085879135876894,-0.00667292345315218,0.05938559025526047,True,0.43841060996055603,-0.0018995434511452913,-9.66675090789795,0.3329281981444296,-0.09421376279659785,0.040540344619571886,0.9671270981770536,0.019763455834571914,0.00871885216710053,-0.2533743542705043,14.931520881117695,5.859072497831433,0.006874616889810092,800.0,-4.0034181097985195,0.36830465996697737,5.3491265997285335
1745651952.276042,0.0022844355553388596,-0.0038295977283269167,0.06689544767141342,True,0.32574111223220825,0.22916993498802185,-9.807363510131836,0.3103279532809598,-0.12018196294582742,0.026895141032041645,0.9674980060583527,0.01028489410527926,0.014605646174290748,-0.25224691143042033,14.935753506493832,5.835514609905269,0.0012142856820153538,800.0,-4.133987335370806,0.21825054130404398,1.1100346460888533
1745651952.3762045,-0.006452682428061962,-0.003993920050561428,0.07007569819688797,True,0.2837417423725128,0.012417319230735302,-9.793935775756836,0.3080288170607664,-0.12365699004690589,0.03545500041896309,0.9688002583451997,0.019338432890505665,0.013352126028149988,-0.24672617448123002,14.952743150647649,5.80980757776475,0.002998276655812507,800.0,-4.323809300006088,0.33269089102791194,6.680158054134488
1745651952.468131,-0.004309206735342741,0.0004470682761166245,0.06723342090845108,True,0.2843403220176697,-0.05044974759221077,-9.781237602233887,0.30942472080467653,-0.12189793256193655,0.04192790126884206,0.9678127290954548,0.00685258918710435,0.020887368098760083,-0.25070955561395625,14.9739962963918,5.784063565426335,0.005467494833629167,800.0,-4.3395195174204675,0.3614568341971936,5.394671739409909
1745651952.5631146,0.004119121469557285,-0.0023966298904269934,0.07459019124507904,True,0.25692495703697205,0.27865666151046753,-9.833459854125977,0.30893379974979135,-0.12157110445378541,0.05380234616703608,0.9675604422317371,0.013202092463927282,0.025942278578291234,-0.25095715483935827,14.974490708313889,5.779025578543347,0.008597803899216102,800.0,-4.4747996978824265,0.355551644892234,0.1893108989937739
1745651952.802374,-0.004149316810071468,0.0011881160316988826,0.08038651943206787,False,0.27791041135787964,0.23459681868553162,-9.754205703735352,0.25191537929809227,-0.10533153529311115,0.01585564478984859,0.969774651115629,-0.00940360658144691,0.008316796557084439,-0.24367915202546467,14.995731419787106,5.75324805662109,0.0011968547628491747,800.0,-4.67264168970749,0.9211652567578456,2.2819238875564336
1745651952.8042033,-0.004149316810071468,0.0011881160316988826,0.08038651943206787,False,0.27791041135787964,0.23459681868553162,-9.754205703735352,0.25191537929809227,-0.10533153529311115,0.01585564478984859,0.969774651115629,-0.00940360658144691,0.008316796557084439,-0.24367915202546467,14.995731419787106,5.75324805662109,0.0011968547628491747,800.0,-4.894890717725302,0.9211652567578456,2.2819238875564336
1745651952.8585496,-0.009264309890568256,-0.002024998189881444,0.08058440685272217,False,0.25261422991752625,0.2450980395078659,-9.743719100952148,0.2484120368803038,-0.10887074649817027,0.03264470862505256,0.9717417865666603,0.005589058808094268,0.016986487647088398,-0.23536805624232485,15.001063985174858,5.746583491530085,0.003160614351651032,800.0,-5.000837033581593,0.3023270234331761,10.969230017429034
1745651952.9930243,0.0009417450055480003,-0.00024193171702791005,0.08313736319541931,True,0.30410003662109375,0.1607627123594284,-9.855888366699219,0.24655482617822128,-0.10950256213637163,0.04249589008244973,0.9723370508420218,0.011100937212019825,0.01797958235478726,-0.23262451154425157,15.008873334739777,5.736823476469909,0.005889284588737883,800.0,-5.104516367669929,0.20579485967928016,2.529171472984907
1745651953.0729063,0.0024641037452965975,-0.0004720650613307953,0.08134971559047699,True,0.3020004630088806,0.3505370020866394,-9.677682876586914,0.24642259214090365,-0.11157143477784563,0.044136378549854485,0.9729078501943346,0.001409535940230802,0.010629784981001247,-0.23094444334066416,15.0259855023088,5.731632264621875,0.009410272114811626,800.0,-5.266631225446773,0.3292318921687056,2.2550981711735685
1745651953.1698093,-0.009600856341421604,2.9639433705597185e-05,0.08524848520755768,True,0.37777066230773926,0.030201410874724388,-9.735404968261719,0.24596951363606867,-0.11239730413211609,0.05026061214990424,0.973282888926431,0.003202139563590037,0.005205046880400025,-0.2295279327493908,15.0430393534441,5.724492973908846,0.01371436121806174,800.0,-5.3931207634595175,0.28516960387091184,1.7927694826062013
1745651953.2742367,0.00399964302778244,0.005495402030646801,0.09139788895845413,False,0.26544511318206787,0.02429174818098545,-9.897144317626953,0.36212619232507004,0.09770766263943466,0.01910441928205754,0.9740722958651044,-0.009732868452189618,0.007104586624367095,-0.22591582182015035,15.170146591541032,5.720804058231758,0.0009493541283422227,800.0,-5.7446781917694105,2.0245346919886424,3.989464089689549
1745651953.369873,-0.006846302188932896,0.0039656502194702625,0.08972489833831787,True,0.1860811412334442,0.14066779613494873,-9.893712043762207,0.3614693948859111,0.09923114680622742,0.02049612360462001,0.9733207068588647,-0.018249478219681637,-0.0021068684030031847,-0.2287123067305339,15.287904088284268,5.717386491440641,0.002702636753136515,800.0,-5.904517640346374,0.3878753918645792,3.240669633578885
1745651953.477058,-0.004398611839860678,-0.0022039494942873716,0.0929953083395958,False,0.49528178572654724,0.13936613500118256,-9.682982444763184,0.3643554352915441,0.09091967051380652,0.04201659884019227,0.9762416936721433,-0.006092132587284748,0.01436944756949395,-0.2161216334225515,15.326130495396045,5.713448494509522,0.005360083218986084,800.0,-6.117689379591249,0.35789915214041307,13.858749223378114
1745651953.560915,-0.006334884557873011,-0.005126850213855505,0.09405060112476349,True,0.24029958248138428,0.24079647660255432,-9.944940567016602,0.36423020367680126,0.09434678258562262,0.04976802542787295,0.9752637580040103,-0.0103023149724961,0.012389903134082872,-0.22045624266604624,15.356816446524643,5.710287298087908,0.008923587129517505,800.0,-6.267551580784848,0.44707572299543363,6.053293140965902
1745651953.6680582,-0.008335513062775135,0.0009020658326335251,0.10011523962020874,False,0.38309282064437866,0.06603214144706726,-9.750055313110352,0.33657961021980204,0.013680107755503294,0.031111079883480296,0.9796359113506231,0.00671582433018392,0.012034380659634317,-0.20030864329314213,15.37341408361613,5.683668328105468,0.0017721051829823204,800.0,-6.6586826656522655,0.3642736128642852,22.315915152888046
1745651953.7631547,0.0077997795306146145,-0.004257510881870985,0.10030515491962433,True,0.34545430541038513,0.35506412386894226,-9.65192699432373,0.33650766216561506,0.010520764074832127,0.03854408232039723,0.9806928147143092,0.015628589928591743,0.007709738329324825,-0.19477656501607923,15.388356366041068,5.659704183983856,0.004474402134866836,800.0,-6.864197541553819,0.3509735359806744,6.82224967942234
1745651953.8648582,-0.015430061146616936,-0.0043728770688176155,0.1036401242017746,True,0.35038402676582336,0.028936540707945824,-9.845962524414062,0.33563283058810073,0.00790906741051996,0.05016225040179713,0.9813587353557279,-0.001145419012377001,0.012160562267322953,-0.19179635367137501,15.419881799561436,5.647767649028554,0.00819667532856174,800.0,-6.9853263199111035,0.3306001678772428,3.220771236046567
1745651953.982732,-0.0034606102854013443,-0.006766167469322681,0.11149764060974121,True,0.43929800391197205,0.10851182043552399,-9.674574851989746,0.3353811048374468,0.006595540765560154,0.05748968026803402,0.9819003780826395,0.0006668016610026187,0.007789410073692515,-0.1892366983103921,15.451365447707712,5.635872487277305,0.012920985799599473,800.0,-7.167380928424727,0.2875644235089853,2.5948511292702934
1745651954.0740042,-0.0027538768481463194,-0.0024905570317059755,0.11146862804889679,False,0.41851121187210083,0.1179019957780838,-9.773638725280762,0.4334104525908844,0.08650249047286944,0.030193100141284315,0.9818104232214432,-0.003966250477404021,0.011232072802036721,-0.18948984735718952,15.55514417560111,5.61314439795143,0.0015042586794768906,800.0,-7.455225615895355,1.794095745693133,0.4000397511290009
1745651954.1649537,-0.005927402526140213,0.0009044812759384513,0.11457836627960205,True,0.2402263879776001,0.14917507767677307,-9.664022445678711,0.4319943960973631,0.08791082635047652,0.03597244529483332,0.9814599272239019,-0.004671115682806234,0.0060270477295846685,-0.19151570856615488,15.655730920105269,5.591115369840411,0.004047079016132779,800.0,-7.6186438066460305,0.4955823342419925,2.5992736538856445
1745651954.274395,-0.01180847268551588,0.005501261446624994,0.11750225722789764,False,0.3812510073184967,0.1327430009841919,-9.789329528808594,0.43524313073311177,0.0760747977883843,0.0565498455390979,0.9839756218672324,-0.004002735131398664,0.016283827076578515,-0.17751279012567295,15.694014708347428,5.582246185247779,0.007712753463710928,800.0,-7.8545351318578644,0.398201714549281,14.576719047561681
1745651954.365467,-0.010277499444782734,0.001622101990506053,0.12005199491977692,True,0.2822342813014984,0.13445058465003967,-9.74096393585205,0.43516298085930166,0.07892716752358513,0.06755072952331692,0.9834367351106529,-0.0043624690635998085,0.016139437815566305,-0.18047901663508228,15.725350144043142,5.574986721745425,0.012482606085057893,800.0,-8.035853686370524,0.4873934407986497,3.799453803600996
1745651954.4780934,-0.007896041497588158,0.0001515885815024376,0.12273021787405014,False,0.34131401777267456,0.03426232561469078,-9.826414108276367,0.4355531450373638,0.06435524890225233,0.0849251198319989,0.9859978762640066,-0.005579058983746229,0.022180205423785727,-0.16518202260259265,15.748355860267022,5.543942507569938,0.018434691021076803,800.0,-8.387614927482309,0.39337541460190084,15.674195126801294
1745651954.5709915,0.0028935708105564117,-0.002772184554487467,0.12684154510498047,False,0.31088751554489136,0.0763096958398819,-9.761903762817383,0.3486792224545485,-0.05929127938775562,0.047476960040987684,0.9862023702309624,-0.0071632612306168865,0.027833544782835264,-0.16303026229567288,15.767361436485025,5.518296134603389,0.002460035576264304,800.0,-8.451448627836067,0.9023703009136547,2.5129039311247046
1745651954.6667614,0.005837214179337025,-0.0071928249672055244,0.12827733159065247,True,0.23358559608459473,0.20458459854125977,-9.809219360351562,0.34666494555704463,-0.06422570605319254,0.06146766585213631,0.9872006929475353,-0.0011299300726623478,0.02821722977062705,-0.15696274413378647,15.786567836614145,5.492378767226249,0.006139829386062988,800.0,-8.546142148902879,0.37753283352889533,7.670158767718304
1745651954.807286,-0.003713334444910288,-0.000688588828779757,0.13342565298080444,True,0.3668522834777832,0.13710249960422516,-9.785943984985352,0.3442370113564945,-0.06203857408905432,0.0822163340362753,0.9861980655403824,0.0025951101419188294,0.03981057419817008,-0.16069150291714612,15.756639763749234,5.475465527003024,0.011040069962579807,800.0,-8.684658439685652,0.2512001866494444,3.113863661363866
1745651954.8756332,-0.0010724064195528626,-0.007556478027254343,0.1383076161146164,False,0.3125642240047455,0.15347865223884583,-9.803690910339355,0.34453520200866294,-0.07610563097514596,0.08043157684919244,0.9894443776891882,-0.010155894506166675,0.021126355625645972,-0.14300474944565159,15.762798447576424,5.465903744793279,0.017272874198015726,800.0,9.068007211379632,0.5345231204819766,30.832874792622356
1745651954.985349,0.0038430828135460615,-0.00411478104069829,0.140650674700737,False,0.2215411216020584,0.17296242713928223,-9.752756118774414,0.25649725516653826,-0.12133132763792498,0.031218856436074624,0.9881176976087933,-0.014366361028742204,0.02562962555510479,-0.1508646600002606,15.773060173757218,5.449971705807353,0.0017142302439626487,800.0,9.132337912836304,0.6396467771543353,8.419799889705002
1745651955.0636146,-0.0061116586439311504,-0.0028195262420922518,0.14441481232643127,False,0.4192016124725342,0.011714817956089973,-9.7861967086792,0.2513909964230404,-0.13348276353141514,0.0433176760216683,0.9915113898767214,-0.006216186524799517,0.016128761146563187,-0.12886576672529493,15.780473769638474,5.438461585918637,0.004811439290837018,800.0,8.698656651544038,0.3565744025704723,32.309850141199796
1745651955.1717906,0.00485595827922225,-0.0027729806024581194,0.1454448401927948,True,0.224856898188591,0.32013604044914246,-10.05772590637207,0.25134199085449965,-0.1342155902075942,0.05687778164253248,0.9915212379731375,-0.0062129298172944785,0.015586032154953413,-0.1288569352148616,15.79039445012759,5.423059043935463,0.0092877850123031,800.0,8.570519804371655,0.2668250016490633,0.01663504143718118
1745651955.2710097,-0.04041415452957153,0.0026991902850568295,0.0941305011510849,False,0.49300089478492737,0.02737647294998169,-9.800970077514648,0.2441003885549977,-0.14466092057714805,0.07089811257590244,0.9938284578309466,-0.008771366054853597,0.01563001782402382,-0.1094703708119909,15.812173208668879,5.423059043935463,0.015228195803957602,800.0,8.300748969457539,0.28725363189654496,22.504543425984483
1745651955.3638265,0.05834556743502617,-0.0023157719988375902,0.07210332155227661,True,0.35336819291114807,0.02115650475025177,-10.316213607788086,0.2429644823201191,-0.14536085871109045,0.084310724557052,0.9937920990239033,-0.010947713547990049,0.014592354679312095,-0.10974732192927822,15.832201420413103,5.423059043935463,0.02263695289768878,800.0,8.14967063736121,0.3115088270620439,0.3682385870060456
1745651955.4722717,0.06921141594648361,-0.002187553094699979,0.005274678580462933,False,0.402519553899765,0.1639111340045929,-9.712310791015625,0.38365910017953414,0.05995741667778724,0.03449221980283915,0.9925035236869821,-0.004730663058768996,0.007083275738897787,-0.12191883981056921,15.902529649686283,5.426857723883419,0.002404811168336321,800.0,8.204006463005003,1.857396597020423,13.026511414032866
1745651955.567821,0.05371350795030594,0.003161933273077011,-0.008504040539264679,False,0.4171937108039856,-0.041351381689310074,-9.68171215057373,0.3795643003408652,0.07544367162583132,0.036839595581699566,0.9896686592175504,-0.0029297735895780935,-0.0023194885707657443,-0.14332474092779698,15.967809913387692,5.430383745102532,0.005773881381716445,800.0,8.137587256534763,0.3921840457479898,24.9745848268191
1745651955.663186,0.0731075257062912,-0.000153254164615646,-0.022846076637506485,False,0.2792571485042572,-0.036573681980371475,-9.658830642700195,0.39522074831286996,0.03580877232991749,0.0503380851151054,0.9955848753045508,0.005479607419419332,0.020425356580993474,-0.09145236342430176,16.029363739344355,5.433708488051388,0.009157206339418633,800.0,7.208085981239557,0.42319051667405816,64.26341773362319
1745651955.765476,0.030468929558992386,0.0025371264200657606,-0.050372164696455,True,0.26460233330726624,0.004430329892784357,-9.803567886352539,0.40193929679456375,0.03253745604855774,0.05456250993320916,0.9958219603150041,0.011716586814241045,0.024794392056043005,-0.08710099350970588,16.097381026316867,5.437382345715759,0.012582731609888927,800.0,7.0063797535674075,0.3902015264699164,5.034638245070858
