timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650953.057584,-0.19935958767360523,0.16777907785789736,-0.05020566174562069,0.22844009722816405,0.18171726600667515,0.03363301897958795,0.7301129903110744,-0.033075623530431184,0.006486455874098919,0.6824946522847544,13.999868171296857,18.481915931495084,-0.007423588778141669
1745650953.1548917,-0.19935958767360523,0.16777907785789736,-0.05020566174562069,0.21311363149707385,0.17940464533264067,0.06928640639395445,0.731377831994454,-0.04609178057754295,0.005724669706073691,0.6803890378210398,13.983198430223311,18.505478755191895,-0.004571097063081074
1745650953.260909,-0.16982756503432506,0.015819974155957955,0.14342234648915447,0.22672656354755874,0.14809591609009895,0.10069535367593857,0.6888103746753008,-0.03661829131735456,-0.011624428235728694,0.72392281435859,13.966655375674206,18.528194575479404,0.00189034040369914
1745650953.3615966,-0.1698275638317839,0.015819975092391636,0.1434223460598868,0.4178375220583755,-0.06061677477225112,0.11982571620456653,0.6832735926016361,-0.043120816033045545,-0.01696336456971467,0.7286906319834041,14.098283249854907,18.689758365942005,0.008998385334000781
1745650953.4607584,-0.24249137592530196,0.1290019388522023,-0.01042947347388995,0.4070338427282366,-0.06789618945030719,0.15844020825905564,0.6805150586145587,-0.04575574311448876,-0.0143489120779646,0.7311633030267887,14.100791928526414,18.731888234231413,0.021599551011341783
1745650953.5603824,-0.24249137592530196,0.1290019388522023,-0.01042947347388995,0.3946718752953812,-0.07527410581207293,0.19741892676062012,0.680369859673836,-0.05871055727917716,-0.018846927420948095,0.7302703046394279,14.10336834215109,18.773190433005283,0.03781761116513103
1745650953.6623528,-0.40609786933543124,-0.032289606252608655,-0.04288070503606909,0.39203877828986033,-0.123602510183403,0.21643057123766057,0.6433925938537629,-0.04926823315740048,-0.03399476171618472,0.7631926149744471,14.106296799311133,18.814360914375612,0.05767241273387409
1745650953.7554417,-0.40609786798844405,-0.03228960518381559,-0.04288070547755445,0.2790984802364208,-0.02629872655941112,0.07242330932535529,0.6438399610619164,-0.061016096351102216,-0.05062720096655383,0.761041409548886,14.087151329430462,18.760336101972296,0.005000026772124226
1745650953.8605597,-0.2321536440021576,0.09899300949678037,0.13782715261238718,0.2739005162618209,-0.047332584228294866,0.11310530715317513,0.6207132228213745,-0.04950675338528334,-0.025235562530344872,0.7820660731471021,14.084341403128478,18.78843851920626,0.013628104635214796
1745650953.972943,-0.2321536440021576,0.09899300949678037,0.13782715261238718,0.26778678608665835,-0.05826702841885248,0.15082794919827824,0.6148100172165779,-0.060751151466706343,-0.03089725114457989,0.7857246974591859,14.081572103954183,18.816322047220503,0.025916731734785505
1745650954.0622568,-0.2484948031644189,-0.052883466667794185,-0.11235475422096367,0.27058300843768135,-0.07795456838207945,0.17692932851499205,0.5907198129070281,-0.04369608909816189,-0.034248507007589746,0.8049644676657239,14.078950075640497,18.84438124945353,0.041729870365535285
1745650954.1592178,-0.2484948031644189,-0.052883466667794185,-0.11235475422096367,0.2724044117028252,-0.08394250398170564,0.20915852458776935,0.5945513142488503,-0.048710388236997006,-0.046053736756011834,0.801258439040472,14.076294174650714,18.87250959076951,0.06113310455164944
1745650954.2509856,-0.20905538908822682,0.058360668931082535,-0.05977805251682306,0.26623550535321494,-0.09709957756893758,0.2497427234673408,0.5741308840945823,-0.04645532438961969,-0.02950442231516705,0.8169119412938439,14.073712725459306,18.90091516749724,0.084048860891143
1745650954.351374,-0.20905538641685234,0.05836067105292745,-0.059778053435075654,0.4065055217218131,-0.360344311990757,0.054253169906794275,0.5761353194619633,-0.054749012214019545,-0.036505059603870724,0.8147011844556068,14.273524810919195,19.087168944490692,0.006111916387853245
1745650954.4577997,-0.12795483130088267,0.01788994142627453,0.19964047875728042,0.36227227240057064,-0.41325236217458194,0.0932186822353785,0.5244842833829011,-0.039485219719139986,-0.026063833359577807,0.850104599739738,14.293208932009088,19.138020823009423,0.015700484879369866
1745650954.5576708,-0.12795483130088267,0.01788994142627453,0.19964047875728042,0.353985414132133,-0.4254119271806949,0.12430382652968928,0.5157323487805706,-0.04385842636740682,-0.030637340688685018,0.8550777369417217,14.312884672000953,19.18899286190663,0.02887933785271033
1745650954.6533833,-0.03759309903694692,0.07633295269093239,0.03081042250763566,0.32624781259213154,-0.44892796617306785,0.16799580657853702,0.48872556505289516,-0.03751803568469367,-0.02148376966833986,0.8713656905702267,14.332664896725607,19.240215917414893,0.04565395053502043
1745650954.7626307,-0.03759309976546685,0.07633295211984267,0.03081042276868694,0.28821957643584106,-0.21012633093225788,0.08035509799961779,0.4873924672984265,-0.04179510114787326,-0.02119805285282516,0.8719245350923669,14.191222782882644,19.246613883178323,0.006340192640171897
1745650954.8509269,-0.14891097960273111,-0.165810272924602,-0.18178392637312626,0.2883577948327962,-0.21868377215879145,0.10575029434753158,0.48120292378943336,-0.028894932356283407,-0.033012411037296956,0.8755107136626776,14.193336759107764,19.282296800323117,0.016364534758829326
1745650954.9779258,-0.14891097960273111,-0.165810272924602,-0.18178392637312626,0.29488613579816536,-0.21871836691991556,0.13435918198849392,0.48862177539994917,-0.02491641206186517,-0.0437793357031574,0.8710403565738819,14.195397208482172,19.318066847131153,0.030071418875257896
1745650955.055369,-0.18947346840353643,-0.16276222360126422,0.14862555567236255,0.2579461346936504,-0.2659557063902828,0.17538633062960426,0.42030578890855136,-0.028205446359398232,-0.03555990614072071,0.9062466494729184,14.197512481619594,19.35420741526544,0.047469601153555786
1745650955.1603289,-0.18947346772391452,-0.1627622230637407,0.148625555434315,0.3463091617965963,-0.20941866828131667,0.0507814204967057,0.41296987362636617,-0.025073489506716562,-0.047352158404502194,0.9091671885277287,14.050896935896406,19.53292605498089,0.005241594986367176
1745650955.2487223,0.004396376424474935,-0.013134180622934699,-0.11327511681260394,0.3427968530335845,-0.21090730590803827,0.10539934145264422,0.4131731198084654,-0.030240860734675,-0.025101261582242636,0.9098040393825174,14.043389455286365,19.572471055448187,0.014200946987070218
1745650955.362236,0.004396376424474935,-0.013134180622934699,-0.11327511681260394,0.3427197189522818,-0.20887035545702415,0.14221945175607228,0.41830943715921354,-0.029409905781497762,-0.025343470966223518,0.9074745069173292,14.035919333634148,19.611864134082822,0.02688771072567302
1745650955.4554715,-0.09429323260539683,-0.3329569514755696,0.13236787819234538,0.31929320959903523,-0.25751821931589414,0.163067460023492,0.3578178064164548,-0.01797757511850449,-0.037867655088560985,0.9328500763264528,14.02836154874826,19.651407999704084,0.04325290675146199
1745650955.561305,-0.09429323260539683,-0.3329569514755696,0.13236787819234538,0.3216056693197134,-0.2659140436308442,0.18642175004059794,0.35086766152415083,-0.004382934884736045,-0.04809655810452567,0.935178803800037,14.020787210766379,19.690868360852175,0.06327558105880215
1745650955.6658175,-0.0061571035340823674,-0.061931274139329036,0.01182840245519577,0.3494411757579255,-0.11345400953284057,0.0908422988692423,0.3426582605459406,-0.028611166281631413,-0.03018147067169963,0.9385391821718092,13.870548075237997,19.739686150709208,0.006960292688942327
1745650955.7585146,-0.0061571035340823674,-0.061931274139329036,0.01182840245519577,0.34962985573970684,-0.11647616702623872,0.12460613879188095,0.3419992047562965,-0.025828120083087592,-0.0315143930931766,0.9388164331683821,13.85043360467613,19.77056175646937,0.01752850977161252
1745650955.8516235,-0.1442713553132431,-0.041140233498132214,-0.0421939169110198,0.33803295021196134,-0.15143643524401398,0.15899809776801216,0.3035490825768273,-0.02981427778563408,-0.0378813328088503,0.9515955379947474,13.830351234659494,19.80155404358698,0.03175303062653704
1745650955.965372,-0.1442713553132431,-0.041140233498132214,-0.0421939169110198,0.33774485992128944,-0.15702053099417598,0.19162267585117396,0.3052544373717547,-0.029965681777474735,-0.04543180832495286,0.9507143299502693,13.81033169813911,19.832632744508253,0.04963100902133525
1745650956.0725493,-0.03656315181371148,-0.04460690912590985,0.03248742062422026,0.32114089931628703,-0.10111434318214053,0.08933837089132937,0.27649921863692284,-0.02720003530116059,-0.0334624097421042,0.9600461485298707,13.773391960656603,19.829560567392683,0.006836463534181808
1745650956.1589353,-0.03656315181371148,-0.04460690912590985,0.03248742062422026,0.32036661749272843,-0.10526424554152781,0.12308173010539752,0.27481387732625034,-0.025618494147210007,-0.03578984367934686,0.9604895172129417,13.750939935107995,19.854770023911644,0.01723917568297535
1745650956.266158,-0.09260319909949888,-0.07719911212701605,0.052581191263167903,0.311645658438474,-0.1362215349398128,0.1573838869612993,0.2332117379992188,-0.0253756697331687,-0.03739150485792587,0.9713754351482421,13.728347582711452,19.880097888623595,0.03125927691979729
1745650956.3593373,-0.09260319909949888,-0.07719911212701605,0.052581191263167903,0.3117630466829477,-0.14236933702786556,0.1898086466521379,0.2303910883208481,-0.022803785613210482,-0.04272175429841437,0.9718923734106096,13.705677545584003,19.905419643190132,0.04890304696184528
1745650956.4475927,-0.10210277647153151,-0.3774471980695544,0.1256541474238646,0.3029441138700949,-0.17728565310579264,0.2167334418806721,0.1794381752495553,-0.00894441206065734,-0.041646943448918367,0.9828466161397524,13.68286642637538,19.93094559328556,0.07012402388135913
1745650956.5617707,-0.10210277647441257,-0.37744719807173527,0.1256541474182924,0.3197400208985267,-0.2507668162659546,0.05266023246779173,0.17239407623222278,0.008427193734668853,-0.04998536557111872,0.9837228919337593,13.627706809959653,20.078099646988388,0.00693853138605699
1745650956.666802,-0.09951889675810593,-0.15506113921002007,0.260121916704786,0.30387174647371057,-0.2699200571514322,0.10920044445050817,0.14851168061565057,-0.01911636470283525,-0.039800996933242544,0.9879244535714172,13.605980905494777,20.11199839534418,0.017502173398866568
1745650956.7511299,-0.09951889675810593,-0.15506113921002007,0.260121916704786,0.2971288895388742,-0.28207999286717955,0.1376714059530451,0.13524063751108428,-0.01271141475284028,-0.045614343185890464,0.9896806159546102,13.584330367311685,20.14586511299437,0.03166871672057282
1745650956.8503842,-0.08806243940617733,-0.115905397765916,-0.037501140159150514,0.2884175965370611,-0.29209388865829083,0.17933345370399806,0.12297776743935472,-0.01926417061290818,-0.040303417685267164,0.9914035479909863,13.562587143213428,20.17983714459506,0.04940751864497055
1745650956.9796886,-0.08806244066300607,-0.11590539876021348,-0.0375011397276275,0.308027720740137,-0.26598899474594484,0.05176903492286985,0.12451520008442679,-0.013984153510638326,-0.04541628681966495,0.9910790933573566,13.506517587955834,20.23433505710981,0.005391613990635074
1745650957.0598798,-0.05927808101727543,-0.24692095360394234,0.05405373667364116,0.29396109641948137,-0.28853117341906154,0.08842205057909586,0.0936271433138163,-0.011884176589269449,-0.03958961638251054,0.9947489063358526,13.482764608127647,20.26740891827497,0.014311502790058097
1745650957.1623883,-0.05927808101727543,-0.24692095360394234,0.05405373667364116,0.29585202695244706,-0.2938233706044063,0.11441631629118319,0.09040685128201133,1.3207822406907654e-05,-0.043658312632410726,0.9949475125879338,13.458911919155621,20.30050976972852,0.026739771335603825
1745650957.2559934,0.21383915308274537,-0.024885168715972156,-0.1175836152897472,0.276394675658341,-0.3129751524646313,0.1662949333937505,0.05872945172432203,-0.018953562548605078,-0.024774570983680636,0.9977864674365208,13.434564615048629,20.333950776258725,0.04238709625889528
1745650957.3683763,0.21383915308274537,-0.024885168715972156,-0.1175836152897472,0.2821047645326853,-0.3084400741285644,0.20421053486833804,0.06476287476637062,-0.016937096265924958,-0.0142891858022417,0.997654611572153,13.409973389394581,20.367559599262968,0.061235132189711716
1745650957.4532151,-0.0007425456894862534,0.01061788731731079,-0.2218715260613092,0.24024864982688104,-0.2669995169072883,0.05998775297954251,0.04395489847070966,-0.01935401091785735,-0.03468443677229349,0.9982436471160786,13.421151698880605,20.332549010049405,0.00557009695739767
1745650957.5605047,-0.0007425456894862534,0.01061788731731079,-0.2218715260613092,0.24831820363269463,-0.26535042055119745,0.08911562922820317,0.055043746815721314,-0.019499633655386362,-0.03491072478787559,0.9976829113092885,13.399140663205786,20.36091750322093,0.014038499086002236
1745650957.6525986,0.20831546281407368,0.01776646864932185,-0.22246901534739974,0.23072525054860363,-0.28486634506109404,0.11787517042999279,0.010521235610947808,-0.018287876300683573,-0.019646239497695887,0.999584354847168,13.376527345476795,20.38942682660325,0.02488157893368783
1745650957.7527604,0.20831546281407368,0.01776646864932185,-0.22246901534739974,0.24121292814445022,-0.27753607134270813,0.14856636151015834,0.021846331976679366,-0.018845557409564322,-0.009426981632290717,0.9995392512364846,13.353350418203284,20.417935939393264,0.03816000397261439
1745650957.866634,0.1434099845632149,0.11916369361565272,0.04083605590384179,0.21605651446750326,-0.303000594847075,0.15971170129396356,0.030995920714611623,0.02253965625850924,0.014192525579607268,-0.999164545514138,13.32952355682957,20.446366336490332,0.05306653558967463
1745650957.956644,0.14340998643160696,0.1191636950742101,0.04083605524408299,0.7749484769180948,0.0017319935902001924,0.08705983319488342,0.03279027276829044,0.028742937912207164,0.007166280677927793,-0.999023165874146,12.776206033630936,20.39427698505215,0.0033693376627770034
1745650958.0488784,0.18477756193378814,0.016377799376038046,-0.1407104698658753,0.7819756635278343,0.007574948647120399,0.08187281167724142,0.029597428599920813,0.017312398624261708,0.009012623438854839,-0.9993713252304655,12.698286205621324,20.388768237311456,0.008104712525787929
1745650958.1526828,0.18477756193378814,0.016377799376038046,-0.1407104698658753,0.7873217028709669,0.020478309020222657,0.09668996743200295,0.022397157674554226,0.01833961593197657,-7.48130428834447e-05,-0.9995809222962279,12.619730883757926,20.383222603019426,0.014204063638506893
1745650958.255431,0.1577689681978918,-0.09887531800413632,-0.08590790490063155,0.7975131486547034,-0.015356552304222981,0.08789497486276593,0.04657024254638555,0.012900255763186706,0.0006404443513983268,-0.998831510186502,12.54039326216962,20.37737912424826,0.020680830077507654
